P0DTD1	O95487	1.0	0.8021527889015634
K9N796	Q12840	0.0	0.012082206350682375
K9N643	Q8NGD5	0.0	0.017697101682325408
K9N796	P05120	0.0	0.017471898050788286
K9N796	Q9UGU0	0.0	0.012206403620556536
P0DTC2	Q8TAG9	0.0	0.0236497811538422
P59636	O15014	0.0	0.013258262046178871
P15423	P17066	0.0	0.01213927961238857
Q80H93	Q9BT23	0.0	0.014476757911127694
P59596	Q16647	0.0	0.013347893400001958
P0DTC5	O00214	0.0	0.023611834778641424
Q80H93	Q9BT76	0.0	0.015517381041429423
P0DTD1	Q9NYV4	1.0	0.9849969790525285
P0DTD3	P22234	0.0	0.013361211066967728
R9UQ53	Q9UHV2	0.0	0.013080421308177874
P0DTD1	Q9HBT6	1.0	0.9492420484709423
P0DTC6	Q9UKN5	0.0	0.013978819404600983
A3EX94	P62241	0.0	0.014077520122746047
P0DTC2	P50549	0.0	0.02319223185510567
P15423	Q3KQV9	0.0	0.013258262046178871
K9N643	P25054	0.0	0.013272478282225499
Q80H93	Q9UDY2	0.0	0.012469028775378591
P0DTC7	Q9HAW4	0.0	0.013528973648896325
Q6Q1S2	Q12873	0.0	0.011977526741354931
P0DTD2	Q09472	0.0	0.013218956127409481
K9N796	Q99459	0.0	0.012454571483247946
P15423	Q9H257	0.0	0.012098660543875704
K9N5Q8	Q8TCU4	0.0	0.01300092391276209
Q7TLC7	Q9Y3P9	0.0	0.013139390288304006
P59635	O95835	0.0	0.012884085146429752
Q80H93	Q9BUV0	0.0	0.013712504228985957
Q7TFA1	Q9BQ66	0.0	0.018194711670239297
K9N4V7	Q8TF42	0.0	0.013191964547396306
P15423	Q14694	0.0	0.012220712770905574
K9N5Q8	O95425	0.0	0.012221591205860825
P59595	Q96FS4	0.0	0.01712986775427226
K0BRG7	Q9UKA8	0.0	0.012992955119657378
Q692E0	Q9P0L0	0.0	0.012905701942363462
K9N643	P62805	0.0	0.01573726644388888
K9N5Q8	Q9UBX2	0.0	0.012637023845954824
Q7TLC7	Q9P2P1	0.0	0.012819033480515734
P0DTD1	P13164	0.0	0.5272636024415733
P0DTC8	P27448	0.0	0.016929419079786675
P0DTD1	Q14694	1.0	0.9809203725084275
Q7TLC7	Q96PM5	0.0	0.017754921093844186
P0DTC5	P48681	0.0	0.015087051741167787
P59596	Q9HAW4	0.0	0.012562497751715076
K9N4V7	Q8TEB1	0.0	0.013694824228173544
Q7TLC7	Q9UDY2	0.0	0.013783407877889935
Q6Q1S2	Q7Z3I7	0.0	0.012552644344060794
P0DTC2	Q14697	0.0	0.13312768742333733
A3EX94	P55285	0.0	0.013727967069656247
K9N4V7	Q8N3C7	0.0	0.012478751986238231
Q692E0	Q99459	0.0	0.012215417285791053
K9N796	Q9P2P6	0.0	0.012897986435639552
P59635	P05155	0.0	0.02312129571391816
P59596	P33991	0.0	0.012691172347367358
Q7TLC7	Q10567	0.0	0.013890419696584473
P59635	Q15417	0.0	0.01289451266357251
K9N643	Q15596	0.0	0.012303033190289131
P59596	Q9NYV4	0.0	0.013073551977095926
Q1HVL8	P26842	0.0	0.01488991443529657
P0DTD3	P16949	0.0	0.015113655772567153
P0DTD3	P23467	0.0	0.014100550621701353
P0DTC4	O43715	0.0	0.028564705031840328
Q692E0	Q13796	0.0	0.01222594676169203
K0BWD0	Q02833	0.0	0.01759583523253851
P59635	Q92538	0.0	0.014095582637325682
P15423	Q96FS4	0.0	0.011977526749299066
Q1HVL8	Q15233	0.0	0.012058047107838001
R9UQ53	Q15233	0.0	0.013046750212473568
P0DTC5	P62241	0.0	0.02040447806649182
P0DTC4	Q15276	0.0	0.01596466933687832
A3EX94	P50570	0.0	0.013073553355828632
P0DTD1	Q7KZ85	1.0	0.8575283301490135
Q692E0	P49796	0.0	0.011979590521822965
P0DTC2	Q9UBX2	0.0	0.03374036621875155
P0DTD3	Q86VG3	0.0	0.014374635906853858
Q80H93	Q15858	0.0	0.012702715297633109
P15423	Q9UKA8	0.0	0.012905701942363462
P59595	Q02218	0.0	0.017484415441830527
P59596	P78316	0.0	0.012647435239046437
Q7TFA1	Q9H257	0.0	0.013134464119348143
P0DTC6	P06396	0.0	0.01512653768477009
K9N5Q8	P35247	1.0	0.1006901589285737
P0DTC7	Q9UBX2	0.0	0.014178282825948286
P0DTC7	Q5H9I0	0.0	0.013624704090967893
P0DTD3	Q07157	0.0	0.013057867453421919
P0DTD1	P49748	1.0	0.7951531279523223
Q7TFA1	P05120	0.0	0.01728249286510727
P0DTC4	P00488	0.0	0.021819209216548088
P59595	Q12904	0.0	0.016767802391712765
P0DTD1	Q70CQ2	1.0	0.9705227899244158
P0DTC3	Q9UH99	1.0	0.017089575172186268
P0DTC3	P05120	0.0	0.29595595018106635
P0DTC5	O00515	0.0	0.01671997792265151
P59632	P00403	0.0	0.021382250139348618
K9N643	Q7Z591	0.0	0.013528973648896325
P0DTD3	Q5VY09	0.0	0.013992466537165469
P59636	Q9BUV0	0.0	0.014374635906853858
P0DTC8	O75157	0.0	0.016712750796917725
Q7TLC7	Q86XT4	0.0	0.014843064015901193
P0DTC2	Q9BRK4	1.0	0.020126663523918103
Q7TLC7	P62241	0.0	0.01605858015480882
P15423	Q02218	0.0	0.012498110272194312
P0DTD3	O60229	0.0	0.013249713516743294
Q7TLC7	P55285	0.0	0.014440917541208992
Q7TFA1	A8MRT5	0.0	0.01611837886692694
K9N796	Q06587	0.0	0.012385577279653172
K0BRG7	Q9P2P1	0.0	0.012647435239046437
A3EX94	Q9BVJ6	0.0	0.012562497751715076
K0BRG7	Q14BN4	0.0	0.01305747544847223
P59632	Q5VY09	0.0	0.014382707418965574
P59635	Q9BT23	0.0	0.016559198263847413
K9N5Q8	Q86Y26	0.0	0.012562497751715076
P0DTC3	Q9P2N7	0.0	0.02033727761651488
P0DTC3	Q86XT4	0.0	0.019955047609094865
P0DTD1	P00740	0.0	0.8739306021473723
P0DTC2	Q01628	1.0	0.11842671354289093
Q7TFA1	Q9BRK4	0.0	0.012943043068495353
K0BRG7	P43243	0.0	0.012058047107838001
R9UQ53	Q9P2N7	0.0	0.01807944399672802
P59595	Q562R1	0.0	0.02781922992009091
P0DTC4	Q9P2P6	0.0	0.022285956477006447
Q1HVL8	Q9UKA8	0.0	0.012905701942363462
Q1HVL8	Q9P2P6	0.0	0.015557482613687239
K9N4V7	Q8N5R6	0.0	0.012063513829450648
Q6Q1S2	Q9UMX0	0.0	0.014228139175553203
K9N5Q8	Q9BWT7	0.0	0.012070495476179919
Q692E0	Q9UQ35	0.0	0.012647435239046437
P59595	Q9HC44	0.0	0.017387419777812475
P15423	P05155	0.0	0.015665738576906722
Q7TLC7	Q96D03	0.0	0.01792623895492424
P0DTC4	O75369	0.0	0.01850780610702976
Q6Q1S2	Q9UKA8	0.0	0.012819033480515734
K9N5Q8	Q7Z4H9	0.0	0.01579602980747309
Q692E0	Q96LT7	0.0	0.014569605532178101
Q6Q1S2	P05155	0.0	0.015662137579569312
A3EX94	P12956	0.0	0.013153769567089777
P0DTD1	P23759	1.0	0.8343273131763757
K9N796	Q13948	0.0	0.012660758405587164
R9UQ53	Q15022	0.0	0.012793651353221518
P0DTD1	P22234	1.0	0.7278307710042846
P0DTC3	Q15417	0.0	0.017919477603139545
K9N643	Q8WTP8	0.0	0.013080167124857735
Q80H93	Q96D03	0.0	0.015668895804996683
K9N5Q8	Q96PM5	0.0	0.01464346914652405
K9N5Q8	Q92888	0.0	0.012220742136274153
Q6Q1S2	Q15427	0.0	0.013384794260115776
P59632	Q562R1	0.0	0.0165583898933025
R9UQ53	Q92817	0.0	0.012985632662945352
P59636	Q13564	0.0	0.013799570560005931
P0DTC8	Q9BWT7	0.0	0.016814664988663436
P0DTC6	Q9BUV0	0.0	0.01657191086449686
P0DTC3	Q02952	0.0	0.0172634423718683
P0DTC8	Q9P2N7	0.0	0.019682017550056465
K0BWD0	P78563	0.0	0.018805741749958457
Q692E0	Q15596	0.0	0.012498085578724293
P59636	Q53GL7	0.0	0.013898518197685502
P0DTD1	P02741	0.0	0.27335387089940694
P0DTD1	Q9UKD2	1.0	0.7607349861789862
P59595	Q96R06	0.0	0.014838939088516639
A3EX94	O15265	0.0	0.012819033480515734
P0DTC5	Q9NUQ3	0.0	0.01843128270449362
P15423	Q9UKD2	0.0	0.013347893400001958
K9N796	Q16553	0.0	0.017742170897464805
P59636	Q96D03	0.0	0.017831042346898092
K0BRG7	Q9HCD5	0.0	0.012647435239046437
P0DTD1	Q8TAT2	0.0	0.6003197102356096
K9N5Q8	Q9Y2H9	0.0	0.015261943851045866
P15423	P40926	0.0	0.013209808086575393
K0BRG7	Q9H173	0.0	0.012992955119657378
P59636	Q9NYV4	0.0	0.13216432963994798
P59595	O14737	0.0	0.018718791332600376
Q7TLC7	P48681	0.0	0.01397713602797693
Q80H93	Q9NTJ5	0.0	0.013805198787742272
P0DTC2	O00233	0.0	0.028570179558763252
A3EX94	Q14157	0.0	0.013258262046178871
P59596	Q8IYX8	0.0	0.012732945891656728
Q1HVL8	P27448	0.0	0.12258298801212086
P59635	Q92837	0.0	0.014624230162117011
P0DTC4	Q8N7X2	0.0	0.02950495150182384
P0DTD1	Q9P243	1.0	0.9870314163163711
P59595	P57737	0.0	0.015357440905582356
Q692E0	P18887	0.0	0.012266044652692562
K9N643	P23769	0.0	0.013347893400001958
P0DTD1	P13995	0.0	0.7885768100127879
Q692E0	Q86Y26	0.0	0.012647435239046437
R9UQ53	Q96A70	0.0	0.013528973648896325
P0DTC3	Q14157	0.0	0.019490867340289986
P0DTC3	Q86VG3	0.0	0.017248841211270582
Q7TLC7	Q9BRK4	0.0	0.013296841490100957
Q692E0	O00505	0.0	0.012981749271134274
P0DTD1	Q96J02	1.0	0.9837835096300517
P0DTD1	P35453	1.0	0.9667104992326707
P0DTC5	Q13409	0.0	0.01637697608173194
P0DTD1	Q6P5R6	1.0	0.6788541822722458
P0DTD3	Q9BXI2	0.0	0.015422320680438134
P59595	Q5BKX6	0.0	0.016760865767760515
K0BRG7	P17023	0.0	0.012637023845954824
P0DTC2	Q15024	0.0	0.044039663266812565
P0DTC8	Q9P2M7	0.0	0.013410505430876922
P59635	Q8NHS4	0.0	0.013797826081618666
P0DTC3	P08238	0.0	0.012433792855084985
P0DTC3	Q9H173	0.0	0.01546902383889378
K9N643	P68371	0.0	0.012083743919543975
P0DTC3	Q9Y673	1.0	0.019853589860995093
P59632	P12074	0.0	0.017240926103540583
P0DTC2	Q15233	0.0	0.018758729370231708
R9UQ53	Q10567	0.0	0.013073553442086841
Q7TFA1	Q86W92	0.0	0.012876148924452938
P0DTC3	Q6IC83	0.0	0.019608871825601185
R9UQ53	P53618	0.0	0.012139107873338767
R9UQ53	Q5VY09	0.0	0.013620430639828965
P15423	P30043	0.0	0.013907678536360747
P59636	Q496M5	0.0	0.014773044296365554
P15423	Q14814	0.0	0.01316923118507235
A3EX94	P05787	0.0	0.012970838369038774
K9N5Q8	Q9NYV4	0.0	0.13052754863579527
P0DTC4	Q86UG4	0.0	0.03380412317359598
P59632	P31939	0.0	0.013258262046178871
P59632	Q6ULP2	0.0	0.01795145476145565
P0DTD2	Q5VY09	0.0	0.016595231792874626
P0DTC4	Q96H20	0.0	0.020741721912640426
P59596	O75157	0.0	0.012819033480515734
K9N5Q8	Q9BQS8	0.0	0.012140106564619474
P0DTC4	P49796	0.0	0.027010132077637052
P0DTC6	Q96A70	0.0	0.02381388360952989
Q1HVL8	O60216	0.0	0.012905701942363462
P0DTC8	Q16236	0.0	0.016972715223980476
P0DTC8	Q7Z6L1	1.0	0.02445104607942164
P0DTC3	Q9C0J8	0.0	0.016665180723824332
Q80H93	Q96I24	0.0	0.012993173053511404
P0DTC8	Q6ZVD8	0.0	0.016314671358486726
P0DTC2	P54886	0.0	0.047364072995673856
P0DTC3	Q6PF05	0.0	0.024881972946611108
Q692E0	P00403	0.0	0.016670248472658654
K9N796	O00233	0.0	0.013244759499130643
Q692E0	Q496M5	0.0	0.013347893400001958
P59635	Q96A70	0.0	0.017357373957670993
P0DTC6	O15440	0.0	0.018316966375284675
Q692E0	O00233	0.0	0.012638913774575414
P59635	Q92560	0.0	0.012823051662699637
P15423	Q9NTJ5	0.0	0.013712504228985957
P59596	Q9NZN5	0.0	0.012058084469970826
K9N796	Q96I24	0.0	0.013006756391947245
P0DTC8	O00233	0.0	0.01781878269380105
Q7TFA1	Q9BT76	0.0	0.016670248472658654
P0DTC2	Q7Z6J0	0.0	0.02180351275761495
P0DTC7	P25054	0.0	0.013446431022982043
P59635	Q8N5S9	0.0	0.013412455814784252
K9N796	Q15022	0.0	0.014668076711137483
K9N643	Q53GL7	0.0	0.013386794889403817
P0DTC6	Q9HC44	0.0	0.01794569898661532
P0DTD1	Q9HC38	1.0	0.7714067454159211
K9N4V7	P17023	0.0	0.013155320658149653
K9N4V7	Q8TDQ1	0.0	0.01796354062380464
R9UQ53	Q9BQ66	0.0	0.017831042346898092
P59635	Q9NYV4	0.0	0.013057577008654843
P59632	Q12904	0.0	0.014210800327847748
R9UQ53	Q8IYX8	0.0	0.012647435239046437
P59635	Q14694	0.0	0.013334521715210214
P0DTC2	P78410	1.0	0.138163557306554
P59632	P50570	0.0	0.012302984404477238
P0DTD1	Q86W92	1.0	0.8674491998511088
Q80H93	Q16270	0.0	0.012800704962175322
A3EX94	Q9NUQ3	0.0	0.012905701942363462
P0DTC7	P49643	0.0	0.016569358973986807
P0DTD2	P18887	0.0	0.01578062801178434
P59632	Q15878	0.0	0.012727680198903928
P0DTC2	Q9NNX6	1.0	0.5
P0DTC5	P22102	0.0	0.014366019302550223
R9UQ53	Q6PF05	0.0	0.014173385818411105
Q7TLC7	Q06587	0.0	0.01363661416965939
P15423	Q16647	0.0	0.012905701942363462
P0DTC2	Q9UHV2	0.0	0.030753164003245723
P0DTD3	Q96Q04	0.0	0.013319440383133548
Q6Q1S2	P12074	0.0	0.013347893400001958
K9N5Q8	Q13164	0.0	0.13009841943119713
K9N5Q8	Q496M5	0.0	0.013085965555535017
P0DTD1	Q6UN15	1.0	0.7639305126258107
P0DTC7	Q96B67	0.0	0.014581244396706543
P0DTC2	Q96GC6	1.0	0.028953372735649675
P59636	Q13796	0.0	0.01281532108371179
P0DTD1	Q08379	1.0	0.9785170638116898
P59596	Q14134	0.0	0.013648419235835414
Q7TLC7	Q96J02	0.0	0.01347063176286224
Q80H93	P03901	0.0	0.024787944859976013
P59596	P12956	0.0	0.012443544881189627
P59636	O00214	0.0	0.01689622780152244
P0DTC3	O00214	0.0	0.02241709758642963
P0DTC4	Q9Y5A7	0.0	0.01926956974168584
P59596	Q04864	0.0	0.012905701942363462
Q6Q1S2	Q8N398	0.0	0.012732945891656728
P0DTD2	Q9BSC4	0.0	0.020312090164533076
P0DTD1	Q9NQW6	1.0	0.8898751750052394
P0DTD1	Q7L775	1.0	0.6253463258754874
Q6Q1S2	P60880	0.0	0.013842473871631605
P0DTC3	Q8WY36	0.0	0.014192418507596295
K9N796	Q92817	0.0	0.01230748330824981
P0DTC8	Q86Y26	0.0	0.016847782767136128
Q692E0	O75157	0.0	0.012732945891656728
K0BRG7	Q9NTJ5	0.0	0.013898518197685502
Q1HVL8	P25490	0.0	0.012637023845954824
Q692E0	Q9BWT7	0.0	0.012241893248681846
P0DTC5	Q86VW0	0.0	0.019689097529576642
P59595	Q96I24	0.0	0.01578299544025837
K9N5Q8	Q9BT23	0.0	0.014545736943175338
P59636	P55285	0.0	0.014764179990735949
Q6Q1S2	P17066	0.0	0.012139314397862349
P59632	P31947	0.0	0.3043892023112797
K0BRG7	Q15022	0.0	0.012819033480515734
P59632	Q7Z4H9	0.0	0.01771143295102871
P0DTD2	Q9UKT9	0.0	0.014220542611413122
Q1HVL8	Q9BUV0	0.0	0.013347893400001958
Q692E0	Q14966	0.0	0.01205931743841216
P0DTC2	Q16543	0.0	0.018373826001946435
P15423	P23467	0.0	0.01692501800222442
A3EX94	P17568	0.0	0.015902759759391302
P0DTD3	Q9HAW4	0.0	0.012807082018407497
P59595	Q01831	0.0	0.014835342157508133
P0DTC7	Q9NQW5	0.0	0.01441393216808038
K9N643	P08238	0.0	0.013122148446086777
P59636	P18146	0.0	0.012807501503679986
P0DTC5	Q9BVS5	0.0	0.018578454157659977
P0DTD1	P21731	0.0	0.7072026706186283
P0DTC2	Q96D42	1.0	0.15101922954780186
K9N5Q8	P61011	0.0	0.013258262046178871
K9N643	Q8N614	0.0	0.015010172968904367
P0DTC7	P05155	0.0	0.02223549089616334
P0DTD1	Q96N16	1.0	0.838816468969376
P0DTC7	Q9C0J8	0.0	0.014750157452767155
K9N796	P12814	0.0	0.013879519661627523
Q80H93	Q8TEB1	0.0	0.01299989535910296
Q6Q1S2	Q8N3C7	0.0	0.012599514631943488
K9N796	Q92888	0.0	0.012381810019474412
K9N643	O60229	0.0	0.01231027642761425
P0DTC6	Q02833	0.0	0.01758679558266228
P0DTD2	Q13164	0.0	0.1636932372590861
P59635	Q15596	0.0	0.01281532974743911
Q80H93	Q7Z3Q1	0.0	0.016157885255245787
P59636	Q5JTV8	0.0	0.013188431206141616
A3EX94	P50549	0.0	0.013482522516642127
P59635	Q9UMX0	0.0	0.02254335996153362
R9UQ53	Q06587	0.0	0.012058047107838001
K9N4V7	Q8N1F7	0.0	0.014783581629234356
Q6Q1S2	P08238	0.0	0.013155621765399328
P59635	O14737	0.0	0.01537619974602764
P59632	Q9Y5A7	0.0	0.01338488851036227
P0DTC6	Q9P2N7	0.0	0.0179413743342164
P59636	Q9BRK4	0.0	0.013438129256085115
P0DTC7	Q02218	0.0	0.014289775230648463
P0DTC5	Q7Z591	0.0	0.016689567672945143
P0DTC5	Q9BYW2	0.0	0.013220010074850273
K9N4V7	Q96R06	0.0	0.013180132585431792
K9N796	Q8N7X2	0.0	0.01611837886692694
K9N5Q8	Q04864	0.0	0.012992955119657378
P0DTC2	O60216	0.0	0.020718639079486595
Q7TLC7	Q9UGJ0	0.0	0.013541988199809432
P59595	Q15878	0.0	0.016016177357135675
P0DTC7	Q9NQW6	0.0	0.012598353006088612
P59595	Q14562	0.0	0.0148735376294816
K9N643	Q9NSP4	0.0	0.014993201504535763
P59596	P49748	0.0	0.012819033480515734
Q692E0	Q99684	0.0	0.01246882794505786
P59595	P22234	0.0	0.018526921857173563
K9N796	O00214	0.0	0.015068639670754957
K9N796	Q9GZN8	0.0	0.014278128772108305
K9N5Q8	P40692	0.0	0.012220792148195513
P0DTC4	O14737	0.0	0.020021357539699025
P0DTD3	Q92560	0.0	0.01276955880472063
P0DTD1	Q9UK58	0.0	0.7659812448842515
K9N4V7	O60281	0.0	0.012573887864904244
K0BRG7	P47756	0.0	0.013258262046178871
P0DTD1	Q8TE02	1.0	0.7508333709952013
P0DTC5	O15014	0.0	0.014744565097339242
Q7TLC7	Q9HBE1	0.0	0.01238626275264695
Q6Q1S2	O43707	0.0	0.018692256202156296
P0DTC3	Q5BKX6	0.0	0.014752045182982823
K0BWD0	P35613	0.0	0.020826261750844115
P0DTC5	Q93008	0.0	0.018573847612556108
P0DTD1	O75369	1.0	0.9851779161417703
P59632	Q7L775	0.0	0.014967488424433236
Q7TLC7	P00813	0.0	0.013939359127823769
Q7TLC7	Q96LT7	0.0	0.017262784375885416
Q80H93	Q13796	0.0	0.01223129834589063
P0DTC5	Q9H7N4	0.0	0.01372020504328941
P0DTD2	P09110	0.0	0.019185660991882934
P0DTD1	P14678	1.0	0.6465593525481048
Q1HVL8	P49643	0.0	0.012819033480515734
P0DTD3	Q15276	0.0	0.01276969275334387
P0DTC5	Q9NR56	0.0	0.020469811287740208
P59636	O43447	0.0	0.016858481116836813
K0BRG7	Q14697	0.0	0.013427320371710091
P0DTC6	Q5BKX6	0.0	0.01497682811005923
Q692E0	Q9NR56	0.0	0.013273023176038413
K9N5Q8	Q9HAW4	0.0	0.012647435239046437
P0DTD3	Q8WXK4	0.0	0.01462611199080422
P0DTD1	P12814	1.0	0.9576721206425011
K9N796	Q9Y2D8	0.0	0.013079696452026585
K9N5Q8	P15735	0.0	0.015460000953947166
K0BRG7	Q96D03	0.0	0.014668076711137483
Q692E0	A8MRT5	0.0	0.01611837886692694
Q7TFA1	Q9BYB0	0.0	0.013338413521575295
P0DTD2	Q9UKN5	0.0	0.014650536036372239
K9N4V7	Q13409	0.0	0.012468976131044352
K9N4V7	Q12873	0.0	0.012139107873338767
K9N4V7	Q9BVS5	0.0	0.014777504579479073
P59636	Q96I24	0.0	0.014099167461427068
P0DTC5	Q15276	0.0	0.014188240251186923
P0DTC6	Q13501	0.0	0.015011799666328825
P0DTC7	Q13564	0.0	0.014676653103784193
P0DTC8	Q9UPA5	0.0	0.014832512683546515
P15423	Q8TE02	0.0	0.013080796917235722
P0DTC6	Q9HBT6	0.0	0.015828150540186766
P59635	Q9BXF3	0.0	0.012344739573602884
K9N5Q8	P25054	0.0	0.012139414751792395
P0DTC2	P08648	1.0	0.3388853111682773
P0DTD1	Q9UKN5	1.0	0.9816280697124183
P0DTC6	Q8TEB7	0.0	0.016873350295742225
P0DTD1	Q8WU39	0.0	0.6763568889048501
P0DTD3	P08581	0.0	0.014245393552097727
A3EX94	Q13948	0.0	0.012562497751715076
P0DTD1	Q96LT7	1.0	0.7701754432912556
P0DTC4	Q9HBE1	0.0	0.021028096371546606
P0DTC5	Q13948	0.0	0.014733281687425595
Q1HVL8	Q9H173	0.0	0.013080796917235722
P59596	P08581	0.0	0.013701239595646795
P0DTD1	Q8N398	1.0	0.745897937333343
K9N643	Q9Y4I5	0.0	0.012562497751715076
P0DTC2	Q9BQ66	0.0	0.09246870418750408
Q6Q1S2	P57737	0.0	0.012302865013988442
P0DTD2	Q9Y2X3	0.0	0.016473308718216645
P59636	Q92538	0.0	0.014869582517804398
P59635	Q8TEB7	0.0	0.015346229597441667
P59635	Q04864	0.0	0.013531459797504019
A3EX94	O15014	0.0	0.012732945891656728
Q7TFA1	Q14697	0.0	0.014128114597304474
A3EX94	Q9NR20	0.0	0.16745738029633556
P0DTC8	Q15276	0.0	0.014427961166370684
P0DTC7	Q15052	0.0	0.013786196772409512
P0DTC7	Q14134	0.0	0.01301488973321137
P0DTC2	Q1L6U9	1.0	0.3561593682104314
P0DTC4	P00403	0.0	0.030704305210576984
P0DTD3	P60880	0.0	0.015422320680438134
P0DTC7	Q13501	0.0	0.013812513098036347
Q7TLC7	P06396	0.0	0.014350764999984503
P0DTD1	P45985	1.0	0.9797185921995681
Q1HVL8	Q15276	0.0	0.012394326989656979
P0DTD1	P20138	0.0	0.6766879244827284
P0DTC4	Q9UKN5	0.0	0.019048942236550123
P59596	Q9UPA5	0.0	0.012598650457516916
P0DTD2	P09630	0.0	0.01762789743833425
P0DTC7	Q9H8L6	0.0	0.01684807483980723
P0DTC2	Q5VY09	0.0	0.03373447582346487
Q80H93	Q6PIV2	0.0	0.013620430639828965
Q7TFA1	Q9UKI2	0.0	0.013546009069467223
P0DTC5	Q8TF42	0.0	0.015586479262936279
A3EX94	P25054	0.0	0.013069975551798594
P59636	Q9H444	0.0	0.016761869779258125
P0DTD1	Q16236	1.0	0.8687713305663292
P0DTD1	Q9UPT8	1.0	0.8531140789146335
K9N643	Q12851	0.0	0.012637023845954824
Q7TFA1	P63244	0.0	0.01633673114815303
P59596	P49796	0.0	0.011979686286902437
P0DTC4	P61247	0.0	0.025353741949977287
P0DTD3	Q86Y26	0.0	0.012671808188478257
P59596	Q9BRK4	0.0	0.012823881946560423
Q7TLC7	Q9NSP4	0.0	0.01595078101880088
Q692E0	O95487	0.0	0.01275418728985486
P0DTC4	Q93008	0.0	0.024358827217991832
Q7TLC7	P68371	0.0	0.013091549411808243
P0DTC6	O75150	1.0	0.014722346222828258
P0DTC2	Q96A70	0.0	0.1013145313324106
P15423	Q9BQ66	0.0	0.017474603976305406
K9N796	Q9P2E9	0.0	0.012513601536009937
R9UQ53	P09110	0.0	0.013407669813297274
P59635	P00403	0.0	0.019265649248303457
Q80H93	Q9P2P1	0.0	0.012647435239046437
P0DTD2	O43447	0.0	0.0230236310789384
Q6Q1S2	Q9Y261	0.0	0.013069318873667338
P59596	P05787	0.0	0.012485945776640552
K9N5Q8	Q7Z3I7	0.0	0.012893573732113467
P0DTC5	O60229	0.0	0.013879537389386477
P0DTC3	Q92538	0.0	0.018286790987116663
P59595	Q13439	0.0	0.013528973648896325
P0DTD1	P43243	1.0	0.8641991680421156
P59636	P18887	0.0	0.012848198905560675
P59595	O60218	0.0	0.024583181638470123
R9UQ53	P27487	1.0	0.01717771947272922
P15423	Q96I24	0.0	0.012220721976911802
K0BRG7	Q8WVV9	0.0	0.012684493281649391
K9N5Q8	Q14562	0.0	0.011982232954846175
P59632	P33991	0.0	0.012869015660467316
Q7TFA1	Q9HAW4	0.0	0.012981316608212489
K0BRG7	Q9H8L6	0.0	0.016441476493566455
P0DTC5	Q14241	0.0	0.014579761501063916
P0DTD1	O43715	1.0	0.6921987385958845
A3EX94	Q13435	0.0	0.01205820336777844
P0DTC8	Q8WXK4	0.0	0.022370064193253048
Q7TLC7	Q8TE02	0.0	0.015584706623895467
P59635	Q6IC83	0.0	0.014867013730481547
P0DTC8	P52790	0.0	0.02093180419581704
P0DTC4	Q96EK5	0.0	0.02009596244873506
P0DTC2	Q7RTS6	1.0	0.12199082563642524
P0DTC5	P08236	1.0	0.018954375282041497
P0DTC2	Q96GD4	0.0	0.12128984244672163
P0DTD2	P52790	0.0	0.016610289098853013
P0DTC5	Q9BRK4	0.0	0.015914596933837184
K0BRG7	P18887	0.0	0.012918704970315794
P0DTD2	Q86VW0	0.0	0.022769699120549967
P0DTC5	P33991	0.0	0.0151292830535777
P15423	O15014	0.0	0.012819033480515734
K9N643	Q13796	0.0	0.01213911190485028
P59635	Q99959	0.0	0.01264704009299893
K9N5Q8	P57737	0.0	0.012468827169033136
K9N643	Q9UBC2	0.0	0.012385568606452964
K9N5Q8	Q9NQW6	0.0	0.012058047107838001
P0DTD1	O00214	1.0	0.6920694882312188
Q7TFA1	Q09472	0.0	0.012862190864588808
P0DTD3	Q9UKT9	0.0	0.012308634922013624
K0BWD0	P05388	0.0	0.013992466537165469
P0DTC7	Q9HC44	0.0	0.013999857594409176
Q692E0	A8MTQ0	0.0	0.012923538462476652
P0DTD2	Q9BVS5	0.0	0.020689877290682262
K9N5Q8	Q02833	0.0	0.012643559670357506
R9UQ53	Q9P2M7	0.0	0.012880385547390056
K9N4V7	P23025	0.0	0.014034341477038088
P0DTC5	Q12840	0.0	0.012876916155150998
P0DTC7	O75934	0.0	0.017831042346898092
P59596	Q16270	0.0	0.012819701230820215
Q1HVL8	O60281	0.0	0.012058047107838001
P59636	P48681	0.0	0.012902761488425422
K9N796	Q9H6S0	0.0	0.012141651144928349
P59632	Q8TEB7	0.0	0.014066697251752849
K0BRG7	Q9H6S0	0.0	0.011977526741354931
P0DTC2	P00403	0.0	0.20520592594300632
Q7TFA1	Q8N1F7	0.0	0.013660028473723478
P0DTC2	P35613	1.0	0.23951263232322265
Q7TLC7	P23769	0.0	0.013296847971556251
P0DTC5	Q15233	0.0	0.016269302231126388
P0DTC7	Q96J02	0.0	0.013042364644695695
P0DTD1	Q13409	1.0	0.887021512907587
K9N4V7	Q14697	0.0	0.01593641816094096
Q80H93	O95835	0.0	0.012224643085676576
P59635	Q9Y2K7	0.0	0.01239938248386677
K9N796	O43707	0.0	0.013972797334060615
P0DTD2	P51674	0.0	0.022025726708167437
P0DTD2	Q96EK5	0.0	0.021072293482834757
P0DTD1	Q9H0B6	0.0	0.7271294553472237
P0DTC4	Q9UMX1	0.0	0.024914994573799348
P0DTC8	Q9H5N1	0.0	0.01636753000805519
P59635	P22234	0.0	0.013805198787742272
P59635	P62241	0.0	0.01600493746023361
