P0DTC2	Q9Y3P9	0.0	0.04590946883449714
P0DTC7	P61011	0.0	0.05460930241831861
P59595	Q9NY15	0.0	0.05770176158807965
P15423	P42166	0.0	0.04154138774957506
P0DTC2	P09630	0.0	0.047383567258385224
P15423	Q9NQW6	0.0	0.0401071473159497
Q7TLC7	Q9P0U4	0.0	0.050391293734614664
P15423	Q9Y2K7	0.0	0.039902368397427446
Q7TLC7	P25398	0.0	0.05613632024850536
P0DTD2	Q8NF64	0.0	0.047302218175346265
P0DTC7	Q8TDQ1	0.0	0.0540638393147318
P15423	P08238	0.0	0.040319761999387166
P15423	Q9BT23	0.0	0.04088881604798992
P0DTD8	Q6PID8	0.0	0.052985774614671015
K9N7C7	P58004	0.0	0.04672237196901986
K9N643	Q53GL0	0.0	0.06063478901658852
P59636	Q13111	0.0	0.04581736065303582
R9UQ53	P14923	0.0	0.039317710566798676
P59595	Q9H6Z4	0.0	0.051214800125055165
K9N4V7	P09630	0.0	0.07173417953964276
P0DTD8	O43909	1.0	0.05795487575040848
K9N643	Q0IIM8	0.0	0.060299981582889545
P0DTD2	Q86Z02	0.0	0.045473195351503425
P0DTC2	P04118	1.0	0.4577584655321734
P59636	P31947	0.0	0.04766291971783371
P0DTC3	P02545	0.0	0.04149971626375538
P0DTD2	P14314	0.0	0.04635470946652627
P0DTD8	Q14181	0.0	0.04897994943581977
P0DTD2	Q6Y7W6	0.0	0.045390405033977746
K9N4V7	Q53GL0	0.0	0.07715212859129565
P0DTC7	Q6XYB7	0.0	0.051505818279550974
P0DTC2	Q96PN8	1.0	0.04854103185159191
K9N643	P14868	0.0	0.06118769945896771
P0DTC7	P24385	0.0	0.05336206504525837
P0DTD8	Q7Z434	1.0	0.08104630913917307
P0DTC7	Q9GZZ9	0.0	0.052370794395984306
K9N4V7	P62258	0.0	0.31526599208674233
P0DTC7	P31276	0.0	0.05430238891546413
P15423	P56192	0.0	0.040091548272463896
K9N643	Q9Y5K8	0.0	0.059878484088013564
P0C6X7	P06400	1.0	0.3062169829387176
P59595	P48047	0.0	0.07980246314429923
Q7TLC7	P51114	0.0	0.04859551404855125
P15423	Q14697	0.0	0.04034838616402448
P0DTC2	Q8TD57	0.0	0.04782069270135723
Q7TLC7	P49703	0.0	0.052060877732956236
K9N4V7	Q9NXL9	0.0	0.07238991923710253
P0DTD2	Q9BV73	0.0	0.04720361171030685
P0DTD2	Q7KZI7	1.0	0.04010714833944207
K9N643	Q86VG3	0.0	0.059301907492120075
K9N4V7	Q9UH65	0.0	0.07175632975640552
Q7TLC7	O15069	0.0	0.05098799512839329
P0DTD2	P56192	0.0	0.043678845352249786
R9UQ53	Q7L775	0.0	0.038236783096188734
R9UQ53	Q9P286	0.0	0.03857276982930615
K9N643	Q8N4C8	0.0	0.0592071383329293
P15423	Q9P0V9	0.0	0.040234140342546625
P59595	Q9BRQ0	0.0	0.05746163437626326
P0C6X7	P49703	1.0	0.6058383984529285
K9N4V7	Q99684	0.0	0.08292465635113913
P0DTD8	O60925	0.0	0.05829774317317894
P59595	Q00839	0.0	0.0699679676937104
P59636	Q9HAW4	0.0	0.045593772372395154
P0DTD8	Q92629	1.0	0.06993584118041453
P0DTD2	P21817	1.0	0.04817069554096279
K9N7C7	Q9BSJ1	0.0	0.17120582322365324
P0DTD2	P26038	0.0	0.05701685647513695
P0DTC3	P42684	0.0	0.04198626446317379
R9UQ53	Q9UKX3	0.0	0.03852588039330321
P0DTD8	Q9HBT6	0.0	0.05801775166777099
P0C6X7	O14646	0.0	0.6798513489348633
P15423	O76021	0.0	0.04154138774957506
K9N4V7	P22607	0.0	0.18885853677496192
P0DTD2	Q92504	0.0	0.046267724726202164
P0DTC3	Q12904	0.0	0.04228526646957982
P0DTD8	Q9Y3S1	1.0	0.05241197996124036
R9UQ53	Q9H0X9	0.0	0.03784378100594942
R9UQ53	Q8TE02	0.0	0.03935788653488566
P0DTC2	Q9UQ35	0.0	0.04789923914247884
K9N7C7	Q9NNX6	0.0	0.07615257220397785
P0DTD2	Q96GD4	0.0	0.04396348152115082
Q7TLC7	Q8NF91	0.0	0.048252393078938874
P0DTC3	P02462	0.0	0.04164755285816577
K9N4V7	Q56VL3	0.0	0.07585898610804767
P15423	Q9Y2K2	0.0	0.040794706659172626
P59595	Q8TE02	0.0	0.05995141946772435
Q7TLC7	O60936	0.0	0.048412921966070416
P15423	Q99426	0.0	0.03995748504887103
P59595	P62942	0.0	0.11297014246514199
R9UQ53	Q14676	0.0	0.038573168989085256
P59595	P04075	0.0	0.05618238978284538
K9N4V7	Q9Y6M5	0.0	0.08242917764970732
P0DTC7	Q96PN8	0.0	0.05592186467802781
P0C6X7	P23284	1.0	0.25508928975761797
Q7TLC7	P26010	0.0	0.04944557521097359
R9UQ53	Q9UPN3	0.0	0.03875770050711097
P0DTD8	P00813	0.0	0.05809111982802124
P0DTD2	Q8IZE3	1.0	0.045255192767431056
P0DTC7	P35249	0.0	0.05337668054915981
K9N4V7	Q6IQ22	0.0	0.22076859616911515
R9UQ53	Q15293	0.0	0.03900469816820356
P15423	P26010	0.0	0.040612321534697036
K9N4V7	Q8N7C3	0.0	0.08702191445037118
K9N7C7	Q13287	0.0	0.05303924831726893
P0DTD8	P11413	0.0	0.05370378551903958
P59595	Q7KZF4	0.0	0.06329560850607673
P0DTD8	P62879	0.0	0.05374950023537429
P0DTD2	P49796	0.0	0.06147973595704881
Q7TLC7	Q69YU3	0.0	0.04746050361410674
K9N643	Q8N3D4	0.0	0.058365850818733536
R9UQ53	Q9H1E3	0.0	0.039942019693676216
R9UQ53	Q9NQB0	0.0	0.03916503678955321
Q7TLC7	Q92905	0.0	0.05095775373761283
P0DTC7	Q9NQW6	0.0	0.05270415882130554
P59595	Q9Y6D9	0.0	0.057047788710247675
P15423	Q9UI36	0.0	0.04128103720311832
P0DTC7	P49703	0.0	0.05408168319698787
P0DTD8	Q07157	0.0	0.09922389573223367
P0DTC2	Q8IVM0	0.0	0.046752000159094156
P59636	Q8NEQ5	0.0	0.04604200966492362
P59636	P62487	0.0	0.04475965555323692
P0DTC2	Q8IVT5	0.0	0.04719510066478991
P59636	Q9P286	0.0	0.044390490810503794
P0DTC7	A4UGR9	0.0	0.05489026126456098
K9N643	P61978	0.0	0.06105335017982996
K9N4V7	P05155	0.0	0.09996926373791491
P59636	Q5J8M3	0.0	0.050764953132248616
P0DTD8	Q8IYX8	0.0	0.053197558225116834
P0C6X7	P05155	1.0	0.5525274973901327
P0C6X7	Q9Y3U8	0.0	0.25425629705566544
P0DTD8	Q13387	0.0	0.05447866364401645
K9N7C7	P0CG48	1.0	0.0596418295130581
P59595	P22314	0.0	0.058901544891765745
P0DTD2	P45974	0.0	0.04459498615276075
K9N4V7	P41091	0.0	0.0738267488306682
P0DTC2	Q8IVF2	0.0	0.04909195568485268
P15423	P62942	0.0	0.04073404750805906
P0DTC3	P63244	0.0	0.04312273787600612
K9N643	Q6P1N0	0.0	0.0580635784406523
P0DTD2	Q03164	0.0	0.044152236833879595
K9N4V7	Q9UKI2	0.0	0.07057364367681641
P0DTD8	P28340	0.0	0.049933840524219744
P0DTD2	Q15046	0.0	0.046773820332688884
P0C6X7	Q9HAV4	0.0	0.31935388150395144
P0DTD2	Q8IVT5	0.0	0.04466599830720057
P15423	Q05682	0.0	0.03958459794409264
P59636	P03901	0.0	0.05002788210439229
R9UQ53	Q15022	0.0	0.03806472001250065
P59595	P49748	0.0	0.052246353366289126
Q7TLC7	P62854	0.0	0.049063128065540904
K9N4V7	P22234	0.0	0.08365298346249397
Q7TLC7	P15822	0.0	0.04827558713345895
P59595	P11940	1.0	0.4129252226987377
K9N4V7	Q8TE12	0.0	0.07856409915786235
P0DTC7	Q9UHP3	0.0	0.05112322040912359
P0C6X7	Q04760	0.0	0.29205556805836314
K9N643	Q8TEY7	0.0	0.06042553965773931
P0DTC2	Q13049	0.0	0.04718705159916243
P0DTC2	Q86Y13	0.0	0.04592758165976162
P0DTD8	O14737	0.0	0.06059865645077758
K9N643	Q00975	0.0	0.06143900896657394
K9N643	Q9BZA7	0.0	0.0558351745347995
P0DTC7	P08865	0.0	0.052270507616111066
P0DTC7	Q8N196	0.0	0.05201470581366379
P0DTC2	Q9NQW6	0.0	0.04662097145441457
P59595	P31321	0.0	0.05318778127341001
R9UQ53	Q9BXW4	0.0	0.0378242048399152
P15423	Q12904	0.0	0.03966771861273027
P15423	P20042	0.0	0.04195088440960347
K9N643	P55036	0.0	0.061147637715308414
P0DTD2	Q9Y6G9	0.0	0.04520757298831515
P0DTC7	Q8IUX1	0.0	0.05764956797547759
P0DTC3	Q9Y261	0.0	0.04207232335416
P0DTC2	Q92905	0.0	0.055053035859904606
P0DTC2	Q8N398	0.0	0.047877964587446066
R9UQ53	O43852	0.0	0.03881840936555654
K9N7C7	Q86YD5	0.0	0.05101295505672197
K9N7C7	Q86VR2	0.0	0.050764953132248616
Q7TLC7	Q6UWL6	0.0	0.04658719249411643
P0C6X7	Q99873	1.0	0.31283990141338597
R9UQ53	Q9HBT6	0.0	0.037635216031569815
R9UQ53	Q8NF91	0.0	0.03857276982930615
P0DTC7	P07237	0.0	0.0574283405572753
Q7TLC7	P34932	0.0	0.0472308041894684
K9N643	Q15858	0.0	0.05779910464125244
P59636	Q9H0Q0	0.0	0.04980032550292607
K9N643	Q9P289	0.0	0.059618280205460825
P0DTD8	Q7L775	0.0	0.0550690384046726
P0DTC3	Q96L42	0.0	0.04156330442897348
P59595	P15822	0.0	0.05584786561152445
P59595	O43314	0.0	0.04882225627508936
Q7TLC7	P53350	0.0	0.05329406941130971
P0DTC2	Q6XYB7	0.0	0.046807112865112126
P0DTD2	O00560	0.0	0.07374722518767413
P0DTC3	Q5T2W1	1.0	0.05959140174165325
P0DTC2	Q96HC4	0.0	0.04668613294475813
Q7TLC7	P50416	0.0	0.050229016735769426
P0DTD8	Q7Z589	0.0	0.05319839902558686
Q7TLC7	Q8N1G4	0.0	0.04786315320795332
P59636	A2RTX5	0.0	0.046744981908579473
P0DTC2	Q9BZJ6	0.0	0.04729961035908578
P0DTD8	Q6P2H3	1.0	0.050222430037333246
K9N643	P28347	0.0	0.05827877036229501
P0DTC3	Q86Y26	0.0	0.04341896302400834
P59636	Q8IX01	0.0	0.044145284754409236
K9N4V7	Q14192	0.0	0.09033611508773186
P0DTC2	O94875	0.0	0.04713820868686546
P59595	P06748	1.0	0.07349082280040949
K9N643	Q99996	0.0	0.05886827554894287
P0DTC3	Q9HC44	0.0	0.041517918145434575
R9UQ53	P98175	0.0	0.03857276982930615
Q7TLC7	Q10567	0.0	0.04869967621398171
P59595	Q86T65	0.0	0.053571450628985086
P0DTD8	Q00613	0.0	0.05223746108039831
P0DTC3	P22234	0.0	0.042464385194527964
P15423	Q9Y463	0.0	0.04118712750818263
P59636	P62805	0.0	0.05780441713420852
P0DTD2	Q09472	0.0	0.05152087191374024
P0DTC3	Q9Y6M5	0.0	0.04362851340340602
P59595	Q5T9C2	0.0	0.059943698413488095
P0DTD8	Q93009	0.0	0.07512168837387345
R9UQ53	P16949	0.0	0.038556516979713615
P59636	P48047	0.0	0.04839512342808734
P59595	Q5W0B1	0.0	0.05127908722314761
P59595	Q9BQI7	0.0	0.04935354299081414
K9N4V7	Q86YV0	0.0	0.07849783678081682
K9N4V7	Q08378	0.0	0.07383118433610478
K9N7C7	P68371	0.0	0.1590497034309355
P0DTC2	P48634	0.0	0.04587634366041025
P0DTD8	Q8WXI4	0.0	0.05259365263276642
K9N7C7	Q9H0V9	0.0	0.05153244102120857
P0DTC7	Q9UN86	0.0	0.05483184005477457
P59595	A6NFQ2	0.0	0.061938479719121586
R9UQ53	Q99873	0.0	0.0374204215374326
P15423	P46937	0.0	0.04028782353027002
R9UQ53	P40926	0.0	0.038181405468901766
P0DTC2	Q06587	0.0	0.04614027119657202
Q7TLC7	P49748	0.0	0.049235011962533756
P0DTD8	Q8N5S9	0.0	0.055887720648478745
P59636	Q7Z3K3	0.0	0.046498773560693825
R9UQ53	Q9BZJ6	0.0	0.03938249771470001
P0DTC7	Q96QE2	0.0	0.05325571176256526
P0DTC2	P61006	0.0	0.04826572095112642
K9N643	Q9BUV0	0.0	0.06192448430213432
P0DTC2	Q8NF91	0.0	0.04687754629304426
R9UQ53	Q13409	0.0	0.03857276891934969
K9N4V7	Q8WXI4	0.0	0.07718166844092797
P0DTC2	Q15392	0.0	0.048112371903712224
P0DTC3	Q8IYX8	0.0	0.04278531692293892
Q7TLC7	P62330	0.0	0.05180479513604194
K9N4V7	Q13838	0.0	0.29555256180701756
P0DTC7	Q5H9I0	0.0	0.05434688395623379
R9UQ53	Q8IXW5	0.0	0.03823644430603686
P0DTC3	P40123	0.0	0.0427376065525037
P0DTC2	Q9C0H2	0.0	0.04637277196062161
Q7TLC7	P40926	0.0	0.04771695516757883
P15423	P26599	0.0	0.04051963311004342
P0DTC3	Q5W5X9	0.0	0.042292870298470765
K9N643	Q8NDH6	0.0	0.05955173333810459
K9N4V7	P49815	0.0	0.0786350223470266
Q7TLC7	O14544	0.0	0.0472791283459356
Q7TLC7	O95835	0.0	0.04732796389602088
P0DTC3	Q14232	0.0	0.04299189383901402
P0DTC7	P29376	0.0	0.051779727625582445
P0DTC7	P98077	0.0	0.05200586291313665
K9N4V7	Q96HC4	0.0	0.08178296474687012
P0C6X7	P43361	0.0	0.6248714823880889
R9UQ53	Q9BXF3	0.0	0.03855741484356375
R9UQ53	Q7Z6J0	0.0	0.037479561259771615
R9UQ53	Q14241	0.0	0.03791043146932108
K9N643	P08581	0.0	0.06084656659569198
P15423	Q00975	0.0	0.04030143747867748
K9N643	Q8IX12	0.0	0.05814650622532456
K9N7C7	Q9Y3U8	0.0	0.04971245183447118
P0DTC7	Q7Z589	0.0	0.05460930241831861
P0DTD8	Q5W0B1	0.0	0.04680294662862271
Q7TLC7	O95786	0.0	0.04868652721020529
P0DTD2	Q8WXI4	0.0	0.048213662895692073
P0DTC7	Q8N7C3	0.0	0.0516744156666907
P0DTD8	Q14257	1.0	0.05785557305051069
P59636	Q14697	0.0	0.046267724726202164
P15423	Q14676	0.0	0.040901767248958644
P59636	Q96K21	0.0	0.04609105686637282
P15423	Q8TEY7	0.0	0.04010714777802806
P0DTC2	P0C874	0.0	0.04664860823319455
P0C6X7	Q93009	1.0	0.667799311918241
K9N4V7	P20231	0.0	0.1853622469345019
P0DTD8	P31276	0.0	0.053819689942868086
P0DTD2	Q8WZ19	0.0	0.04537652780179176
P0DTC3	P52790	0.0	0.0430330238451397
R9UQ53	Q8WXF8	0.0	0.03935788653488566
P0DTC2	Q14315	0.0	0.04967164449520749
P0DTD8	Q99873	0.0	0.07579069969432885
P0DTC2	P15169	1.0	0.060634233147448494
P59595	Q14315	0.0	0.06515754804232558
P0DTC2	Q6PKG0	0.0	0.04733206909560237
Q7TLC7	Q14966	0.0	0.04756054727594412
P0DTC3	Q8TD31	0.0	0.04302878089094939
R9UQ53	Q9ULI4	0.0	0.03747890350330663
K9N4V7	P78344	0.0	0.07173055415645792
P0DTC2	O60264	0.0	0.04849470118124124
P0DTC3	Q92733	0.0	0.041942995479956155
R9UQ53	P35453	0.0	0.037843780862276306
R9UQ53	Q96EC8	0.0	0.04093443652837154
P0C6X7	Q8TEB7	1.0	0.310238955099909
P0DTC2	P00813	0.0	0.046951313237193266
P0DTC2	Q7RTS3	0.0	0.04655513688829347
P0DTD8	P52954	0.0	0.05371818133161628
K9N643	Q7Z3I7	0.0	0.06005469956253133
P59636	Q9NYD6	0.0	0.04476339411488857
P0DTD8	Q8N448	0.0	0.11886898824474984
P0DTD8	O43151	0.0	0.048806508815677205
P59636	Q9Y467	0.0	0.043754335938714126
P15423	Q9H2G2	0.0	0.04110637872119319
K9N643	Q9H1E3	0.0	0.07243430258428675
K9N643	Q96EY5	0.0	0.06212300019774119
P59595	P06400	0.0	0.06693865352997909
P0C6X7	Q96N21	1.0	0.6497491187258678
P0DTD2	Q5JR59	0.0	0.04582122474809259
P59636	Q00613	0.0	0.04604200966492362
P59636	Q8IVM0	0.0	0.046267724726202164
R9UQ53	Q8IX15	0.0	0.03875770050711097
K9N4V7	Q9HBE1	0.0	0.08000982438852976
P0DTC2	Q9Y2K7	0.0	0.04689272752102402
P0DTC2	P05412	0.0	0.048957686597782546
P0DTC7	P13521	0.0	0.057885835472051575
R9UQ53	Q96GS6	0.0	0.03868344669513998
K9N7C7	P38159	0.0	0.04740680124709807
P59636	Q9Y478	0.0	0.05324330928229444
K9N4V7	Q92576	0.0	0.07592095314770744
P59636	P49753	0.0	0.04524896372892488
P59595	Q92793	1.0	0.06255279743545762
P15423	Q9P0U4	0.0	0.03952902927413749
P59636	Q13439	0.0	0.046267724726202164
K9N643	P31276	0.0	0.06154664793431592
P0DTC3	Q6ZSY5	0.0	0.04257610671367449
R9UQ53	Q96A70	0.0	0.040141661096507575
P0DTD2	Q13415	0.0	0.04333332502271571
P0DTD8	Q9NTJ5	0.0	0.053127944638454876
P0C6X7	Q5W0Z9	0.0	0.25482167998409344
P0DTC3	Q9BTZ2	0.0	0.04179631808552613
Q7TLC7	Q8TBN0	0.0	0.04852030284381855
P0DTC7	P08621	0.0	0.05177943094169463
K9N4V7	Q00987	0.0	0.08331830408222825
P15423	P18846	0.0	0.04029990165431777
P0DTD8	Q9NQW6	0.0	0.0513263935716886
R9UQ53	P31947	0.0	0.03891229120525688
Q7TLC7	Q7Z434	0.0	0.05879409258861982
P0DTD2	P23025	0.0	0.046964123813864264
P59595	P00338	0.0	0.05412965627486907
P0DTC3	Q01518	1.0	0.04390059487312079
P59636	Q07065	0.0	0.0490618978464388
P0DTD8	O95754	0.0	0.05532161882345103
P0DTC2	A1A5D9	1.0	0.07106366621464615
R9UQ53	P62837	0.0	0.0391340009058805
P0DTD2	P09327	0.0	0.045442429721611735
P59636	O00221	0.0	0.04354061095437197
P59636	P05106	0.0	0.04707321968084434
P0DTC3	Q8N1F7	0.0	0.04236681326961313
K9N4V7	Q8TBA6	0.0	0.07906791665541357
P59595	Q96K21	0.0	0.0619732460981404
Q7TLC7	P16949	0.0	0.051184543862891625
P0DTC3	Q9H257	0.0	0.04117729239237953
P0DTC2	Q8NFQ8	0.0	0.04698514428150659
P0DTC2	P00751	1.0	0.06370130786927707
K9N4V7	Q9H444	0.0	0.0839227351760015
K9N643	Q99835	0.0	0.06102898356475458
Q7TLC7	Q5TC12	0.0	0.04971245183447118
P59636	O60573	0.0	0.051763958209153076
P15423	Q8TEB7	0.0	0.03877125162518238
Q7TLC7	Q9ULI4	0.0	0.04716927617834344
P0DTC3	P0C874	0.0	0.043669393503477184
K9N4V7	Q9H0Q0	0.0	0.09026944719584501
P0DTC3	Q9BY12	0.0	0.043001055309316666
P0DTC2	P35580	0.0	0.04569292530037577
K9N643	Q9H361	0.0	0.055892211801124005
P0DTD8	Q9NUC0	1.0	0.06183917842533268
P59636	Q14966	0.0	0.04395332128320248
P15423	Q7KZI7	0.0	0.03880674190198925
K9N4V7	Q9P0V9	0.0	0.07132019039412274
P15423	Q96G04	0.0	0.04054590348871046
P59595	P48634	0.0	0.055270580849610756
Q7TLC7	O60763	0.0	0.05376288564748383
P0DTC7	Q7Z3I7	0.0	0.05132563880388808
K9N4V7	Q00839	0.0	0.0880449790265544
Q7TLC7	Q9Y2X7	0.0	0.04696630049653728
K9N4V7	P52597	0.0	0.08704563121999019
K9N4V7	P68104	0.0	0.33967890492615216
R9UQ53	Q76I76	0.0	0.03793115268244257
K9N643	Q2TAL8	0.0	0.06051883747611421
P0DTC7	A0AUZ9	0.0	0.05278578828540135
P0DTD2	Q5W5X9	0.0	0.04790145870213799
K9N643	P52948	0.0	0.05841216660906997
Q7TLC7	Q14847	0.0	0.05062396627123236
R9UQ53	P50549	0.0	0.038656624785441955
K9N4V7	Q92802	0.0	0.08345402025744511
P15423	Q9UGY1	0.0	0.041338102418176065
P0DTD2	Q8NDH6	0.0	0.04657676451964419
P0DTD8	Q14134	0.0	0.05274790491726067
P0DTD2	Q6U7Q0	0.0	0.0459136878759972
P0DTD2	P13646	0.0	0.04814052771149403
K9N4V7	A6NFQ2	0.0	0.07982213421510678
P0DTD8	Q8IVT5	0.0	0.04993317656389073
P0DTD2	P53675	0.0	0.04744008277133151
P0DTC3	Q702N8	0.0	0.043048070727352734
P0DTC2	Q08117	0.0	0.048093268200493616
P59636	Q8WXI4	0.0	0.047315414144980014
P0DTD8	Q96MM6	0.0	0.06171152927892502
P0DTD8	Q96RQ3	0.0	0.04915464797080626
P0DTC7	Q6P9G4	0.0	0.05101640745325048
P0DTC7	P26599	0.0	0.05306634927985761
P15423	Q15075	0.0	0.040238788492329175
P0DTC2	P07237	0.0	0.0552714802568014
P0DTC2	Q9Y261	0.0	0.047713066032915676
P15423	Q9Y6W5	0.0	0.04044576687451474
R9UQ53	Q00613	0.0	0.03833029725165033
K9N4V7	Q86T65	0.0	0.07870531822840708
P0DTD8	Q8N7H5	0.0	0.054543183297146906
P0DTD8	Q01082	0.0	0.05284262072385665
P0DTC2	P11226	1.0	0.1766967204947951
P59636	Q92576	0.0	0.04327299684383902
P0DTC2	P02788	1.0	0.05694021467728242
P0DTD8	Q15392	0.0	0.05223242951100113
Q7TLC7	Q7Z589	0.0	0.04857833046304612
P0DTD8	O43511	1.0	0.05448548566266113
P0C6X7	Q13526	0.0	0.28504807193552284
K9N643	Q99873	0.0	0.060268330829573565
K9N643	O94875	0.0	0.060048039532710484
P15423	Q9Y6Q9	0.0	0.03972079101604472
Q7TLC7	Q7KZI7	0.0	0.04102873674881475
K9N643	P51114	0.0	0.060334274933742826
P0DTD8	Q6DN90	0.0	0.050051856784319684
P59595	P43361	0.0	0.0943018846189051
P0DTD2	Q9H2P0	0.0	0.04353771674584532
P59595	Q13283	1.0	0.4039386234802997
K9N643	P49796	0.0	0.08747981318251045
P59595	O43186	0.0	0.05969562460239223
P0C6X7	P49748	1.0	0.6525803735510342
P0DTC3	P25054	0.0	0.04281045395213384
P0C6X7	P12830	0.0	0.5799777441618944
P0DTC2	Q9H0X9	0.0	0.0465875395105234
P0DTD8	Q6ZSZ5	0.0	0.047592397284376295
Q7TLC7	P62879	0.0	0.04822676674274318
P15423	Q6NUQ1	0.0	0.041135786756724996
K9N4V7	Q9Y4W2	0.0	0.05027242138429297
P59595	Q8WXF8	0.0	0.07289629923564236
K9N4V7	Q9NQW5	0.0	0.07473636609013369
P0DTC2	Q9NQB0	0.0	0.0490618978464388
R9UQ53	Q92574	0.0	0.038250568388169294
P59636	P05120	0.0	0.04810197828535582
P59595	Q13415	0.0	0.05414970242921659
K9N643	Q8IX07	0.0	0.06034149773159432
P0DTD2	P43361	0.0	0.0529807018084555
K9N4V7	P62269	0.0	0.0717667258708026
K9N4V7	P61978	0.0	0.09374404700570599
P0DTC7	Q9GZV5	0.0	0.05137557728853767
P0DTD8	Q96T37	0.0	0.05339688744628549
P59595	Q8N7H5	0.0	0.07209980003561359
P0DTC3	P60709	0.0	0.0671877871568657
K9N4V7	Q8N398	0.0	0.07585898610804767
R9UQ53	A6NFQ2	0.0	0.03897311081939323
R9UQ53	Q7RTP6	0.0	0.03875770050711097
P0DTC7	O95810	0.0	0.05723436992037492
K9N643	Q12923	0.0	0.12038713766064439
P0C6X7	P61289	0.0	0.28042932380498276
P15423	Q15843	0.0	0.039720911933265816
Q7TLC7	P02462	0.0	0.04895538395160297
K9N643	A2RTX5	0.0	0.05992923492815071
P0DTC7	P30043	0.0	0.05456497860676626
P59636	Q9UBB9	0.0	0.046579806431099366
Q7TLC7	Q9NR56	0.0	0.04884082975266656
P59636	Q8N1F7	0.0	0.04583197873700295
K9N643	Q8WVV9	0.0	0.06028507290026018
P0DTC7	Q96F44	0.0	0.05273170634383126
P0DTC7	Q9NQW5	0.0	0.05152434445566778
Q7TLC7	P52948	0.0	0.04753816692400286
P59595	Q9Y3P9	0.0	0.05977779789204479
P59595	P59998	0.0	0.060753292545181026
P0DTD2	P20585	0.0	0.045594496972519674
P0DTD8	Q9Y6Q9	1.0	0.052507705551930524
P0C6X7	Q9UKI2	1.0	0.32168811525055613
P0DTD2	Q9H6S0	0.0	0.04417081525204716
P15423	Q8IZ21	0.0	0.041338102418176065
P0C6X7	Q6PI48	1.0	0.6714848405838496
K9N4V7	Q8IYD1	0.0	0.2647321675865485
K9N7C7	Q9Y6Q9	0.0	0.1738159777803967
Q7TLC7	O75534	0.0	0.04958030114305826
P0DTC3	Q9P243	0.0	0.04128788820442209
P59636	Q8TDQ1	0.0	0.04741320385003995
P0DTD8	Q9BT76	0.0	0.05278221923017577
P0DTD8	Q13111	0.0	0.049863944874472814
P59595	Q96EK5	0.0	0.05460930241831861
K9N4V7	P23443	0.0	0.2063657354496276
P0DTC7	Q9Y2K7	0.0	0.05054139526826099
K9N643	O14544	0.0	0.0580637858950295
P0C6X7	O43290	1.0	0.6743263363089503
K9N643	P09884	0.0	0.058425813536554905
P59595	P53675	0.0	0.06444105211871091
P59636	P48681	0.0	0.044345357921048364
P59595	Q9UPA5	0.0	0.04739598200459322
P0DTD8	Q96BA8	1.0	0.08031108722905725
K9N4V7	Q8N5R6	0.0	0.07546849724574475
P59595	Q8WXI4	0.0	0.05185191922999862
P15423	O00566	0.0	0.041338102418176065
P0DTC3	O15482	0.0	0.04278170115976355
P0C6X7	Q07065	1.0	0.6332979493715429
P0DTC2	Q9Y3C6	1.0	0.05538331593508848
K9N4V7	Q96ST2	0.0	0.08686406264621646
K9N7C7	P03372	0.0	0.1414787077811723
P59636	Q9BZA7	0.0	0.04419936551999597
P0DTC7	A6NK89	0.0	0.05408202872886101
P0DTC3	O75360	0.0	0.06296733686897868
P0C6X7	Q15363	0.0	0.24192381613591635
Q7TLC7	P52306	0.0	0.04789886955280255
P59636	Q12888	0.0	0.044778395777724064
P0DTC7	Q9C0C2	0.0	0.05460930241831861
P59595	Q6IQ22	0.0	0.16256713710853174
P59595	Q8IX01	0.0	0.04586065417834413
P59636	O95754	0.0	0.04725805086775488
P0DTC2	P68431	1.0	0.04804296857657201
K9N4V7	P27694	0.0	0.07729986977727887
K9N643	Q69YU3	0.0	0.05840724783501126
P0C6X7	P08729	1.0	0.6739160045508882
P59636	Q13796	0.0	0.043921992734144336
R9UQ53	Q9NY15	0.0	0.04352655925964907
P59595	Q9P286	0.0	0.06076969345819863
K9N4V7	Q86UX7	0.0	0.07561471023751645
K9N7C7	P43361	0.0	0.14247592646695845
P0DTC7	Q8N448	0.0	0.1463137569302897
P15423	P69849	0.0	0.041135786756724996
P59595	Q86YV0	0.0	0.05741890065327878
P0DTC3	Q7Z5J1	0.0	0.04124205805123025
P59595	O00187	1.0	0.35025736123893403
P0DTD8	P25490	0.0	0.057959305421665434
P0DTC3	Q6PID8	0.0	0.04353996793168743
R9UQ53	Q9Y261	0.0	0.0382623284673398
Q7TLC7	P35241	0.0	0.05523079137137364
K9N643	Q8TE12	0.0	0.059737439027073784
P59595	Q13948	0.0	0.05873059090908034
K9N643	Q6KB66	0.0	0.05929717245070257
P0DTD8	Q9UQ35	1.0	0.07493449809563031
P0DTC3	Q96L92	1.0	0.05954264831000511
P59595	P25942	0.0	0.05481755797292923
P0DTC7	Q9H9G7	0.0	0.05151335862185785
P59636	Q9BXF3	0.0	0.04474516562282083
Q7TLC7	Q86TX2	0.0	0.047079732424541616
P0DTC2	Q9UIJ5	1.0	0.05622454850898509
P0DTD8	P42765	0.0	0.06044708019546313
P0DTD2	O95865	0.0	0.04764541506898626
P0DTC3	Q99459	0.0	0.04146160986898028
P0DTC7	Q96KR1	0.0	0.05177555466539137
K9N643	Q9HBE1	0.0	0.0592020206528321
K9N4V7	Q9NRL3	0.0	0.07725112591176397
P0C6X7	P14314	1.0	0.3093368512737564
