K9N5R3	P00734	0.0	0.1173333333333333	0.0	0.0	0.8682827654660649	0.0
Q1HVL3	P23258	0.0	0.003	0.0	0.0	0.991876005098068	0.0
P59637	Q9ULJ8	0.0	0.0879237840990643	0.0	0.4408441558441558	0.8222380004182206	1.0
P0DTD8	Q15797	0.0	0.0770609756097561	0.0	0.0	0.0	1.0
P59633	O95754	0.0	0.138	0.0	0.0	0.5572054062630949	0.0
A0A663DJA2	P15291	0.0	0.0835663242295164	0.0	0.0	0.0	0.0
P59594	P84243	0.0	0.191	0.9835083776	0.73126144	0.9980569550430898	0.56
K9N5R3	Q9UK32	0.0	0.079	0.7399	0.245	0.999999999994174	1.0
K9N7C7	P02746	0.0	0.051	0.997434273591	0.9999999998693708	0.9999999448991256	0.83
P0DTC9	Q86WP2	1.0	0.1676207142119035	0.0	0.0	0.6073485030492995	0.0
A0A663DJA2	P98077	0.0	0.0740309278350515	0.0	0.0	0.1658109605854826	0.0
K9N5R3	P56192	0.0	0.0615	0.0	0.0	0.7505804618191504	0.949347
P59594	O75376	0.0	0.029	0.0	0.0	0.9914612550247304	0.63
P59633	Q9H9G7	0.0	0.09	0.0	0.0	0.6867913303858169	0.0
P59633	O75382	0.0	0.0872564102564102	0.0	0.0	0.9999999999592682	0.0
Q1HVK2	Q9UHC9	0.0	0.1521290322580645	0.0	0.0	0.0	0.0
P0C6X7	Q92802	1.0	0.511	0.8631	0.9999991198312452	0.9998208992200904	0.999982208237822
P59633	P29376	0.0	0.1340444444444444	0.0	0.0	0.9999999999943106	0.0
Q7TFA0	Q8N2N9	0.0	0.0400079365079365	0.0	0.0	0.3347902304682101	0.0
P59634	P50454	0.0	0.2223485222588405	0.0	0.0	0.2848750197252558	0.0
P0DTC9	Q9Y520	0.0	0.0239747899159663	0.0	0.0	0.5920880490492615	0.0
K9N5R3	Q15042	0.0	0.0691560798548094	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UKV3	0.0	0.059	0.0	0.0	0.1232896491384769	1.0
P0DTC9	P50613	0.0	0.0884754153668611	0.9999999841812028	0.4303778040141676	1.0	0.0
P0DTC9	O95433	0.0	0.0498363260301286	0.0	0.0	0.0	0.0
A0A663DJA2	Q14254	0.0	0.07	0.0	0.0	0.0	0.0
P59594	O00470	0.0	0.061	0.0	0.0	0.999999454029337	0.63
P59637	P0CG48	0.0	0.082	0.0	0.319090909090909	0.8707943970712317	1.0
P59637	Q03164	0.0	0.0255428571428571	0.0	0.0	0.560315214785572	1.0
Q1HVK2	Q6P280	0.0	0.141044710191769	0.0	0.0	1.0	0.0
P59637	Q2TAC2	0.0	0.0433003073976496	0.0	0.0	0.0	0.0
P0DTD8	P42166	0.0	0.078	0.0	0.0	0.0	0.9999999623383978
A0A663DJA2	Q14676	0.0	0.0590081967213114	0.0	0.0	0.1793167216981708	0.963
P0DTC9	Q01167	1.0	0.0345007035647279	0.0	0.0	0.979136092801382	0.0
Q7TFA0	P49411	0.0	0.0390526315789473	0.0	0.0	0.10111870498306	0.9999999989376156
K9N5R3	Q8NI35	1.0	0.1046632957206727	0.998674020604	0.7964109904979686	0.99999998936742	1.0
Q1HVK2	P27361	0.0	0.204044710191769	0.0	0.3618701298701298	0.999999999999998	0.0
P0DTC9	Q96GS6	0.0	0.0390714867127478	0.0	0.0	0.0058878504672896	0.0
A0A663DJA2	Q9Y2I7	0.0	0.0640526315789473	0.0	0.0	0.1544620415047078	0.63
K9N5R3	Q6IWH7	0.0	0.0691510993294869	0.0	0.0	0.0	0.0
P59637	Q86TV6	0.0	0.0538750979148793	0.0	0.0	0.6569990040752902	0.0
P59633	Q6ZSZ5	0.0	0.077	0.0	0.0	0.9995078004775192	0.0
K9N5R3	P17676	0.0	0.0585	0.0	0.319090909090909	0.5531851946256305	1.0
Q1HVL3	Q8IVM0	0.0	0.002	0.0	0.0	0.0	0.0
P59594	P08621	0.0	0.058	0.0	0.0	0.9999999999996356	0.0
P59634	P40123	0.0	0.037493647824709	0.0	0.0	0.0410552459649724	0.0
Q1HVK2	Q05084	0.0	0.1360489296636085	0.0	0.0	0.4122612296134814	0.0
P59594	P20231	0.0	0.099	0.9999997781274924	0.812590604727865	0.9996518191327416	0.9971488
P59637	Q96RQ3	0.0	0.0306603244666975	0.0	0.0	0.1377511514513053	0.8372
P0DTC9	Q9ULC3	0.0	0.0660520061334014	0.0	0.0	0.9999996919032338	0.0
Q1HVK2	Q6NUQ1	0.0	0.1420196078431372	0.0	0.0	0.0	0.0
K9N5R3	P41252	0.0	0.0710983606557377	0.0	0.0	0.6585001058339341	0.63
Q1HVK2	P0CG48	0.0	0.2262857142857142	0.0	0.0	0.9999999999084614	0.0
P0DTC9	P05161	0.0	0.0861107973421926	0.0	0.0	0.999924401260652	0.0
Q1HVK2	Q9NV64	0.0	0.1551191168293839	0.0	0.0	0.0	0.0
P59634	Q8WUA4	0.0	0.0260309278350515	0.0	0.0	0.7714503940980241	0.0
P0DTC9	Q8N196	0.0	0.0340213015438733	0.0	0.0	0.9999181679661856	0.0
P59594	Q14980	0.0	0.031	0.0	0.0	0.4518450988309435	0.0
P59634	P15880	0.0	0.0320054945054945	0.0	0.0	0.0	0.0
K9N5R3	O94973	0.0	0.0742321428571428	0.0	0.0	0.9446259697560868	0.63
P59633	P37198	0.0	0.098	0.0	0.0	0.0	0.0
K9N5R3	O14776	0.0	0.0610983606557377	0.0	0.0	0.8105355081915246	0.0
Q7TFA0	Q9Y4B6	0.0	0.037	0.0	0.0	0.0	0.9999998828432032
A0A663DJA2	Q92905	0.0	0.0662083333333333	0.0	0.0	0.0109046881823737	0.8964
P0C6X7	Q9NX09	0.0	0.17	0.0	0.0	0.0	0.999982208237822
K9N7C7	Q9UKP3	0.0	0.0656090909090909	0.8631	0.9999999998615048	0.8796196277067547	0.0
P0C6X7	Q92499	0.0	0.492	0.9983588428	1.0	1.0	1.0
P0DTC9	Q86VP1	0.0	0.0246132506747187	0.0	0.0	0.1972417655322605	0.0
P59633	P21333	0.0	0.092	0.0	0.0	0.9999447264945686	0.0
Q1HVL3	P46013	0.0	0.005	0.0	0.0	0.997933573370548	0.0
P59637	Q9H0G5	0.0	0.0431	0.0	0.0	0.0493669487511726	0.0
P0DTD8	P21333	1.0	0.0705	0.0	0.0	0.8392626409975176	1.0
P59634	Q86T65	0.0	0.0227456210877456	0.0	0.0	0.0	0.0
P0DTC9	O43353	0.0	0.1743651272225042	0.0	0.4303778040141676	1.0	0.0
Q7TFA0	O95400	0.0	0.034	0.0	0.0	0.0078504672897196	0.987568
P0DTC9	P11142	1.0	0.0542554264393887	0.0	0.0	0.9986021651778402	0.0
P0DTD8	P40227	0.0	0.07	0.0	0.0	0.1545588138608224	1.0
K9N5R3	O60749	0.0	0.0572305920606963	0.0	0.319090909090909	0.3548202827598813	0.8631
Q1HVK2	A2RTX5	0.0	0.1281326530612244	0.0	0.28	0.33486025464499	0.0
P0DTC9	P26038	0.0	0.1011228908886389	0.0	0.0	0.9999999400133496	0.0
P0DTC9	P13489	0.0	0.0834888744230086	0.0	0.0	0.9999948459588468	0.0
P59634	Q9UBT2	0.0	0.0403003831031354	0.0	0.0	0.2733831893908043	0.0
K9N5R3	O76015	0.0	0.057	0.0	0.0	0.9889386928812014	0.9930656043
A0A663DJA2	Q5JTZ9	0.0	0.0621326530612244	0.0	0.0	0.011648124290331	0.63
P59633	Q14181	0.0	0.0960564102564102	0.0	0.0	0.7275425580415174	0.0
Q1HVK2	Q12789	0.0	0.1333329034635224	0.0	0.0	0.0	0.0
K9N5R3	Q9Y5P8	0.0	0.0668571428571428	0.0	0.0	0.9998779058017764	0.0
P0DTD8	P59998	0.0	0.071	0.0	0.0	0.0	0.949347
P59637	P13639	0.0	0.0378788458878052	0.0	0.0	0.3169044449044127	0.9999999999861372
Q7TFA0	A6NKB5	0.0	0.0380535300463358	0.0	0.0	0.0	0.8631
A0A663DJA2	Q8N448	0.0	0.1452962894248608	0.0	0.0	0.9270035467145742	0.9999999988326124
Q1HVL3	Q9H307	0.0	0.0	0.0	0.0	0.5748461369978655	0.0
P59594	Q5SW79	0.0	0.028	0.0	0.0	0.99992678036881	0.0
P59637	Q86VP1	0.0	0.0234777167277167	0.0	0.0	0.019774744079187	1.0
K9N5R3	Q9NSI8	0.0	0.0804261904761904	0.0	0.0	0.9135139412618098	0.9996255426322
A0A663DJA2	O75360	0.0	0.2186127819548872	0.0	0.0	0.285734554343516	0.63
P59594	O94875	0.0	0.028	0.0	0.73126144	0.999999999999998	0.0
P59637	Q6WCQ1	0.0	0.0272522675272236	0.0	0.0	0.5022164324656923	0.9998110432
K9N5R3	Q96CK0	0.0	0.0602857142857142	0.0	0.0	0.9999997629855129	0.0
P59633	P61026	0.0	0.113	0.0	0.0	0.9994716103639996	0.0
P0DTC9	Q9H7S9	1.0	0.065137694541379	0.0	0.0	0.0	0.0
Q7TFA0	P08670	0.0	0.0350079365079365	0.0	0.0	0.2067881721111013	0.99906801721792
P59633	Q13111	0.0	0.089375	0.0	0.0	0.0	0.0
P59637	Q8N9N5	0.0	0.0355270577441504	0.0	0.0	0.0246290179534991	0.0
P0DTC9	Q8WXI4	0.0	0.0373311344348189	0.0	0.0	0.4859316481969445	0.0
A0A663DJA2	O60573	0.0	0.067	0.0	0.0	0.0	0.63
A0A663DJA2	P56192	0.0	0.0670586319218241	0.0	0.0	0.128229167053817	0.9910040272
Q1HVL3	Q9NUL3	0.0	0.003	0.0	0.0	0.7848281392141566	0.0
P59633	P61758	0.0	0.0936666666666666	0.0	0.0	0.236567435485591	0.0
P0DTC9	Q3KQU3	0.0	0.0251155963302752	0.0	0.0	0.0	0.0
P59633	Q00722	0.0	0.091	0.0	0.0	0.8012864926619268	0.0
P0DTC9	Q6P587	0.0	0.0802807017543859	0.0	0.0	0.3532551972473261	0.0
P59634	Q7Z494	0.0	0.0255476430503056	0.0	0.0	0.967632650381699	0.0
Q1HVL3	Q05519	0.0	0.002	0.0	0.0	0.9999999995446712	0.0
Q7TFA0	Q8IVT5	0.0	0.0355	0.0	0.0	0.6010726346369126	1.0
K9N5R3	Q96SB4	0.0	0.0672987804878048	0.0	0.245	0.99999999584119	1.0
P59637	Q8ND82	0.0	0.039332212305778	0.0	0.0	0.0	0.0
Q1HVL3	Q9H000	0.0	0.002	0.0	0.0	0.9999979868124104	0.0
P0DTC9	Q92499	1.0	0.0692704143175658	0.0	0.0	0.999999999927564	0.0
Q7TFA0	Q15075	0.0	0.036	0.0	0.0	0.033411214953271	1.0
P0DTD8	P12883	1.0	0.03	0.0	0.0	0.4678462448110091	1.0
P59637	O00566	0.0	0.0500081967213114	0.0	0.0	0.0	0.9982789632
P59634	O95104	0.0	0.0246192067736185	0.0	0.0	0.9727409792779084	0.0
P0DTD8	Q96KG9	0.0	0.0652989296636085	0.0	0.0	0.988493269029761	0.98125839
Q1HVL3	P61978	0.0	0.0	0.0	0.0	0.9998357207748374	0.0
Q7TFA0	Q6P587	0.0	0.042	0.0	0.0	0.0066822429906542	0.0
P0DTD8	Q6WCQ1	0.0	0.0620609756097561	0.0	0.0	0.6110943441312174	0.9995822997406149
Q7TFA0	O95714	0.0	0.0433764266456373	0.0	0.0	0.127639769692865	1.0
Q1HVK2	Q96KG9	0.0	0.136335125923489	0.0	0.3618701298701298	1.0	0.0
P0DTD8	P15121	1.0	0.1074846439493228	0.0	0.0	0.0	0.9999822971035522
Q1HVK2	P04004	0.0	0.1632768481316907	0.0	0.0	0.0	0.0
P59634	O60936	0.0	0.031	0.0	0.0	0.187642133870991	0.0
P59594	Q9Y2D1	0.0	0.054	0.0	0.0	0.9985340918584114	0.0
Q1HVK2	P46013	0.0	0.143072033898305	0.0	0.0	0.9742728985596724	0.0
Q1HVL3	Q86TG7	0.0	0.005	0.0	0.0	0.802677221224628	0.0
A0A663DJA2	Q15369	1.0	0.0970586319218241	0.0	0.0	0.0	0.0
Q1HVK2	Q9P1W9	0.0	0.1920054945054945	0.0	0.5604638803620622	1.0	0.0
Q1HVK2	P12004	0.0	0.1391111111111111	0.0	0.0	0.0	0.0
Q1HVK2	Q14693	0.0	0.1321467029239376	0.0	0.0	0.5483167836243029	0.0
P0DTC9	O94875	0.0	0.0294880489060303	0.0	0.0	0.9999999998977634	0.0
P0DTD8	Q8WVD3	0.0	0.0870666666666666	0.0	0.0	0.9721896080133744	0.83
K9N7C7	Q9Y336	0.0	0.0791875	0.0	1.0	1.0	0.0
P59594	Q16777	0.0	0.041	0.0	0.73126144	0.9999432215441064	0.56
Q1HVL3	Q14152	0.0	0.002	0.0	0.0	0.4172638613709716	0.0
A0A663DJA2	Q6P9G4	0.0	0.0641559278350515	0.0	0.0	0.0	0.0
K9N5R3	Q96RT1	1.0	0.075902835800563	0.9997180904742412	0.7764647978090428	0.9999970885423798	0.9999999999994006
Q1HVK2	P50222	0.0	0.1431822629969419	0.0	0.0	0.9945512878427468	0.0
P0DTD8	Q00839	0.0	0.0571796091930748	0.0	0.0	0.5253559301664323	0.9999999179247268
P59594	Q9Y5K8	0.0	0.069	0.0	0.0	0.0	0.0
K9N5R3	Q15057	0.0	0.0611895833333333	0.0	0.0	0.9999987310177604	0.98581716
P59637	Q86Y13	0.0	0.0326758409785932	0.0	0.7094383100454948	0.836147134601653	0.0
P0C6X7	Q05519	0.0	0.5009041095890411	0.9375	0.9999999998695202	1.0	0.9999997615814208
P59633	Q2M2I8	0.0	0.092	0.0	0.0	0.99999999999985	0.0
K9N5R3	Q99638	0.0	0.073	0.0	0.0	0.0	0.63
P0DTC9	Q96F45	1.0	0.0744583333333333	0.0	0.0	0.0	0.0
Q7TFA0	Q8N488	0.0	0.038	0.0	0.0	0.0181542056074766	0.9999999999977248
P0DTC9	Q96DT5	0.0	0.02737365756019	0.0	0.0	0.9999999999191388	0.0
Q1HVL3	Q15149	0.0	0.004	0.0	0.0	0.9999999999790644	0.0
Q1HVK2	Q92504	0.0	0.1650489296636085	0.0	0.0	0.0	0.0
K9N5R3	P50897	0.0	0.07	0.0	0.0	0.0	0.8631
P0DTD8	Q96IZ7	1.0	0.04	0.0	0.0	0.0	0.930181
Q1HVK2	Q5JRX3	0.0	0.1355594885168921	0.0	0.0	0.0	0.0
P59634	Q9Y4F5	0.0	0.0213590909090909	0.0	0.0	0.6857331339123378	0.0
K9N5R3	P35568	0.0	0.0592941176470588	0.0	0.0	0.9947314392048126	0.99768639
P59633	P0C874	0.0	0.1	0.0	0.0	0.2545425695629975	0.0
P59594	P00338	0.0	0.121	0.0	0.0	0.807785528441487	0.0
P59594	Q9UHC9	0.0	0.113	0.0	0.0	0.0	0.0
P59633	Q15648	0.0	0.0780222222222222	0.0	0.0	0.0	0.0
K9N5R3	P10809	0.0	0.0752307692307692	0.0	0.0	0.6094586303022996	0.978048
A0A663DJA2	Q6IWH7	0.0	0.0760309278350515	0.0	0.0	0.0	0.0
P0C6X7	O00303	0.0	0.4502692307692307	0.0	0.999875748267753	0.8908669827076572	0.63
Q1HVK2	Q9Y3B9	0.0	0.141	0.0	0.0	0.0	0.0
P59633	O15357	0.0	0.0891798742138364	0.0	0.0	0.9857739514228402	0.0
P0DTD8	Q8NC51	0.0	0.0770357142857142	0.0	0.0	0.0	0.0
P59633	O95786	0.0	0.095	0.0	0.0	0.9999860003411466	0.0
P0DTD8	P14625	0.0	0.0660782381918284	0.0	0.0	0.318255476968043	0.9999999994982708
Q1HVK2	Q12933	0.0	0.1532668579626973	0.0	0.0	0.9996582364429736	0.0
P59637	Q9Y2I7	0.0	0.0735332125964554	0.0	0.0	0.2231172635846955	0.9982789632
P59594	P08727	1.0	0.048	0.0	0.0	0.9999999787728174	0.0
P59634	O60925	0.0	0.043	0.0	0.0	0.0731288500236583	0.0
P0DTD8	Q9ULJ8	0.0	0.0721155963302752	0.0	0.0	0.8196118799326834	1.0
P0C6X7	O00187	0.0	0.2397	0.7696000000000001	0.9999999999712276	0.9999999999085136	0.0
P0DTC9	O95865	0.0	0.0405165091894839	0.0	0.0	0.0	0.0
A0A663DJA2	Q8NBJ7	0.0	0.0932708333333333	0.0	0.0	0.0065887850467288	0.0
Q1HVL3	Q6ZNC8	0.0	0.011	0.0	0.0	0.0	0.0
P59637	Q8TD57	0.0	0.0392357022086604	0.0	0.0	0.6850009029163573	0.999965987776
Q7TFA0	Q8WVD3	0.0	0.0440835594139989	0.0	0.3149999999999999	0.4819805316537404	0.83
P0DTC9	P53350	1.0	0.0407787368111947	0.0	0.4303778040141676	1.0	0.0
P0DTD8	O14776	0.0	0.0701796091930748	0.0	0.0	0.2209075476881135	0.997780993376
P0C6X7	Q9Y5K8	1.0	0.441	0.0	0.0	0.0	0.0
P59637	O00418	0.0	0.0360054945054945	0.0	0.0	0.0	0.0
A0A663DJA2	O75676	0.0	0.0810081967213114	0.0	0.0	0.943830582644672	0.0
A0A663DJA2	Q86UP2	0.0	0.066	0.0	0.0	0.0345283436461683	0.63
Q7TFA0	Q8N1B4	0.0	0.0363333333333333	0.0	0.0	0.0120872274143302	0.9999999998625874
A0A663DJA2	O43353	0.0	0.1521584249084249	0.0	0.0	0.8808934181781788	1.0
K9N7C7	Q9HCS5	0.0	0.057	0.999995398975	1.0	1.0	0.0
P0DTD8	Q13387	0.0	0.071235294117647	0.0	0.0	0.7015240467051084	0.49
P59633	P02545	0.0	0.08	0.0	0.0	0.9981384377244856	0.0
P59594	P36871	0.0	0.041	0.0	0.0	0.0	0.0
P59634	Q9UK32	0.0	0.0472579365079365	0.0	0.530775	0.9999946385082992	0.0
P0C6X7	P38646	0.0	0.526	0.9999995888481472	0.999999999999977	0.999999999200708	1.0
P59634	Q6P587	0.0	0.0302807017543859	0.0	0.0	0.0773045260577053	0.0
P59633	Q8NDH3	0.0	0.122	0.0	0.0	0.1882220469166307	0.0
Q1HVK2	Q76L83	0.0	0.133	0.0	0.0	0.0	0.0
P0DTD8	Q8N488	0.0	0.066	0.0	0.0	0.0875345668539366	1.0
A0A663DJA2	Q16658	0.0	0.0722083333333333	0.0	0.0	0.0	0.0
P0DTC9	O96017	0.0	0.0596169934640522	0.0	0.4303778040141676	1.0	0.0
P0C6X7	Q9H6L5	0.0	0.1700384615384615	0.0	0.0	0.0	0.0
P0DTC1	Q9NPI1	1.0	0.7960348313238338	0.0	0.9989240269436144	0.9998436003537292	0.0
P0C6X7	O00213	1.0	0.487	0.0	0.9999999999988176	0.9999999978897696	1.0
P0DTC9	Q6Y7W6	0.0	0.024	0.0	0.0	0.4055836819068148	0.0
P59594	P23258	0.0	0.058	0.0	0.0	0.9984525567494812	0.0
P59633	O15482	0.0	0.101375	0.0	0.0	0.0	0.0
P59634	Q8IX01	0.0	0.0220586319218241	0.0	0.0	0.259198868804456	0.0
P59634	Q15361	0.0	0.022038864342988	0.0	0.0	0.5671121803695038	0.0
Q1HVK2	Q9Y478	0.0	0.1523415300546448	0.0	0.0	0.4672077059276935	0.0
P59634	Q96IZ5	0.0	0.0230054945054945	0.0	0.0	0.9727409792779084	0.0
A0A663DJA2	Q3L8U1	0.0	0.059	0.0	0.0	0.4684531570775667	0.0
Q7TFA0	P42765	0.0	0.1349393939393939	0.0	0.0	0.0218112168942459	0.9999913445481295
A0A663DJA2	Q8IUX1	0.0	0.07625	0.0	0.0	0.0	0.0
P59594	P28331	0.0	0.084	0.0	0.0	0.0	0.0
A0A663DJA2	Q8NEQ5	0.0	0.059	0.0	0.0	0.0	0.0
P59637	Q8N4C8	0.0	0.04109151921101	0.0	0.245	0.966932786642194	0.999122271232
P59637	P27361	0.0	0.1004888122514238	0.0	0.245	0.9447282734856352	1.0
P0DTD8	P16104	0.0	0.076	0.0	0.0	0.3462453312961351	1.0
P0C6X7	Q9Y282	0.0	0.436	0.0	0.0	0.1733428875494168	0.0
Q1HVL3	Q9UDV7	0.0	0.001	0.0	0.0	1.0	0.0
A0A663DJA2	P20585	0.0	0.063	0.0	0.0	0.0	0.0
Q1HVK2	P41567	0.0	0.157	0.0	0.0	0.0	0.0
A0A663DJA2	P35249	0.0	0.0610586319218241	0.0	0.0	0.1022813842061053	0.988012
P0C6X7	P05114	0.0	0.483	0.9711	0.9999999646012672	0.3311371284136127	0.9999999965728104
P59594	Q15075	0.0	0.04	0.0	0.0	0.9316056901596868	0.0
Q7TFA0	Q8NEQ5	0.0	0.0360322580645161	0.0	0.0	0.0	0.0
P59594	Q9Y5P8	0.0	0.069	0.0	0.964809595610958	0.9999999999999986	0.0
P59633	Q9C0C2	0.0	0.09	0.0	0.0	0.0	0.0
P59633	Q9ULI4	0.0	0.0862564102564102	0.0	0.0	0.9672293431075076	0.0
Q1HVL3	P78362	0.0	0.006	0.99905068122867	0.592790268848035	1.0	0.0
P59637	P45974	0.0	0.0313694144081868	0.0	0.0	0.629049941977037	0.0
Q7TFA0	Q8TBN0	0.0	0.0370081967213114	0.0	0.0	0.0058878504672896	1.0
P59594	P98077	0.0	0.071	0.0	0.0	0.9985902189547986	0.0
A0A663DJA2	Q8N3U4	0.0	0.06	0.0	0.0	0.0	0.0
Q1HVK2	Q96GS6	0.0	0.127054424169103	0.0	0.0	0.0175597551653288	0.0
P59633	P16220	0.0	0.095	0.0	0.0	0.9202568749305892	0.0
P0C6X7	P40337	1.0	0.4635384615384615	0.0	0.0	0.5	0.0
K9N5R3	P41219	0.0	0.0620983606557377	0.0	0.0	0.9936201071905264	0.999648752054608
P59634	Q96HC4	0.0	0.0353483606557377	0.0	0.0	0.9901931955927272	0.0
P0DTD8	Q8TDR2	1.0	0.0763337028824833	0.0	0.0	0.9834988527106217	0.0
K9N7C7	Q13936	0.0	0.052	0.98125839	1.0	0.9999999999906818	0.0
P59637	P68104	0.0	0.2067896929912752	0.0	0.0	0.3849381612921029	1.0
A0A663DJA2	Q8IX01	0.0	0.0630586319218241	0.0	0.0	0.0649876593335906	0.0
P59594	Q9BWH6	0.0	0.088	0.0	0.0	0.090756670304038	0.0
P59633	Q8IWZ3	0.0	0.0866087912087912	0.0	0.0	0.9999994783844216	0.0
P59594	Q9H2P0	0.0	0.036	0.0	0.0	0.9999910991715996	0.0
P59634	Q15149	0.0	0.0250983606557377	0.0	0.0	0.9814116300187832	0.0
K9N5R3	Q9HBI0	0.0	0.067	0.0	0.0	0.9943741950558764	0.0
Q7TFA0	Q5J8M3	0.0	0.0451	0.0	0.0	0.0	0.63
P59637	O95361	0.0	0.0442485108058878	0.0	0.0	0.5689700546752193	1.0
Q7TFA0	P35609	0.0	0.1035572711529942	0.0	0.0	0.6329059269478605	0.9999999994564844
P59637	P00734	0.0	0.0827434503420915	0.0	0.0	0.3429114420384364	0.94691584
P0DTD8	Q9BWH6	0.0	0.1610277846202253	0.0	0.0	0.0312165569614434	0.0
Q1HVK2	O60664	0.0	0.1320465116279069	0.0	0.0	0.0	0.0
K9N7C7	Q13526	0.0	0.042	0.0	0.9999996431811392	0.999999703960556	0.0
Q1HVK2	Q9UIH9	0.0	0.1361291602832251	0.0	0.0	0.9999999999877331	0.0
Q7TFA0	Q7RTP6	0.0	0.0330240963855421	0.0	0.0	0.2569497931170001	1.0
P0DTC9	P11802	0.0	0.1174061693586283	0.9999999841812028	0.4303778040141676	1.0	0.0
P59633	Q13049	0.0	0.095	0.0	0.0	0.9999997337380684	0.0
P0DTD8	Q9NV70	0.0	0.066	0.0	0.0	0.1079363424940477	0.9999999999999964
K9N5R3	P54577	0.0	0.062	0.0	0.0	0.2797420679686031	0.0
Q1HVL3	Q9Y478	0.0	0.005	0.0	0.0	0.6427916604439821	0.0
P59594	P62937	0.0	0.266	0.99979264	0.8370768145467425	0.9809917330587008	0.983572
Q7TFA0	A4UGR9	0.0	0.036	0.0	0.0	0.0045794392523363	0.0
P0DTC9	P28290	0.0	0.1213253888778906	0.0	0.0	0.015546578303782	0.0
P59594	P67775	0.0	0.125	0.0	0.0	0.4197061103708043	0.8631
P59634	Q5TBA9	1.0	0.0570993161659936	0.0	0.0	0.0	0.0
P0DTD8	O75382	0.0	0.0670489296636085	0.0	0.0	0.98254378834053	1.0
Q1HVK2	Q9NV70	0.0	0.1330721611721611	0.0	0.0	0.6244644981146974	0.0
Q7TFA0	Q6IN85	0.0	0.0370425076452599	0.0	0.0	0.0	1.0
A0A663DJA2	P07237	0.0	0.045	0.0	0.0	0.0453643855630473	0.8631
P59634	Q6P9G4	0.0	0.0260309278350515	0.0	0.0	0.0	0.0
P59633	P53396	0.0	0.1014308740350072	0.0	0.0	0.0	0.0
P59594	P26599	0.0	0.033	0.0	0.0	1.0	0.8631
P0C6X7	Q86VK4	1.0	0.464	0.99888211818676	1.0	1.0	0.63
Q1HVL3	A6NKB5	0.0	0.002	0.0	0.0	0.0	0.0
P59594	Q9C0C2	0.0	0.031	0.0	0.0	0.0	0.0
Q1HVK2	P62937	0.0	0.2291052631578947	0.0	0.3646753246753246	0.7059419351269471	0.0
A0A663DJA2	Q96IZ5	0.0	0.062	0.0	0.0	0.5648247443468765	1.0
P59637	O60573	0.0	0.03375	0.0	0.0	0.0	0.9982789632
P0DTD8	O60583	1.0	0.0785609756097561	0.0	0.0	0.0789900724543383	0.9999999999999912
P59634	Q6NUQ1	0.0	0.0390196078431372	0.0	0.0	0.0	0.0
Q1HVK2	P61978	0.0	0.1370489296636085	0.0	0.0	0.994275413731584	0.0
P0C6X7	Q13523	1.0	0.5197736748064323	0.999986747520769	0.9999999999999832	1.0	1.0
K9N5R3	O95865	0.0	0.0632307692307692	0.0	0.0	0.0	0.55
P59594	P49427	0.0	0.045	0.0	0.0	0.9552550713875406	0.0
K9N5R3	Q14847	0.0	0.0590833333333333	0.0	0.0	0.999991175433518	0.9996255426322
P0DTD8	Q6ZNC8	0.0	0.1112798226164079	0.0	0.0	0.0	0.9999996682192188
P0DTC9	Q6IWH7	0.0	0.0531323421712778	0.0	0.0	0.0	0.0
Q1HVK2	P11021	0.0	0.140139958760298	0.0	0.0	0.9692060435328502	0.0
K9N5R3	Q5UIP0	0.0	0.063	0.0	0.0	0.0	0.0
P0DTC9	Q13415	0.0	0.0200213015438733	0.0	0.0	0.9985760438738072	0.0
Q7TFA0	P50222	0.0	0.033	0.0	0.3149999999999999	0.1256580996884735	0.8631
P59594	O15226	0.0	0.054	0.0	0.0	0.9990715816116384	0.0
P59637	Q03252	0.0	0.0375313443617712	0.0	0.0	0.553099193012654	0.9999999997975072
P0C6X7	O95865	1.0	0.398	0.0	0.0	0.0	0.0
Q7TFA0	Q96NX5	0.0	0.0423462534014734	0.0	0.0	0.694724804964127	1.0
A0A663DJA2	O95786	0.0	0.0700309278350515	0.0	0.0	0.5005665460069496	0.0
P59594	P50454	0.0	0.088	0.0	0.0	0.9296842539307127	0.63
Q1HVL3	Q9P1W9	0.0	0.023	0.98125839	0.8068079995336244	1.0	0.0
K9N5R3	Q86UL8	1.0	0.088	0.0	0.7964109904979686	0.9999999994622292	1.0
Q1HVK2	Q9UBT2	0.0	0.1454074552898082	0.0	0.0	0.6924625965318351	0.0
P59633	Q99638	0.0	0.1080322580645161	0.0	0.0	0.0	0.0
P59594	Q7Z3K3	0.0	0.045	0.0	0.0	0.0	0.0
P0DTC9	Q6UWL6	0.0	0.0621375246296625	0.0	0.0	0.9999995682334548	0.0
P0DTC9	P20290	1.0	0.0280664701152506	0.0	0.0	0.8336544284412251	0.0
Q1HVL3	Q96IK5	0.0	0.006	0.0	0.0	0.8889458753894954	0.0
Q7TFA0	P49815	0.0	0.035118914468715	0.0	0.0	0.006448598130841	0.9938152687
P0C6X7	O60583	0.0	0.483	0.0	0.999995441182137	0.8323167685190754	0.999982208237822
Q7TFA0	Q14980	0.0	0.0360081967213114	0.0	0.0	0.0063084112149531	1.0
A0A663DJA2	Q13163	0.0	0.0614326530612244	0.0	0.0	0.9126151431492788	0.99966265102
