Q692E0	Q9NV64	0.0	0.0350780439960823	0.0	0.0	0.0	0.0
P0DTC2	Q13164	0.0	0.0413846153846153	0.0	0.0	1.0	1.0
K9N4V7	Q9H2P0	0.0	0.1292054794520548	0.0	0.0	0.9985041192081612	0.0
P0DTD3	Q8IVM0	0.0	0.048	0.0	0.0	0.0	1.0
P0DTD3	Q9Y261	0.0	0.037	0.0	0.0	0.047435804994409	0.9999999999999638
Q1HVK2	Q86VP1	0.0	0.0870218408736349	0.0	0.0	0.1700696967121135	0.0
P0DTC1	Q00987	1.0	0.737	0.0	0.9998089962451452	0.9999999776149768	0.9958768458
P15423	Q7Z3G6	0.0	0.016	0.0	0.0	0.9976854377453498	0.0
K9N4V7	Q9UHC9	0.0	0.1112054794520547	0.967232	0.8102526400000001	0.4932836836653946	0.0
P59596	Q14126	0.0	0.0359256329113924	0.0	0.0	0.2710070850743001	0.63
K9N643	P55884	0.0	0.107	0.0	0.0	0.9999999998255324	0.0
K9N4V7	E9PAV3	0.0	0.142	0.0	0.35	0.8192689401770827	0.0
Q7TFA1	P00813	0.0	0.1151649831649831	0.0	0.0	0.0	0.999990127238188
Q7TFA1	O75044	0.0	0.093	0.0	0.0	0.904377867540576	1.0
Q1HVK2	Q04446	0.0	0.09	0.0	0.0	0.0	0.0
Q7TFA1	Q03001	0.0	0.11	0.0	0.0	0.997262833128506	0.995125307239
P0DTC2	Q6UXN9	0.0	0.048	0.9984831384303484	0.9277795863691264	0.9999999996114844	1.0
P59596	Q12888	0.0	0.0181247965274009	0.0	0.0	0.2200308200264469	0.63
Q7TFA1	Q13546	0.0	0.116	0.0	0.0	0.9921937323468648	1.0
Q692E0	P13942	0.0	0.045	0.0	0.0	0.6251681209674682	0.0
P0DTC2	Q96Q04	0.0	0.0450328638497652	0.0	0.0	1.0	1.0
P0DTD8	P14618	0.0	0.1710128205128205	0.0	0.0	0.0147118438291553	0.9999965571810444
P0DTD8	Q7Z434	1.0	0.3273055055055055	0.0	0.0	0.0905802008502379	1.0
K9N7C7	O95049	0.0	0.1017315789473684	0.995087	1.0	1.0	0.0
K9N643	Q9UHV2	0.0	0.095	0.0	0.0	0.0	0.0
K9N4V7	O60216	0.0	0.1323333333333333	0.0	0.0	0.0	0.0
Q7TFA1	Q9H814	0.0	0.1072195121951219	0.0	0.0	0.0	0.9999999999999966
P0DTD3	P31749	0.0	0.034	0.0	0.0	0.9948855871307876	1.0
Q1HVK2	O43707	0.0	0.1232628205128205	0.0	0.0	0.9999999999999376	0.0
P15423	Q9Y4G2	0.0	0.017	0.0	0.0	0.9999992734404524	0.0
P0C6X7	Q9BYV6	0.0	0.521125	0.999302089276	1.0	1.0	0.0
Q692E0	Q9Y6H5	0.0	0.0229395028451632	0.0	0.0	0.9952001990935632	0.0
P0DTD3	Q5VTR2	0.0	0.04	0.0	0.0	0.5564111343579266	1.0
K9N7C7	Q9HD20	0.0	0.1382860465116279	0.0	0.0	0.0159174578565812	0.0
P0DTC2	Q9UHB6	0.0	0.05	0.0	0.0	0.9997768545207792	0.9975483948
P59595	P42226	0.0	0.0860483870967741	0.0	0.28	0.962221833073404	0.0
P0DTD3	P62487	0.0	0.035	0.0	0.0	0.053876725520626	0.63
P59595	Q9Y6Q9	0.0	0.0682857142857143	0.0	0.0	0.999589323578309	0.0
K9N4V7	Q99684	0.0	0.1310238095238095	0.0	0.8892597152218507	1.0	0.0
P15423	Q9UBB9	0.0	0.017	0.0	0.0	0.8509224517744992	0.0
K9N4V7	Q8N196	0.0	0.1030263157894736	0.0	0.0	0.9996904365913324	0.0
P15423	P35579	0.0	0.018	0.0	0.0	0.999768281599706	0.0
P59596	Q9HCD5	0.0	0.021	0.0	0.0	0.0	0.63
K9N643	Q86UX7	0.0	0.11105	0.0	0.0	0.9999989498495384	0.0
P0DTD8	Q9C0H2	0.0	0.1483448275862069	0.0	0.0	0.025729267118789	0.9997259466846208
P0DTC2	Q7Z406	0.0	0.0483333333333333	0.0	0.0	0.99999625738162	0.0
P0DTD8	Q8N3C7	0.0	0.1231351351351351	0.0	0.0	0.4752529000627652	0.999999999580066
K9N643	O75348	0.0	0.1381538461538461	0.0	0.0	0.3190615044116714	0.9001
P59596	P06733	0.0	0.0233253205128205	0.0	0.0	0.0	0.63
P0C6X7	P40227	1.0	0.554	0.9711	0.9999997247451136	0.9998990351115772	0.9999999965728104
P0DTC2	P02786	1.0	0.3811351351351351	0.8976000000000001	0.997068758352777	0.864092370978004	0.0
Q7TFA1	Q13523	0.0	0.121	0.0	0.0	0.9918295800536208	1.0
Q692E0	Q9H074	0.0	0.0306413768879522	0.0	0.0	0.3701161681095367	0.0
P59596	P15822	0.0	0.0312093408736349	0.0	0.0	0.9996482659899936	0.0
Q1HVK2	P15884	0.0	0.09	0.0	0.0	0.7224791058283364	0.0
P0DTC2	Q92786	0.0	0.047	0.0	0.0	0.0	0.0
K9N4V7	Q9Y261	0.0	0.115	0.0	0.0	0.3617134834385161	0.0
P15423	Q9UKP3	0.0	0.0212857142857142	0.0	0.0	0.5632309139115307	0.0
Q1HVK2	Q9Y6M5	0.0	0.0791353284619426	0.0	0.0	0.0	0.0
Q692E0	P98077	0.0	0.0332048646796848	0.0	0.0	0.6140171122374922	0.0
P15423	Q9Y520	0.0	0.017	0.0	0.0	0.6517808443582837	0.63
P59596	Q93052	0.0	0.0343366556884497	0.0	0.0	0.6624491528695025	0.0
Q692E0	Q96EY5	0.0	0.0201351351351351	0.0	0.0	0.0	0.0
P15423	Q14315	0.0	0.017	0.0	0.0	0.9999999999894398	0.999978047003413
P15423	P40337	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC2	Q15042	0.0	0.0506749020981247	0.0	0.0	0.0	0.0
P15423	O15265	0.0	0.015	0.0	0.0	0.0	0.0
K9N4V7	P48634	0.0	0.1190263157894736	0.0	0.0	0.527666324490367	0.0
Q692E0	P47756	0.0	0.0342121621621621	0.0	0.0	0.0	0.0
Q692E0	O95487	0.0	0.0312308417708953	0.0	0.0	0.5345584502834262	0.0
Q7TFA1	Q8TEB1	0.0	0.1160089285714285	0.0	0.0	0.790201489978251	1.0
P59596	Q9C0H2	0.0	0.0273701899050474	0.0	0.0	0.0691728214470602	0.0
P0DTC2	Q8TB52	0.0	0.0440218408736349	0.0	0.0	0.9713752020120786	0.0
P59595	P00338	0.0	0.074074074074074	0.0	0.0	0.6913746024229734	0.0
K9N643	Q9UGP4	0.0	0.090502094618996	0.0	0.0	0.986311620203545	0.0
P15423	P48556	0.0	0.018	0.0	0.0	0.2242932516948392	0.0
K9N643	Q69YU3	0.0	0.103	0.0	0.0	0.9999999995587012	0.0
P15423	Q96PK6	0.0	0.016	0.0	0.0	0.9999999999955868	0.63
P59596	Q9Y261	0.0	0.029	0.0	0.0	0.1157536021375414	0.0
P15423	Q96SB4	0.0	0.019	0.0	0.0	1.0	0.898624
Q1HVK2	Q9UKV3	0.0	0.0940128205128205	0.0	0.0	0.8850285641414636	0.0
P0C6X7	Q9NUH8	0.0	0.379	0.0	0.0	0.0	0.0
P0DTD3	P82933	0.0	0.033	0.0	0.0	0.0605773706619628	0.8631
P0DTD8	O15069	0.0	0.1400128205128205	0.0	0.0	0.1250769496544949	0.0
P59595	Q86V48	0.0	0.040099099099099	0.0	0.0	0.0	0.0
P0DTD8	P78424	1.0	0.17	0.0	0.0	0.4871021399247045	0.98125839
Q692E0	P14868	0.0	0.0240483870967741	0.0	0.0	0.4908795920534167	0.0
Q1HVK2	Q9BXI2	0.0	0.0880218408736349	0.0	0.0	0.2620115542453265	0.0
P59596	P04275	0.0	0.0229068658391191	0.0	0.0	0.4870651791603024	0.63
K9N7C7	Q16236	0.0	0.0720440789473684	0.980317	0.99999999999908	0.999944891393996	0.999999999986314
P15423	Q9Y6Q9	0.0	0.017	0.0	0.0	0.9998067650036446	0.0
P0DTD8	Q8N1G1	1.0	0.1367	0.0	0.0	0.0	0.0
K9N7C7	P34897	0.0	0.1490999999999999	0.0	0.0017775885851128	0.0	0.0
P0DTC2	P19012	0.0	0.1095322653536939	0.9999789188844224	0.7838902738883955	0.9999999948101764	0.0
P0DTD8	Q14449	1.0	0.17	0.0	0.0	0.8191182907826762	1.0
P59596	O95273	0.0	0.0353306238569396	0.0	0.0	0.0	0.63
K9N643	Q96HE7	0.0	0.2255605822187254	0.0	0.0	0.1278379688805254	0.0
P59596	Q69YU3	0.0	0.019	0.0	0.0	0.9953693480431406	0.0
Q1HVK2	P26010	0.0	0.0928681818181818	0.0	0.0	0.8279235834062089	0.0
P0C6X7	Q6P587	1.0	0.506	0.96	0.9999994361682306	0.840718044708412	0.99999997952
Q7TFA1	Q96T23	0.0	0.111	0.0	0.0	0.4129950302408881	0.63
P0DTC1	Q7Z6L0	1.0	0.733	0.0	0.0	0.0	0.0
K9N7C7	P49840	0.0	0.031	0.999999999795574	0.9999999999998608	1.0	1.0
P0DTD3	P08949	0.0	0.032	0.0	0.0	0.0	0.0
K9N4V7	P61978	0.0	0.13	0.0	0.749953	0.9989732513083508	0.0
Q692E0	P00403	0.0	0.0310506329113924	0.0	0.0	0.0	0.0
P0C6X7	P07306	0.0	0.1855	0.0	0.0	0.9997786377715864	0.0
P0DTC2	O00193	0.0	0.047	0.0	0.0	0.0	0.0
Q692E0	P13646	0.0	0.034	0.0	0.0	0.906707761768661	0.0
P0DTC2	P48681	0.0	0.045	0.999437551344	0.7838902738883955	0.9999999948101764	0.9216
P15423	P42765	0.0	0.017	0.0	0.0	0.6604113416498241	0.0
K9N4V7	P28331	0.0	0.126	0.0	0.0	0.0	0.0
Q1HVK2	Q6Y7W6	0.0	0.088	0.0	0.0	0.0	0.0
P0DTD8	P50570	0.0	0.1180868951354126	0.0	0.0	0.6224094062613348	1.0
P15423	Q9UBI6	0.0	0.018	0.0	0.0	0.0	0.0
P15423	Q14204	0.0	0.016	0.0	0.0	0.999999999999999	0.0
P0DTD3	Q6P280	0.0	0.04	0.0	0.0	0.9865550726767484	0.9999822971035522
Q7TFA1	P51398	0.0	0.129076948700866	0.0	0.0	0.0	0.9999999999999984
P59595	Q3KQV9	0.0	0.128	0.0	0.0	0.0	0.0
K9N643	P51674	0.0	0.111	0.0	0.0	0.0	0.0
Q7TFA1	Q9NXL9	0.0	0.099	0.0	0.0	0.374546068543108	0.82
K9N4V7	Q9H9G7	0.0	0.152	0.0	0.0	0.8735397862925716	0.0
K9N4V7	Q96QE2	0.0	0.141	0.0	0.0	0.8440654742844128	0.0
Q7TFA1	Q9BQI7	0.0	0.11425	0.0	0.0	0.714612034735169	0.72
P15423	A0PJY2	0.0	0.018	0.0	0.0	1.0	0.0
P59596	P33991	0.0	0.0273314137187913	0.0	0.0	0.6654540610210768	0.63
P0DTC2	Q93052	0.0	0.0460218408736349	0.0	0.0	0.9997768545207792	0.0
P59596	O95613	0.0	0.0252692307692307	0.0	0.0	0.1174632367255842	0.9999999999999998
Q692E0	Q96D03	0.0	0.024	0.0	0.0	0.0104398986811073	0.0
P0DTC2	Q70EL1	0.0	0.044	0.0	0.0	0.9999999914725592	0.0
P0DTD8	Q9UMX0	1.0	0.340188338493292	0.0	0.0	0.7259023271027045	1.0
P0C6X7	Q9BQB6	0.0	0.505	0.0	0.0058892008344197	0.0	0.0
P0DTD3	Q86VM9	0.0	0.048	0.0	0.0	0.2964876799017829	0.99953816924638
P0DTC2	Q8N4C8	0.0	0.0430558544790771	0.0	0.0	1.0	0.8631
P59595	P26599	0.0	0.075	0.0	0.8444864346011132	0.999999999999994	0.8631
Q7TFA1	P48634	0.0	0.1150263157894736	0.0	0.0	0.0787776483022176	0.9999794947145392
P59595	P13646	0.0	0.0871136363636363	0.0	0.0	0.9999948141430236	0.0
P0C6X7	Q96PN8	0.0	0.404047619047619	0.9999999992475213	1.0	1.0	1.0
K9N643	O43186	0.0	0.108	0.0	0.0	0.9987935591678474	0.0
K9N643	Q9UKI2	0.0	0.1120483870967742	0.0	0.0	0.6809308994803487	0.0
Q7TFA1	Q14669	0.0	0.1083704004329004	0.0	0.0	0.1687203806984922	0.99974758799652
P0DTC2	P51955	0.0	0.051	0.0	0.0	1.0	0.0
P0DTD8	P11142	0.0	0.281	0.0	0.0	0.2926779455796152	1.0
P59596	Q12824	0.0	0.022	0.0	0.0	0.0	0.9334
P59595	P62937	1.0	0.329	0.99805519	0.4127922077922077	0.932992078251471	0.0
P59595	Q14257	0.0	0.1017983870967741	0.0	0.0	0.9999999999999908	0.0
P0DTD3	O43314	0.0	0.039	0.0	0.0	0.0	0.9999295421016748
P0DTD3	P49137	0.0	0.0333846153846153	0.0	0.0	0.9781735138519692	1.0
Q692E0	Q99426	0.0	0.021347596771066	0.0	0.0	0.3835300451625023	0.0
K9N643	Q8N614	0.0	0.102	0.0	0.0	0.0	0.0
K9N4V7	Q9UQ35	0.0	0.202	0.980317	0.365	0.3874416973477927	0.0
Q7TFA1	Q9Y6E7	0.0	0.102	0.0	0.0	0.0	0.9999999984549468
P0DTD8	Q7L775	0.0	0.1600340136054421	0.0	0.0	0.0	0.98125839
P15423	P20231	0.0	0.013	0.9997449755552226	0.6796480297375695	0.9838307834258636	0.950752
P0DTC2	Q5H9I0	0.0	0.0550340136054421	0.0	0.0	0.0	0.8631
P0DTD8	Q14160	0.0	0.1335555555555555	0.0	0.0	0.9873856760045236	1.0
P0C6X7	P20231	1.0	0.319	0.0	0.0	0.9999649986025452	0.0
P0DTD3	Q9H5N1	0.0	0.035	0.0	0.0	0.1328101542239123	0.98125839
K9N643	Q00975	0.0	0.0960547047234002	0.0	0.0	0.9975133747471	0.0
K9N4V7	Q9UBT2	0.0	0.143	0.0	0.0	0.7737761389887898	0.0
K9N4V7	P15880	0.0	0.124	0.0	0.0	0.0	0.0
P0DTD8	Q6PF05	0.0	0.125	0.0	0.0	0.2292943964216667	0.999999844108294
K9N4V7	Q13427	0.0	0.115	0.99805519	0.4127922077922077	0.8691775905644745	0.0
P0DTC2	Q9Y3P8	0.0	0.0612	0.0	0.0	0.0	0.0
P59595	Q3L8U1	0.0	0.0601666666666666	0.0	0.6751156898296509	0.9999999998642092	0.0
P0C6X7	O75369	1.0	0.5630068493150685	0.9999292528	1.0	1.0	1.0
P15423	P18846	0.0	0.013	0.0	0.0	0.9977637362952196	0.0
P59595	Q9H5P4	0.0	0.0434444444444444	0.0	0.0	0.9999999999999536	0.63
P0DTD3	Q96L34	0.0	0.0391538461538461	0.0	0.0	0.9833483778562758	1.0
K9N643	Q92802	0.0	0.1040328638497652	0.0	0.0	0.823036161456386	0.0
P59595	P31947	0.0	0.1060194174757281	0.96993244	0.3714285714285714	0.9527698921710368	0.99999924496
P0C6X7	Q9Y282	0.0	0.454	0.0	0.0	0.1733428875494168	0.0
Q692E0	Q15555	0.0	0.0314668091644991	0.0	0.0	0.9316940663300328	0.0
P0DTD3	Q96PN8	0.0	0.033	0.0	0.0	0.9867106194578592	1.0
P15423	Q8N5G2	0.0	0.017	0.0	0.0	0.0	0.0
P59596	O43186	0.0	0.027	0.0	0.0	0.8227248409616047	0.0
P59595	P04439	1.0	0.163	0.0	0.0	0.0	0.0
P15423	Q13557	0.0	0.013	0.0	0.0	1.0	0.7696000000000001
P59596	Q9Y3P8	0.0	0.0422253623188405	0.0	0.0	0.0	0.0
P0C6X7	P78563	0.0	0.515	0.0	0.999999977196434	0.992092044759742	0.63
P15423	Q9Y4B6	0.0	0.016	0.0	0.0	0.0	0.56
Q1HVK2	P35453	0.0	0.087	0.0	0.0	0.9963985709366718	0.0
P0DTD3	O43290	0.0	0.043	0.0	0.0	0.0461434803996636	0.99088246
P0DTC2	Q9P2G1	0.0	0.0481810551558753	0.0	0.0	1.0	0.0
P59595	Q7KZF4	0.0	0.086	0.0	0.0	0.0	0.0
P0DTD8	Q8TCU4	0.0	0.1370204081632653	0.0	0.0	0.032512655268283	0.9998700382602048
Q7TFA1	P49815	0.0	0.1198042572272354	0.0	0.0	0.043110057693146	0.9938152687
P0C6X7	Q8N488	1.0	0.471	0.0	0.0	0.0	0.63
P59595	Q2TAL8	0.0	0.063	0.0	0.0	0.0	0.0
Q1HVK2	Q9NZN4	0.0	0.093	0.0	0.0	0.9592005728240066	0.0
P59596	Q96PN8	0.0	0.0243065476190476	0.0	0.0	0.999998477389447	0.99999999996355
P59595	Q96QR8	0.0	0.063	0.0	0.0	0.3463466789957226	0.0
P59595	O76021	0.0	0.1570721649484536	0.0	0.0	0.0	0.0
Q1HVK2	P53396	0.0	0.0920999999999999	0.0	0.0	0.0	0.0
P0C6X7	Q15047	1.0	0.5279285714285714	0.0	0.999997571207778	0.999988832233936	0.0
P0DTC2	Q14152	0.0	0.0500218408736349	0.0	0.0	0.5423384295180854	0.999730120816
P0DTD8	Q3MIN7	0.0	0.1188	0.0	0.0	0.1638884902609065	0.0
P0DTD3	Q9C040	0.0	0.04	0.0	0.0	0.9854829577429128	1.0
P0DTD3	O95409	0.0	0.04	0.0	0.0	0.8506992354685925	0.0
P15423	Q92504	0.0	0.016	0.0	0.0	0.0	0.0
K9N4V7	P23396	0.0	0.13	0.0	0.37	0.8987096473256737	0.0
P0C6X7	O95433	1.0	0.4420483870967742	0.0	0.0	0.0	0.0
P0C6X7	Q92831	0.0	0.211	0.0	0.9999902882278904	0.9999969834185818	0.9999999999975208
Q1HVK2	Q9H173	0.0	0.0861540030596634	0.0	0.0	0.0	0.0
Q1HVK2	Q6PKG0	0.0	0.1	0.0	0.0	0.4998824593721117	0.0
Q692E0	Q6PI48	0.0	0.0172019129702113	0.0	0.0	0.4908795920534167	0.0
K9N643	P62805	0.0	0.239720939972734	0.0	0.0	0.0614118180452072	0.999999997337219
Q692E0	Q96EK2	0.0	0.0190829081632653	0.0	0.0	0.6901035659598026	0.0
P0C6X7	Q9NWC5	0.0	0.1585483870967742	0.0	0.0	0.0	0.0
P0DTD8	Q86V48	0.0	0.1050990990990991	0.0	0.0	0.0	0.99088246
K9N4V7	Q99638	0.0	0.126	0.0	0.0	0.0	0.0
P0C6X7	Q13064	1.0	0.5400064516129032	0.8631	1.0	1.0	0.999995196224212
P15423	P50222	0.0	0.018	0.0	0.0	0.9998812747867878	0.0
P0C6X7	Q15149	1.0	0.5450064516129032	0.9999999658191144	1.0	1.0	1.0
K9N4V7	Q13439	0.0	0.102	0.0	0.0	0.0	0.0
K9N4V7	Q96T37	0.0	0.1111428571428571	0.0	0.4797012987012985	0.9999999950206364	0.0
P0DTC2	Q5VU43	0.0	0.0460434782608695	0.0	0.0	0.0	0.0
P59596	O95487	0.0	0.0302308417708953	0.0	0.0	0.5345584502834262	0.0
P0C6X7	Q9P2M7	1.0	0.564	0.9711	0.9999998917886724	0.999989934558528	0.9999999965728104
P59596	O00233	0.0	0.019	0.0	0.0	0.9770674983203133	0.0
K9N4V7	O43353	0.0	0.17945	0.0	0.4303778040141676	1.0	0.0
Q1HVK2	Q8N0X7	0.0	0.0930218408736349	0.0	0.0	0.0	0.0
K9N4V7	O15357	0.0	0.1016602443609022	0.0	0.28	0.9995643626273736	0.0
P59596	Q8N0X7	0.0	0.0252244724525823	0.0	0.0	0.0	0.0
P15423	P27448	0.0	0.014	0.0	0.0	1.0	0.898624
K9N7C7	Q9HAV4	0.0	0.1878815789473684	0.0	0.0084254385906643	0.0	0.9968063968
P0DTD8	Q3SY56	0.0	0.154	0.0	0.0	0.946798494683415	0.0
P0DTD8	Q9H257	0.0	0.1200675675675675	0.0	0.0	0.0915290900232461	1.0
P0DTD8	P04406	0.0	0.1490680272108843	0.0	0.0	0.0	0.9999842640920464
P15423	P84243	0.0	0.019	0.0	0.0	0.9949563543190542	0.0
K9N4V7	P23025	0.0	0.139	0.0	0.0	0.4901362088804367	0.0
Q1HVK2	P11498	0.0	0.0920362293628435	0.0	0.0	0.8112586706077851	0.0
P15423	P82933	0.0	0.017	0.0	0.0	0.6517808443582837	0.0
P0DTD8	P23443	0.0	0.136	0.0	0.0	0.9919063464831248	1.0
P59596	Q13753	0.0	0.037241900990705	0.0	0.0	0.0	0.0
P0C6X7	Q16625	0.0	0.4759285714285714	0.0	0.0	0.9090080027176308	1.0
P0DTC2	P49753	0.0	0.047	0.0	0.0	0.7034756759511935	0.0
K9N7C7	P26022	0.0	0.0631971649484536	0.0	0.0	0.4331805387180538	0.49
P0C6X7	Q9H1E3	0.0	0.554	0.9831	0.0	0.0	0.999999999820784
Q1HVK2	P0CG47	0.0	0.106	0.0	0.0	0.9999999814810984	0.0
P0DTD3	P46940	0.0	0.038	0.0	0.0	0.6584674079316251	1.0
P0DTC2	Q69YU3	0.0	0.041	0.0	0.0	1.0	0.0
K9N7C7	Q8TF66	0.0	0.073	0.0	1.0	1.0	0.99408592
P0DTD3	P15622	0.0	0.0372307692307692	0.0	0.0	0.9880447599402642	0.9999999999998131
P59596	Q9Y5A7	0.0	0.02121947600877	0.0	0.0	0.7463683641301984	0.9999793466208108
P15423	Q9Y2D5	0.0	0.018	0.0	0.0	0.0	0.0
Q7TFA1	Q9BRK4	0.0	0.113	0.0	0.0	0.0394296101053839	0.9999818053564288
P0DTD8	P31947	0.0	0.118	0.0	0.0	0.0455555480097791	1.0
K9N4V7	P49642	0.0	0.121	0.0	0.0	0.4986130776197738	0.0
P59595	P46940	0.0	0.087	0.0	0.0	0.9999997988767904	0.0
K9N643	O00159	0.0	0.1	0.0	0.0	0.9391264104798828	0.0
K9N4V7	Q5JTZ9	0.0	0.116	0.0	0.0	0.0	0.0
P0DTC2	Q9NYG2	1.0	0.079375	0.0	0.0	0.0	0.0
P59595	Q7Z3I7	0.0	0.098	0.0	0.8123046020709334	1.0	0.0
K9N4V7	A0PJY2	0.0	0.114	0.0	0.6818722068998871	1.0	0.0
K9N643	Q9BSC4	0.0	0.1092054794520547	0.0	0.0	0.0	0.0
K9N643	P26038	0.0	0.1785968408736349	0.0	0.0	0.9999992146368284	0.0
K9N4V7	Q9GZR7	0.0	0.105	0.9999999786793278	0.6795998945859334	0.9999990061313112	0.0
Q1HVK2	Q9UQN3	0.0	0.089	0.0	0.0	0.0	0.0
P0C6X7	A6NJW4	0.0	0.1650483870967742	0.0	1.0	1.0	0.0
P15423	Q01831	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC2	O75044	0.0	0.0441354772372713	0.0	0.0	1.0	0.9999999999918118
P0DTD8	P27694	0.0	0.13305	0.0	0.0	0.1255142416883801	0.9998291226211606
K9N4V7	O60936	0.0	0.105	0.0	0.0	0.6234577711553473	0.0
P0DTD3	Q16553	0.0	0.041	0.0	0.0	0.0290946196316957	0.8113
P0DTD8	P23396	0.0	0.1680468341182626	0.0	0.0	0.165734573568446	0.998927777296
P59595	Q3MIN7	0.0	0.053	0.0	0.0	0.8354778301052235	0.0
P0DTC2	Q96L42	0.0	0.049	0.0	0.0	0.9999996535245228	0.0
K9N4V7	Q5H9I0	0.0	0.138	0.0	0.0	0.0	0.0
P15423	P17066	0.0	0.019	0.0	0.0	0.9976135384475704	0.56
P59595	Q92522	0.0	0.2250675675675675	0.0	0.4103896103896103	0.7827747667357804	0.0
P15423	P13639	0.0	0.019	0.0	0.0	0.9996092633751452	0.0
P0DTD3	O75376	0.0	0.038	0.0	0.0	0.2087722745912473	1.0
Q692E0	Q76I76	0.0	0.0398529111784925	0.0	0.0	0.0104398986811073	0.0
P0C6X7	Q96T37	1.0	0.529	0.0	0.9999999999999994	1.0	0.99999822853
P59595	Q9NTJ5	0.0	0.0820328638497652	0.0	0.0	0.3624851487052731	0.0
P0DTD8	Q96RQ3	0.0	0.1221209081923367	0.0	0.0	0.169115267564344	0.9999999202131984
P15423	Q86VW0	0.0	0.017	0.0	0.0	0.0	0.0
Q1HVK2	P49753	0.0	0.0911681818181818	0.0	0.0	0.3945988337320349	0.0
P0DTD3	Q6Y7W6	0.0	0.037	0.0	0.0	0.0	0.0
P59595	O95425	0.0	0.054	0.0	0.0	0.8915831700988435	0.0
K9N4V7	O60664	0.0	0.114	0.0	0.0	0.0	0.0
P0C6X7	Q12904	1.0	0.544	0.99334144	0.9999955827660691	0.9596894454582297	1.0
P0DTC2	Q96KG9	0.0	0.05	0.0	0.0	1.0	0.0
K9N643	P61978	0.0	0.109	0.0	0.0	0.9986953276009046	0.97416697
P0DTD8	Q8TDR2	1.0	0.151	0.0	0.0	0.9834988527106217	0.0
K9N4V7	Q9P0V9	0.0	0.1100328638497652	0.0	0.0	0.6889265934895878	0.0
P0DTC1	Q8WVC0	1.0	0.787	0.0	0.0	0.0	0.0
P0DTD3	P10176	0.0	0.044	0.0	0.0	0.0	0.9999999848223984
P0DTC2	P41091	0.0	0.053	0.0	0.0	0.999985011773638	0.997434273591
K9N4V7	Q01082	0.0	0.1222	0.0	0.28	0.999999999992602	0.0
Q1HVK2	P50222	0.0	0.087	0.0	0.0	0.9945512878427468	0.0
K9N643	Q13501	0.0	0.1893049725137431	0.0	0.0	0.9414571998851556	0.9996212363724702
Q692E0	P50897	0.0	0.0303125	0.0	0.0	0.0	0.0
P0DTD3	Q8N614	0.0	0.0313333333333333	0.0	0.0	0.0	0.0
K9N643	Q15554	0.0	0.1070128205128205	0.0	0.0	0.952111094529138	0.976875
K9N4V7	P41091	0.0	0.124	0.0	0.6431877171529768	0.9980850213164548	0.0
P0DTD8	P31271	0.0	0.17	0.0	0.0	0.4954849914734539	0.9999999999950336
Q692E0	P50222	0.0	0.0240238095238095	0.0	0.0	0.8074460013046778	0.0
P0C6X7	P49069	0.0	0.181	0.0	0.0	0.0	0.0
K9N643	Q6PL18	0.0	0.1093981536628945	0.0	0.0	0.9944707793105956	0.0
P0DTC2	P10809	0.0	0.04708677593857	0.0	0.0	0.9725333622504924	0.9999999955138812
K9N643	P48556	0.0	0.1230456843625857	0.0	0.0	0.3187525807728967	0.72
P0DTD3	Q68CZ2	0.0	0.039	0.0	0.0	0.3124202809711925	0.63
P59596	Q6P280	0.0	0.0190143884892086	0.0	0.0	0.9999950944038436	0.0
P15423	Q9UI36	0.0	0.017	0.0	0.0	0.015618904818851	0.0
K9N643	Q76I76	0.0	0.0988857750282578	0.0	0.0	0.1456562516701597	0.63
Q7TFA1	Q8IYD1	0.0	0.118	0.0	0.0	0.5103489039960658	0.82
P15423	Q9P2M7	0.0	0.017	0.0	0.0	0.9616157125947474	0.0
Q7TFA1	Q14697	0.0	0.1230506329113924	0.0	0.0	0.0	0.999183068416
P59595	O15440	0.0	0.133875	0.0	0.0	0.7042159602413367	0.0
K9N4V7	P37198	0.0	0.111	0.0	0.0	0.0	0.0
P0DTD8	Q13049	0.0	0.1353673469387755	0.0	0.0	0.9213097814254028	1.0
P0DTD3	Q15024	0.0	0.043	0.0	0.0	0.0	0.999648752054608
P59595	Q96GS6	0.0	0.0588666666666666	0.0	0.0	0.7175548620359449	0.0
P59595	P59046	0.0	0.0920328638497652	0.0	0.0	0.997492154574887	0.0
P0DTC2	Q12907	1.0	0.111	0.0	0.0	0.1749627009168123	0.8631
P0DTD8	Q92585	1.0	0.1605	0.0	0.0	0.0	1.0
P0DTD3	Q8ND56	0.0	0.045	0.0	0.0	0.0	0.9999999999996564
Q7TFA1	A8MRT5	0.0	0.202	0.0	0.0	0.0233442164199628	0.0
P0C6X7	Q9P0M6	1.0	0.536	0.9999999839443224	1.0	0.9999999999986012	0.999999999820784
P15423	Q16647	0.0	0.017	0.0	0.0	0.0996284495782896	0.0
P15423	P0C0S8	0.0	0.015	0.0	0.0	0.9996706493392375	0.0
P0C6X7	P19338	0.0	0.508	0.9711	0.9999999998695202	1.0	1.0
K9N4V7	Q8N3U4	0.0	0.1330328638497652	0.0	0.0	0.0	0.0
P59595	Q99471	0.0	0.1323333333333333	0.0	0.0	0.1779339406068011	0.0
Q7TFA1	Q8N488	0.0	0.126	0.0	0.0	0.0	1.0
