A0A663DJA2	Q8WWI1	0.0	0.0087110389610389	0.0	0.0	0.7844416022112064	0.9999942840377596
P0DTD1	Q5J8M3	1.0	0.702	0.0	0.0	0.0	0.0
P59594	Q76I76	0.0	0.0209536428132949	0.0	0.0	0.0	0.0
P59636	P62873	0.0	0.0211842105263157	0.8631	0.678580875	0.984477247174128	0.0
K9N4V7	Q09666	0.0	0.035	0.0	0.0	0.6309913844051633	0.0
P59594	Q92837	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD2	P68431	0.0	0.0280114678899082	0.0	0.0	0.6130227178522091	0.0
P0DTD1	Q92837	1.0	0.843	0.0	0.0	0.0	0.0
P59636	P53350	0.0	0.0108181818181818	0.8631	0.6281141282959464	0.999999527467792	0.939764
P0DTC2	Q92522	0.0	0.199	0.0	0.0	0.0	0.9999980497616422
P59635	Q16555	0.0	0.0081818181818181	0.0	0.0	0.0	0.0
P0DTC6	A6NFQ2	0.0	0.0477351479170363	0.0	0.0	0.0	0.0
Q7TFA1	Q15361	0.0	0.002	0.0	0.0	0.3440813936657952	0.0
P59595	Q14562	0.0	0.016696676673668	0.0	0.0	0.9999999999005236	0.0
R9UQ53	Q92599	0.0	0.004	0.0	0.73126144	0.9997796841716776	1.0
Q80H93	P13942	0.0	0.024	0.0	0.0	0.3471737675780182	0.0
P59595	Q7KZF4	0.0	0.0376821670543027	0.0	0.0	0.0	0.0
P0DTC6	P48556	0.0	0.0374175955829774	0.0	0.0	0.0	0.0
P59635	Q76I76	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC3	O15259	0.0	0.0633147549183076	0.0	0.245	0.999999560042626	0.0
Q7TLC7	P19474	0.0	0.025	0.0	0.0	0.9945200950298388	1.0
K9N7C7	Q8TF65	0.0	0.0367684128101234	0.0	0.9999998604846048	1.0	0.9999865359637572
P59635	Q15293	0.0	0.0130967741935483	0.0	0.0	0.999972394113529	0.0
P0DTC4	O75157	0.0	0.0743485155858037	0.0	0.0	0.0	0.0
Q7TFA1	P08581	0.0	0.011	0.0	0.0	0.991971035221384	1.0
P0DTD1	Q9UGI0	1.0	0.860125	0.0	0.0	0.0	0.63
P0DTC2	P30043	0.0	0.2	0.0	0.0	0.5518470520764902	0.99037593
P59596	P0CG13	0.0	0.06	0.0	0.0	0.0	0.0
R9UQ53	P04004	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC4	P62805	1.0	0.0952718790557367	0.0	0.0	0.0	1.0
P59636	Q8WXK4	0.0	0.017	0.0	0.0	0.9971074736522394	0.0
Q1HVL8	Q86UE8	0.0	0.0	0.0	0.592790268848035	1.0	0.0
P59595	Q01831	0.0	0.034015625	0.0	0.0	0.0	0.0
P59636	Q99081	0.0	0.012	0.0	0.0	0.3477232549018318	0.0
Q7TFA1	P17066	0.0	0.005	0.0	0.0	0.3400050088409847	1.0
P0DTC3	P37198	0.0	0.0780415657788539	0.0	0.0	0.0	0.0
P0DTC2	P40337	0.0	0.149	0.0	0.0	0.0	0.8631
P0DTC8	P53350	0.0	0.03505731292517	0.0	0.0	0.9999994469200212	0.9999936524415924
P0DTC4	P23284	0.0	0.1106341503841503	0.0	0.0	0.1247013967483339	0.9999994081748228
P59594	Q99996	0.0	0.0159186745225613	0.0	0.0	0.0	0.8631
Q7TFA1	Q9Y2T4	0.0	0.0110449438202247	0.0	0.0	0.5126779116587801	1.0
P59635	Q92529	0.0	0.003	0.0	0.0	0.6645908696793749	0.0
P0DTC2	Q9Y3P9	0.0	0.041	0.0	0.0	0.9131166557921788	0.8631
K9N4V7	Q13554	0.0	0.023	0.0	0.4303778040141676	1.0	0.99934176
P0DTD1	Q08117	1.0	0.8856206896551725	0.0	0.0	0.0	0.0
P59595	P04004	0.0	0.0677666438237393	0.0	0.0	0.0	0.0
P59595	Q15024	0.0	0.0814714285714285	0.0	0.0	0.0	0.0
P15423	P13639	0.0	0.006	0.0	0.0	0.9996092633751452	0.0
P0DTC7	Q96CK0	0.0	0.0130636363636363	0.0	0.0	0.9999995867359132	0.0
P59594	Q14980	0.0	0.0196612343358396	0.0	0.0	0.0	0.0
P59632	Q15024	0.0	0.064	0.0	0.0	0.0	0.0
Q1HVL8	Q13796	0.0	0.0	0.0	0.0	0.9999993451304096	0.0
P59636	Q6P587	0.0	0.035	0.0	0.0	0.0	0.0
Q80H93	Q09472	0.0	0.01	0.0	0.425	0.4594536748957016	0.0
P0DTD1	Q969T4	1.0	0.878	0.9999686667510032	0.999995202334287	0.9998205073987332	0.999999999999188
R9UQ53	O75122	0.0	0.0	0.0	0.0	0.999999692866628	1.0
P0DTD1	O95487	1.0	0.826	0.0	0.999999283753058	0.9998640644615254	0.0
P0DTC3	Q9Y6M5	0.0	0.0813287088196083	0.0	0.0	0.0	0.0
P0DTC8	Q9BUF5	0.0	0.0763777777777777	0.0	0.0	0.6573945900260072	0.56
Q7TFA0	P78316	0.0	0.002	0.0	0.0	0.0	0.72
K9N4V7	Q8WWI1	0.0	0.005	0.0	0.0	0.9999999999997896	0.0
P0DTC6	Q5UIP0	0.0	0.033257274329842	0.0	0.0	0.0	0.0
P0DTD2	Q5SV97	0.0	0.0362933607066551	0.0	0.0	0.0	0.0
P0DTD1	Q9HD20	0.0	0.8645172413793103	0.0	0.0	0.0	0.0
Q7TLC7	P51970	0.0	0.041	0.0	0.0	0.0453790703231525	0.99965050645672
Q7TFA0	P28715	0.0	0.0041612903225806	0.0	0.0	0.0	0.0
Q7TLC7	Q13427	0.0	0.006	0.0	0.0	0.114956614016954	0.99048952
Q80H93	Q8WVC0	0.0	0.004	0.0	0.0	0.0	0.0
Q7TLC7	O14498	0.0	0.0232199999999999	0.0	0.0	0.8355272452068585	0.0
P59594	P09958	1.0	0.0573597027071798	0.0	0.0	0.0	0.0
Q7TFA1	Q9H5L6	0.0	0.014	0.0	0.0	0.066137512774196	0.0
P0DTD1	P16220	1.0	0.79	0.0	0.9999993000685424	0.9999846556807062	1.0
P15423	Q16555	0.0	0.001	0.0	0.0	0.0	0.0
K9N643	Q86TX2	0.0	0.004	0.0	0.0	0.4584875816157641	0.0
P0DTD2	P12074	0.0	0.08665625	0.0	0.0	0.0	0.0
P59595	Q9H000	0.0	0.0453884759964169	0.0	0.0	0.999830839116294	0.63
P0DTD3	Q96CK0	0.0	0.0	0.0	0.0	0.9387104267801334	0.8631
P0DTD1	Q8N8S7	1.0	0.937	0.0	0.0	0.0	1.0
Q1HVL8	Q9Y2V2	0.0	0.01	0.0	0.0	0.350756410553122	0.0
P0DTC8	Q14980	0.0	0.0223874999999999	0.0	0.0	0.0	0.63
P0DTC6	Q05084	0.0	0.0527241446919093	0.0	0.0	0.0684105134268064	0.0
P0DTC4	P31749	0.0	0.0906789339006042	0.7399	0.429975	0.994159265998544	1.0
K9N4V7	Q9P2P6	0.0	0.0061454081632653	0.0	0.0	0.9999798950172808	0.0
P59596	Q86TG7	0.0	0.023025471011563	0.0	0.0	0.0	0.0
Q1HVL3	P49643	0.0	0.007	0.0	0.0	0.0	0.0
K9N5R3	Q3KQV9	0.0	0.049451682721774	0.0	0.0	0.0	0.0
P0DTC4	Q9HAU0	0.0	0.0928234985519631	0.0	0.4323772727272726	0.6697665924587068	1.0
P59594	P50453	0.0	0.128	0.0	0.0	0.9296842539307127	0.63
P59594	Q9NY15	0.0	0.0692045130113113	0.0	0.9747535617568746	0.8667983326449332	0.0
P0DTC8	P05412	0.0	0.0563246268656716	0.0	0.0	0.56576784915524	0.9371
Q1HVL8	O95810	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	Q9H8Y5	0.0	0.0465106292207665	0.0	0.0	0.8317602963483237	0.0
P0DTC5	Q6IWH7	0.0	0.0517858293075684	0.0	0.0	0.0	0.0
P0DTC4	Q9Y6K9	0.0	0.0552488215488215	0.0	0.0	0.0	1.0
P59594	P16220	0.0	0.0490853924418604	0.0	0.0	0.9875845776210872	0.944648
P59594	P27824	1.0	0.048045460704607	0.0	0.0	0.0	0.0
P0DTD1	Q96HE7	1.0	0.8038775510204081	0.0	0.0	0.0	0.0
P0DTD2	P31749	0.0	0.0953290827174287	0.8064	0.7322421723730814	0.9999999905423578	0.8372
P0DTC3	Q96B67	0.0	0.0885602478446215	0.0	0.0	0.0	0.0
P59595	P00403	0.0	0.1	0.0	0.0	0.0	0.0
A0A663DJA2	P78316	0.0	0.0114136054421768	0.0	0.0	0.0	0.0
P0DTC8	Q7Z434	0.0	0.0563880552220888	0.0	0.0	0.0	0.0
P59595	P46531	0.0	0.0485731802580187	0.0	0.2872727272727273	0.9999999999999996	0.0
P59636	O95810	0.0	0.005	0.0	0.0	0.0	0.0
P59596	Q0PNE2	0.0	0.0223846153846153	0.0	0.0	0.0	0.63
P0DTD1	P05412	1.0	0.820406962785114	0.0	0.9999999999999424	0.9999984308772106	1.0
P59594	O15357	0.0	0.0191442088905183	0.0	0.0	0.9999979228455596	0.0
A0A663DJA2	P52597	0.0	0.0277142857142857	0.0	0.0	0.572586883164433	1.0
P0DTD1	P37198	1.0	0.818	0.0	0.0	0.0	0.0
P0DTD3	Q15057	0.0	0.003	0.0	0.0	0.9119415690925669	1.0
P0DTC8	Q9C040	0.0	0.0361934066415296	0.0	0.530775	0.9999987340009144	0.63
P0DTC3	P11498	0.0	0.0453643563385771	0.0	0.0	0.796740572449668	0.0
P15423	P55884	0.0	0.007	0.0	0.7745738169521227	0.9999999999997587	0.0
P59636	Q9Y2V2	0.0	0.019	0.0	0.0	0.0860587809031522	0.0
P0DTC2	Q9UPT9	0.0	0.189	0.0	0.0	0.9999999969588764	0.98125839
P0DTD1	P35580	1.0	0.959	0.99998348539267	1.0	0.9999999999999686	0.9999999999996064
P59635	P00403	0.0	0.035	0.0	0.0	0.0	0.0
P0DTC8	O60749	0.0	0.0527784722222222	0.0	0.0	0.0738587209319725	0.0
P59635	P40424	0.0	0.005	0.0	0.0	0.9640462837013608	0.0
P0DTC5	P62244	0.0	0.0910091743119266	0.0	0.0	0.0	0.0
Q7TFA1	E9PAV3	0.0	0.014	0.0	0.0	0.1159301896076565	0.0
P0DTD1	Q6VY07	1.0	0.878	0.0	0.0	0.0	0.0
P0DTC4	P49643	0.0	0.0647212954960666	0.0	0.0	0.0	0.63
Q1HVL3	Q5UIP0	0.0	0.001	0.0	0.0	0.0	0.0
P59596	Q9P2P6	0.0	0.01025	0.0	0.0	0.934763575838516	0.0
P59596	Q15057	0.0	0.0048333333333333	0.0	0.0	0.9989235453219578	0.72
P0DTC8	P16220	0.0	0.0550472184065934	0.0	0.0	0.5048683865639281	0.9962111556
Q7TLC7	Q7Z434	0.0	0.011	0.0	0.0	0.0	1.0
P0DTC7	Q9UNS1	0.0	0.0337928509905254	0.0	0.0	0.0	0.0
P0DTC2	Q16204	0.0	0.033	0.0	0.0	0.0	0.0
P59635	Q8N7C3	0.0	0.0241111111111111	0.0	0.0	0.9919722919671724	0.0
P0DTD1	Q6ZNC8	1.0	0.718	0.0	0.0	0.0	0.0
P0DTC8	O60229	0.0	0.0261893772893772	0.0	0.36	0.9999999999908068	0.949347
P0DTC8	Q9UPT9	0.0	0.0736504247876061	0.0	0.0	0.9542016104722344	0.0
P59636	Q9H7Z7	0.0	0.012	0.0	0.0	0.2083354644268513	0.0
Q1HVL3	Q86TG7	0.0	0.005	0.0	0.0	0.0	0.0
Q7TLC7	Q14847	0.0	0.026	0.0	0.0	0.913711211052729	1.0
P59594	Q9BZJ6	0.0	0.0622958015267175	0.8064	0.736649510869476	0.8496154765837456	0.945792
P59635	P14868	0.0	0.008	0.0	0.0	0.6701260855355011	0.0
P59596	O95754	0.0	0.0328405797101449	0.0	0.0	0.0510452131657443	0.0
R9UQ53	Q5VTR2	0.0	0.003	0.0	0.0	0.999999993908968	1.0
P0DTC3	Q9Y673	1.0	0.0561561771561771	0.0	0.0	0.0	0.86
A3EX94	Q5VTR2	0.0	0.003	0.0	0.0	0.9999999931355203	1.0
P0DTC8	O94973	0.0	0.04	0.0	0.0	0.7858260518913429	0.0
P59594	Q8TE12	0.0	0.0305720095094296	0.0	0.0	0.9999999963256818	0.63
Q1HVL8	O15264	0.0	0.011	0.999931998397772	0.8068079995336244	1.0	0.0
P0DTD3	Q8N488	0.0	0.011	0.0	0.0	0.0	0.9999999999999832
P0DTD1	P51674	1.0	0.691125	0.0	0.0	0.0	0.0
P59635	P0CG13	0.0	0.026	0.0	0.0	0.0	0.0
P59595	Q8WXK4	0.0	0.0591890756302521	0.0	0.0	0.9999999999998038	0.0
P0DTD2	Q9BSC4	0.0	0.0415678654179403	0.0	0.0	0.0	0.0
P0DTC3	Q7KZI7	0.0	0.0299338652225344	0.0	0.0	1.0	0.0
P59632	P55060	0.0	0.0354290001071696	0.0	0.0	0.0	0.0
A3EX94	Q0PNE2	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA1	Q92837	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD2	Q5UIP0	0.0	0.0226133722880311	0.0	0.0	0.0	0.0
Q80H93	Q8WWI1	0.0	0.001	0.0	0.0	0.9953788712472282	0.0
P0DTC5	Q9UQN3	0.0	0.0930041510564008	0.0	0.0	0.0	0.0
P0DTC3	Q9H173	0.0	0.0452542110058822	0.0	0.0	0.0	0.0
K9N643	Q8WXX0	0.0	0.005	0.0	0.0	0.9999999745758144	0.0
P0DTC4	Q86TX2	0.0	0.0372482758620689	0.0	0.0	0.0542364248943112	0.8113
P0DTD1	P51970	1.0	0.799	0.0	0.9999999823812168	0.8972654219864113	0.0
Q7TLC7	Q15024	0.0	0.058	0.0	0.0	0.0	0.9999934170479942
Q7TLC7	P50897	0.0	0.031	0.0	0.0	0.0	0.9999970379120264
P0DTC4	P18846	0.0	0.0832222222222222	0.0	0.5363628099173552	0.3894818807439736	0.89
P0DTC3	Q86VM9	0.0	0.0338551847788905	0.0	0.0	0.8272169891369816	0.0
Q1HVL8	Q2TAL8	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC5	P41567	0.0	0.0960091743119266	0.0	0.0	0.0	0.0
P59594	P27448	0.0	0.0251062670299727	0.0	0.9626768509558	1.0	0.9996159021101056
P0DTC7	Q9GZV5	0.0	0.0312031007751937	0.0	0.0	0.7353799196203589	0.0
A0A663DJA2	P08581	0.0	0.0181933257785982	0.0	0.0	0.8747279698228846	0.9999999999995915
P59595	Q7KZI7	0.0	0.0326671985558677	0.0	0.4303778040141676	1.0	0.999999993287446
P59635	O95409	0.0	0.014	0.0	0.0	0.9998619224855412	0.0
P0DTC2	O60749	0.0	0.119	0.0	0.0	0.5044049908792025	0.0
P59632	O43290	0.0	0.00925	0.0	0.0	0.0	0.0
P0DTC3	P02462	0.0	0.116938725490196	0.0	0.0	0.9130587916646964	0.0
P59596	O75122	0.0	0.0050146583904205	0.0	0.0	0.8246342495961332	0.98125839
P0DTC4	Q96KP4	0.0	0.0629717988966442	0.0	0.0	0.0	0.949347
Q1HVL8	Q00839	0.0	0.0	0.0	0.0	0.9999605912671504	0.0
Q80H93	Q16270	0.0	0.011	0.0	0.0	0.645908482750007	0.0
P0DTC6	Q15661	0.0	0.0323392857142857	0.0	0.0	0.3198062515091006	0.98299
A0A663DJA2	Q70EL1	0.0	0.0120031347962382	0.0	0.0	0.3409580635302047	0.0
P59596	Q07869	0.0	0.0130093642797539	0.0	0.0	0.333012685219467	0.99960057880768
P0DTD2	Q8TE12	0.0	0.0296588681655038	0.0	0.0	0.9566477038034956	0.0
P0DTC3	P11802	0.0	0.0767414704267017	0.0	0.0	0.9999999999999968	0.0
K9N643	Q5SW79	0.0	0.001	0.0	0.0	0.9950877279271614	0.982048
Q7TLC7	Q8TD57	0.0	0.012	0.0	0.0	0.8232074486152097	0.9999999869561292
K9N4V7	Q8WXI4	0.0	0.0207916666666666	0.0	0.0	0.0	0.0
P0DTC8	O14981	0.0	0.0452321973680409	0.0	0.0	0.9960108002696914	0.0
P0DTC6	Q6Y7W6	0.0	0.0318961055044105	0.0	0.0	0.0461879758537718	0.0
P0DTC4	Q32MZ4	0.0	0.0555854811227692	0.0	0.0	0.0	1.0
A3EX94	Q8ND82	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	P15880	0.0	0.0457531204644412	0.0	0.0	0.0	0.0
Q7TLC7	Q8TCU4	0.0	0.0051443298969072	0.0	0.0	0.0	0.9999649103302554
K9N5R3	Q12789	0.0	0.0462337550607287	0.0	0.0	0.0	0.0
Q1HVL8	Q96L42	0.0	0.002	0.0	0.5644000000000001	0.9999337250292628	0.0
A0A663DJA2	P07437	0.0	0.0162142857142857	0.0	0.0	0.14593530152352	0.999648752054608
P59636	Q01831	0.0	0.00108	0.0	0.0	0.0	0.0
Q1HVL8	Q8ND90	0.0	0.004	0.0	0.0	0.0	0.0
K9N5R3	Q15788	0.0	0.0421839785762483	0.0	0.0	0.957204736290376	0.9998700382602048
P0DTC6	P41567	0.0	0.0790091743119266	0.0	0.0	0.0	0.0
P59632	O75122	0.0	0.0039539170506912	0.0	0.0	0.9885436267190452	0.0
P0DTD1	Q05084	1.0	0.896	0.8064	0.9999999999903644	0.9689540928038592	0.9999898061680256
P59636	Q99996	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC3	Q14966	0.0	0.0271285412370701	0.0	0.0	0.9999967773488216	0.0
A0A663DJA2	P51674	0.0	0.0453	0.0	0.0	0.0	0.0
P0DTC6	Q15041	1.0	0.0895	0.0	0.0	0.0	0.0
P0DTC7	P51970	0.0	0.0568229166666666	0.0	0.0	0.182287208629194	0.0
P0DTD1	P02458	1.0	0.735	0.0	0.9999999999895952	0.9999998749402348	0.0
P59595	P07437	0.0	0.0631846307385229	0.0	0.0	0.9969935763008576	0.0
Q7TFA1	Q6PF05	0.0	0.033	0.0	0.0	0.224500741639436	0.9999988864878134
P59632	Q09666	0.0	0.043	0.0	0.0	0.4960080850821727	0.0
P0DTC3	P50897	0.0	0.1020178571428571	0.0	0.0	0.0	0.0
P0DTC5	Q56VL3	0.0	0.0890213158650248	0.0	0.0	0.0	0.0
K9N7C7	Q5TBA9	0.0	0.0212707271491675	0.0	0.0	0.0	0.0
P0DTC5	A8MW99	0.0	0.0990833333333333	0.0	0.0	0.0	0.0
P0DTD1	Q9BXW4	1.0	0.796	0.0	0.0	0.0	1.0
P0DTC6	O14981	0.0	0.0341003890891737	0.0	0.0	0.8717751504976992	0.0
P0DTC5	P21333	0.0	0.0303080032576587	0.0	0.0	0.9979451013967584	0.0
P0DTD1	E9PAV3	1.0	0.843	0.0	0.9999998290062228	0.9982393324884052	0.0
P59594	Q9UNS1	0.0	0.0245	0.0	0.0	0.0	0.0
K9N5R3	O00470	0.0	0.0639770507319958	0.0	0.0	0.9814791833766302	0.98581716
P0DTC8	Q9Y2V2	0.0	0.1001028138528138	0.0	0.0	0.0915253452042922	0.0
K9N5R3	Q13098	0.0	0.0879298749508314	0.0	0.0	0.1817695508280473	0.86
P0DTD3	O95409	0.0	0.007	0.0	0.0	0.849319168035648	0.0
P0DTD1	O75381	0.0	0.8708775510204082	0.0	0.0	0.0	0.0
P0DTC3	P17844	0.0	0.0392553063374981	0.0	0.0	0.9999249407496228	0.0
P0DTD1	P04118	0.0	0.696	0.0	0.0	0.0	0.0
R9UQ53	Q9NV64	0.0	0.006	0.0	0.0	0.0	0.0
K9N4V7	Q6IWH7	0.0	0.0213333333333333	0.0	0.0	0.0	0.0
P0DTC7	P22314	0.0	0.0351320778846445	0.0	0.0	0.4963108038630438	0.0
P0DTC5	P33991	0.0	0.0235192520123554	0.0	0.0	0.6984022509324462	0.0
P0DTC2	Q53GL7	0.0	0.115	0.0	0.0	0.0	0.9999999999999998
P0DTC8	Q92837	0.0	0.049	0.0	0.0	0.0	0.0
P0DTD1	Q96CV9	1.0	0.9174772413793104	0.0	0.0	0.0	1.0
R9UQ53	Q15057	0.0	0.001	0.0	0.0	1.0	0.9999999994118048
P59595	Q9Y6G9	0.0	0.0335043787129699	0.0	0.0	0.3891465819387638	0.0
P0DTD3	P52597	0.0	0.005	0.0	0.0	0.7642746186833643	1.0
P0DTC2	P30279	0.0	0.305	0.0	0.0	0.7599744419203871	0.0
K9N4V7	O14776	0.0	0.0110657894736842	0.0	0.0	0.9732247170638688	0.0
Q1HVL3	Q08117	0.0	0.004	0.0	0.0	0.0	0.0
P59594	Q9HCM1	0.0	0.0350114678899082	0.0	0.0	0.0	0.0
P0DTC7	O75360	0.0	0.0340514344791935	0.0	0.0	0.951827702846782	0.0
P0DTC2	P02786	1.0	0.396	0.0	0.0	0.0	0.0
Q7TLC7	Q86TX2	0.0	0.0130449438202247	0.0	0.0	0.064725485254913	0.9996753454621174
P0DTC7	P04792	0.0	0.0526190476190476	0.0	0.0	0.0	0.0
P0DTC2	P04196	1.0	0.376	0.0	0.0	0.0	0.0
P0DTC8	P13639	0.0	0.0508856206468446	0.0	0.0	0.8169001975484387	0.0
Q7TLC7	Q9Y5S2	0.0	0.0032496610169491	0.0	0.0	0.9878518636321768	1.0
Q7TFA0	P78344	0.0	0.006	0.0	0.0	0.062272772033308	0.9999986549427794
Q7TFA1	Q9NR82	0.0	0.004	0.0	0.0	0.3961081840077083	1.0
P59594	Q6Y7W6	0.0	0.0227352787795301	0.0	0.0	0.5488817994013799	0.0
A0A663DJA2	Q7KZI7	0.0	0.006	0.0	0.0	0.9213166507605864	1.0
Q7TFA0	Q09472	0.0	0.015	0.0	0.425	0.0758350049286898	1.0
Q80H93	Q86WJ1	0.0	0.002	0.0	0.0	0.9011609970983244	0.0
P0DTC5	Q2M2I8	0.0	0.0422762729507015	0.0	0.0	0.9999999914216824	0.0
P0DTC7	Q9Y2T4	0.0	0.0454473439437784	0.0	0.0	0.9466450541130528	0.63
Q7TLC7	P78316	0.0	0.0092	0.0	0.0	0.0	0.8631
Q7TFA0	Q15661	0.0	0.01	0.0	0.0	0.1319965935889596	0.9999999999999976
K9N4V7	Q13098	0.0	0.0220388353288757	0.0	0.0	0.3267072598842974	0.0
Q1HVL8	P35609	0.0	0.002	0.949347	0.996561875730036	1.0	0.0
P0DTD2	P46940	0.0	0.0427766440567648	0.0	0.0	0.9675148656800804	0.0
P0DTD3	P13639	0.0	0.002	0.0	0.0	0.39200222971829	0.9999999998168634
Q80H93	Q9NRW1	0.0	0.0174285714285714	0.0	0.0	0.8182452477668491	0.0
P0DTD2	Q9HCM1	0.0	0.0360114678899082	0.0	0.0	0.0	0.0
P0DTD1	O95822	1.0	0.878	0.0	0.0	0.0	0.0
Q1HVL3	Q93052	0.0	0.004	0.0	0.0	0.997245375447678	0.0
P59636	P67775	0.0	0.0351842105263157	0.0	0.0	0.0776447640816347	0.0
A3EX94	Q9Y6K9	0.0	0.005	0.0	0.0	0.0	1.0
P0DTC6	Q6P587	0.0	0.0675595238095238	0.0	0.0	0.0	0.0
A3EX94	Q9C040	0.0	0.002	0.0	0.0	1.0	1.0
Q1HVL8	Q2M389	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD2	P14868	0.0	0.0272325345622119	0.0	0.0	0.5376852804325619	0.0
P0DTD2	Q9GZV5	0.0	0.0271142118863049	0.0	0.0	0.5548558415117097	0.0
Q7TFA0	P62805	0.0	0.039	0.0	0.0	0.0	1.0
R9UQ53	P33991	0.0	0.003	0.0	0.0	0.9994747125749694	0.99980529797248
P0DTC6	P04792	0.0	0.0711716279469231	0.0	0.0	0.0	0.85
P59632	Q8IYM9	0.0	0.05	0.0	0.0	0.9999999999805368	0.0
Q80H93	Q15323	0.0	0.012	0.0	0.0	0.7322475172376144	0.0
P0DTD1	Q8IUX1	1.0	0.76	0.0	0.0	0.0	0.0
P59595	P17568	0.0	0.0859352143983938	0.0	0.0	0.0	0.0
P0DTD1	O60749	1.0	0.913	0.0	0.0	0.7138772663643143	0.0
P59635	Q9ULI4	0.0	0.003	0.0	0.0	0.91254369243497	0.0
P59594	Q8WWI1	0.0	0.0243105119727105	0.0	0.779827899375	1.0	0.9001
P0DTC2	P47929	1.0	0.373	0.99864576	0.8435285196581386	0.9590771050547652	0.9999999999999392
P0DTC3	Q99835	0.0	0.0600682125106685	0.0	0.0	0.0	0.0
R9UQ53	Q9H0X9	0.0	0.001	0.0	0.0	0.9999999996175528	0.0
P0DTD1	Q92576	1.0	0.949	0.0	0.9999999999989344	0.9999999999998004	0.9999999935490024
P0DTD3	Q6Y7W6	0.0	0.002	0.0	0.0	0.0386408573507308	0.0
P59596	Q9BRQ0	0.0	0.0174735152487961	0.0	0.0	0.6922051694701061	0.0
P0DTC2	Q15361	0.0	0.086	0.0	0.0	0.9994138095031276	0.0
A0A663DJA2	Q9Y6K9	0.0	0.0189389301175015	0.0	0.0	0.0	1.0
P0DTC6	Q8N5S9	0.0	0.0169635684928776	0.0	0.0	0.9955283797056036	0.999999999999996
P0DTC7	O95822	0.0	0.0303501489300173	0.0	0.0	0.0	0.0
Q7TLC7	Q7Z3B4	0.0	0.027	0.0	0.0	0.0	1.0
P0DTC2	P05412	0.0	0.083	0.0	0.0	0.9961931648439376	1.0
P59635	P51970	0.0	0.026	0.0	0.0	0.1630773616290186	0.0
P59632	A6NEM1	0.0	0.016	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y2V2	0.0	0.023	0.0	0.0	0.0353554703114527	1.0
P0DTC7	O43290	0.0	0.021037762868801	0.0	0.0	0.0	0.0
Q80H93	P53350	0.0	0.004	0.0	0.0	0.997959109917428	0.0
Q7TFA1	P57740	0.0	0.006	0.0	0.0	0.0	0.98125839
R9UQ53	A8MW99	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD3	P27694	0.0	0.009	0.0	0.0	0.1200617178804601	0.99953816924638
P0DTC8	Q9Y6M5	0.0	0.0815970490797984	0.0	0.0	0.0	0.82
P0DTC8	Q5JR59	0.0	0.0343573734676538	0.0	0.0	0.0	0.0
Q1HVL3	P43243	0.0	0.0	0.0	0.5644000000000001	0.9999999999936864	0.0
P0DTD2	P51948	0.0	0.0618429203828969	0.0	0.0	0.0	0.0
P0DTC4	Q9Y3P9	0.0	0.095034632034632	0.0	0.0	0.106020904110283	0.9999855432816234
K9N5R3	Q69YU3	0.0	0.048579365079365	0.0	0.0	0.999974535434648	0.0
P0DTC6	P35453	0.0	0.0226006006006006	0.0	0.0	0.5570542249989803	0.0
P0DTD3	O95273	0.0	0.019	0.0	0.0	0.0	0.83
Q7TFA1	Q9UGI0	0.0	0.007	0.0	0.0	0.0	1.0
P0DTD3	Q8N5S9	0.0	0.002	0.0	0.0	0.9867106194578592	1.0
Q7TLC7	Q9BSC4	0.0	0.01	0.0	0.0	0.0	0.63
Q1HVL8	P04004	0.0	0.009	0.0	0.0	0.0	0.0
P59596	Q8N5S9	0.0	0.0048333333333333	0.0	0.0	0.999998477389447	0.99999999996355
K9N5R3	O14976	0.0	0.049351516904034	0.0	0.245	0.9999999966115616	1.0
Q1HVL3	Q86VK4	0.0	0.002	0.0	0.0	1.0	0.0
P0DTD3	Q7Z434	0.0	0.006	0.0	0.0	0.0	1.0
K9N643	Q9Y6K9	0.0	0.008	0.0	0.0	0.0	0.9999999999997948
P0DTC3	P15884	0.0	0.0564509803921568	0.0	0.0	0.7143524939641277	0.0
R9UQ53	P51114	0.0	0.0	0.0	0.0	0.998955337699072	0.999999999999876
P0DTD1	Q13009	0.0	0.9440025510204082	0.0	1.0	1.0	1.0
P0DTC5	Q8ND82	0.0	0.0476148185148185	0.0	0.0	0.0	0.0
Q1HVL8	Q0PNE2	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC4	P62873	0.0	0.0641062670299727	0.0	0.0	0.7387530804724647	1.0
A0A663DJA2	P40692	0.0	0.0354895833333333	0.0	0.0	0.1420763044646419	0.0
P59636	P0C0S8	0.0	0.007	0.0	0.0	0.7569143878455735	0.0
