P0DTC5	O14976	0.0	0.0277220359277826	0.0	0.0	0.9999999279876666	0.0
K9N643	Q9Y6E2	0.0	0.012	0.0	0.0	0.642024755305582	0.0
P0DTC5	Q5T9C2	0.0	0.0637074581396709	0.0	0.0	0.0	0.0
P15423	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9HAW4	1.0	0.928	0.0	0.0	0.0	0.0
P59632	P15880	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD8	Q99081	0.0	0.361	0.0	0.0	0.1268566096265768	0.9999999813804064
P0DTD8	Q7Z6J0	0.0	0.229	0.0	0.9526736360224348	0.995974137988664	0.8631
P0DTD3	P27694	0.0	0.01	0.0	0.0	0.1200617178804601	0.99953816924638
P59635	Q76I76	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA0	Q702N8	0.0	0.0121999999999999	0.0	0.0	0.0045794392523363	0.78
P59595	O75534	0.0	0.0913577047066408	0.0	0.0	0.350756410553122	0.0
K9N4V7	Q6Y7W6	0.0	0.004	0.0	0.0	0.0	0.0
P59635	A8MW99	0.0	0.019	0.0	0.0	0.0	0.0
P59636	Q14814	0.0	0.0225	0.0	0.0	0.0	0.0
P59595	Q96B67	0.0	0.0560313402555754	0.0	0.0	0.0	0.0
P0DTC7	Q8IVM0	0.0	0.0725	0.0	0.0	0.0	0.0
K0BWD0	Q9Y673	0.0	0.018	0.0	0.0	0.0	0.0
R9UQ53	P38159	0.0	0.031	0.0	0.0	0.9999999999999994	1.0
P0DTD2	Q702N8	0.0	0.0577189798285654	0.0	0.0	0.0708074651845793	0.0
P0DTD1	Q15075	1.0	0.905	0.0	0.9999996148715324	0.9995574470133316	1.0
P0DTC8	Q8N684	0.0	0.0257170481452249	0.0	0.0	0.991684750777304	0.0
P59636	O15357	0.0	0.004075	0.0	0.0	0.8620422403984519	0.0
P59636	P14616	0.0	0.0191666666666666	0.0	0.3818181818181818	0.999998121160415	0.0
P0DTC6	Q8IYD1	0.0	0.0286732705761184	0.0	0.0	0.5396488582481118	0.0
P0DTD1	P35247	0.0	0.768	0.9998700382602048	0.9999991074406668	0.9999999991977088	0.0
Q7TFA0	Q7Z3B4	0.0	0.0210251256281407	0.0	0.0	0.0	0.9999999999915524
P0DTC6	Q0PNE2	0.0	0.0884344842138983	0.0	0.0	0.0	0.0
P59594	P25490	0.0	0.0255309409888357	0.0	0.0	1.0	0.0
P0DTC6	Q9Y5P8	0.0	0.0373575153127014	0.0	0.0	0.8805901184273772	0.0
Q7TFA1	Q9BT23	0.0	0.024	0.0	0.0	0.3755710474083311	1.0
Q1HVL3	Q92576	0.0	0.001	0.0	0.0	0.9984055545586102	0.0
K9N643	Q13501	0.0	0.006	0.0	0.0	0.9375295378924992	0.9996212363724702
P0DTD2	Q8TEW0	0.0	0.13099524590992	0.0	0.0	0.9893204566416096	0.0
K9N4V7	Q92576	0.0	0.001	0.0	0.0	0.9923084791503086	0.0
Q692E0	P53618	0.0	0.0173108399138549	0.0	0.0	0.9517856183538926	0.0
P59595	P49703	0.0	0.0683333333333333	0.0	0.4026623376623376	0.9999999991011784	0.63
P0DTC8	P49765	0.0	0.0951311039920577	0.0	0.0	0.0	0.0
P59636	Q92841	0.0	0.0180073529411764	0.0	0.0	0.9558406272477988	0.0
P15423	Q86W92	0.0	0.003	0.0	0.0	0.9988837660336328	0.0
P59594	P16220	0.0	0.0260833333333333	0.0	0.0	0.9985340918584114	0.63
P0DTC5	Q8NHS4	0.0	0.0438876908570201	0.0	0.0	0.1113972946410292	0.0
K9N796	Q96GS6	0.0	0.022	0.0	0.0	0.3966525482452523	0.0
Q7TFA0	O75122	0.0	0.005	0.0	0.0	0.1285431556370764	1.0
K9N796	P17936	0.0	0.028	0.0	0.0	0.1125840515666082	0.0
P0DTD1	Q9UDY2	1.0	0.893	0.995087	1.0	1.0	0.9999999999999988
K9N643	P11413	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC7	Q4V328	0.0	0.0564239856189008	0.0	0.0	0.0	0.0
P0DTC4	Q15057	0.0	0.0330679387813349	0.0	0.245	0.9101466092010304	0.99999997482182
P0DTD3	Q9UPT8	0.0	0.008	0.0	0.0	0.5175947498206286	0.8631
P0DTC8	O60437	0.0	0.0536180565123693	0.0	0.0	0.6121091996935062	0.0
P59632	P12268	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC3	P84243	0.0	0.0220251256281407	0.0	0.0	0.9338447402145278	0.0
P0DTC6	P31321	0.0	0.086405048375753	0.0	0.0	0.0586975917654045	0.63
P59594	Q9UHC9	0.0	0.0474412611304684	0.0	0.0	0.0	0.0
P0DTD8	Q6UWN5	0.0	0.343	0.0	0.0	0.0	0.999489111104
P59632	Q8WWI1	0.0	0.007	0.0	0.4715743801652892	0.9999999993163392	0.7399
K0BRG7	Q14669	0.0	0.001	0.0	0.0	0.9504266858183732	0.0
P0DTC5	Q9NXL9	0.0	0.028512332121414	0.0	0.0	0.7907569272126951	0.0
P0DTC7	Q6UWN5	0.0	0.0664	0.0	0.0	0.0	0.0
P59595	P54886	0.0	0.0551956280577995	0.0	0.0	0.0	0.0
P59633	P78362	0.0	0.005	0.0	0.0	0.9999999999935584	0.0
R9UQ53	Q3KQU3	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	P07437	0.0	0.005	0.0	0.0	0.9996595478174068	1.0
P0DTC6	P23258	0.0	0.0843304195804195	0.0	0.0	0.3065419879041258	0.9965090944
P0DTC3	P78549	0.0	0.0665827380952381	0.0	0.0	0.0	0.0
P59632	P00813	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC4	Q05084	0.0	0.0783994181042124	0.0	0.0	0.0573427423718785	0.0
Q7TFA1	Q9BUF5	0.0	0.015	0.0	0.0	0.2864933230498071	1.0
K9N643	Q9BVS5	0.0	0.0	0.0	0.0	0.0	0.9960288048
K9N5R3	Q12789	0.0	0.0381994162528391	0.0	0.0	0.0	0.0
P0DTC5	P40429	0.0	0.0671554149993546	0.0	0.0	0.0	0.0
K9N5Q8	Q13283	0.0	0.017	0.0	0.0	1.0	0.0
P0DTC4	Q92743	1.0	0.1133135969984324	0.0	0.7964109904979686	0.9892980002231648	0.999998964303113
K0BWD0	Q92743	0.0	0.0154330487062707	0.7696000000000001	1.0	1.0	0.9791312896
P59636	Q86V15	0.0	0.0040502283105022	0.0	0.0	0.0	0.0
P0DTC8	Q9H8L6	0.0	0.119195568016156	0.0	0.0	0.2528718156117207	0.0
P59636	Q92576	0.0	0.0020554366438356	0.0	0.0	0.729547086959472	0.0
P59632	O15265	0.0	0.012	0.0	0.0	0.0	0.0
K9N5Q8	Q16555	0.0	0.019	0.0	0.0	0.0	0.0
P59636	P18146	0.0	0.0193333333333333	0.0	0.0	0.9997996145192722	0.0
K0BWD0	P98161	0.0	0.01	0.0	1.0	0.9999999999998188	0.9999999999999848
Q7TFA0	P17936	0.0	0.0190714285714285	0.0	0.0	0.0053738317757009	0.0
P0DTC8	O15226	0.0	0.0392543475374942	0.0	0.0	0.6465069530324419	0.0
P0DTC8	P54886	0.0	0.0561970986460348	0.0	0.0	0.0	0.0
P59595	Q9H4E7	0.0	0.0370293386251638	0.0	0.0	0.9999969551449794	0.0
P59632	P63220	0.0	0.0611224489795918	0.0	0.0	0.0	0.0
P15423	Q9Y2H9	0.0	0.0	0.0	0.0	1.0	0.9001
P0DTC5	P46013	0.0	0.0503787512588116	0.0	0.0	0.8069110987456964	0.0
P0DTC5	Q96KP4	0.0	0.0560675208856746	0.0	0.0	0.0	0.0
K0BWD0	Q38SD2	0.0	0.0079348691016153	0.8631	1.0	1.0	0.8964
P0DTD3	Q9BSC4	0.0	0.009	0.0	0.0	0.0	0.63
P59635	Q99536	0.0	0.0222307692307692	0.0	0.0	0.0	0.0
P59635	A9UHW6	0.0	0.019	0.0	0.0	0.5320347395822786	0.0
Q7TFA0	O15265	0.0	0.004	0.0	0.0	0.0	0.8631
P59635	Q9Y6K9	0.0	0.021	0.0	0.0	0.0	0.9999965462528806
P0DTC7	P52597	0.0	0.049667699158964	0.0	0.0	0.9996175079456237	0.99905068122867
K0BRG7	Q02952	0.0	0.01	0.0	0.0	0.0	0.0
K9N643	Q9H1E3	0.0	0.024	0.0	0.0	0.0	0.0
P15423	Q14BN4	0.0	0.008	0.0	0.0	0.9866927230365172	0.8631
P0DTC4	Q9Y6K9	0.0	0.0568185060621331	0.0	0.0	0.0	1.0
Q7TFA0	O75360	0.0	0.007	0.0	0.0	0.1256580996884735	0.0
K0BRG7	Q9BVS5	0.0	0.003	0.0	0.0	0.0	0.63
P59595	P28290	0.0	0.026973066420014	0.0	0.0	0.0	0.0
P59633	P29401	0.0	0.027	0.0	0.0	0.2678620042493338	0.0
K9N5Q8	P63244	0.0	0.035	0.96251904	0.9277795863691264	0.9999999999999688	0.0
P0DTD8	Q8IX12	0.0	0.148	0.0	0.0	0.2177666519122614	0.999682304384
P0DTD8	P02538	0.0	0.535	0.999956639223688	0.6021504469556416	0.7158126125755002	0.8631
P0DTD2	O75528	0.0	0.0280143229061619	0.0	0.0	0.0	0.0
P59633	Q13415	0.0	0.003	0.0	0.0	0.9708390891566872	0.0
P0DTD8	Q9ULX6	0.0	0.226	0.0	0.0	0.0	0.9966265102
P0DTD1	Q96PN8	1.0	0.764	0.9999999989170296	1.0	1.0	1.0
K0BRG7	O95299	0.0	0.014	0.0	0.0	0.0	0.0
P59632	P14616	0.0	0.011	0.0	0.0	0.9999999999995473	0.0
K9N796	Q6IWH7	0.0	0.009	0.0	0.0	0.0	0.0
Q692E0	P10071	0.0	0.0015	0.0	0.0	0.9949255023464876	0.0
P0DTD1	O60218	1.0	0.766	0.0	0.0	0.0343316673874363	0.0
K9N643	Q69YU3	0.0	0.002	0.0	0.0	0.9999999995272478	0.0
P15423	Q7Z3K3	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA1	Q15149	0.0	0.006	0.0	0.8491821110718749	0.8792945820684266	1.0
P59636	O95822	0.0	0.0140502283105022	0.0	0.0	0.0	0.0
P59636	P62244	0.0	0.071	0.0	0.0	0.0	0.0
P0DTD1	Q13435	1.0	0.953	0.0	0.9999994663051666	0.9999992667319269	0.0
R9UQ53	Q9UDV7	0.0	0.002	0.0	0.0	1.0	0.0
R9UQ53	P35568	0.0	0.004	0.0	0.0	0.99999999991283	0.99990784
K9N643	Q8N1B4	0.0	0.0154	0.0	0.0	0.0	0.0
K9N4V7	Q04446	0.0	0.029	0.0	0.0	0.0	0.0
Q1HVL3	P50453	0.0	0.051	0.0	0.0	0.871458109127867	0.0
Q692E0	Q8IYI8	0.0	0.017	0.0	0.0	0.9999808494782464	0.0
K9N5R3	Q8N5R6	0.0	0.0459159130415484	0.0	0.2513636363636362	0.8219998407623824	0.73
Q7TFA0	Q9NXH9	0.0	0.009	0.0	0.0	0.0461214953271027	0.0
P0DTC3	Q9NY15	0.0	0.0778407536091359	0.0	0.0	0.2992114722462874	0.0
P59632	P62249	0.0	0.047	0.0	0.0	0.0	0.0
P59636	Q9P0V9	0.0	0.0081333333333333	0.0	0.0	0.2694197443239895	0.0
K9N5Q8	P53618	0.0	0.012	0.0	0.0	0.9999999999966094	0.0
P0DTD3	Q96PN8	0.0	0.027	0.0	0.0	0.9867106194578592	1.0
P0DTD1	P17931	0.0	0.795	0.8631	0.9999964833038256	0.97737422062777	1.0
P0DTD1	Q9NV70	1.0	0.8548	0.0	0.0	0.0	0.0
P0DTC5	Q5VTR2	0.0	0.0907213743631847	0.0	0.4355844155844155	0.9691462814656616	0.0
K9N5R3	Q9NY15	0.0	0.0697766510450333	0.0	0.0	0.1570843498069341	0.0
P0DTD3	P14859	0.0	0.042	0.0	0.0	0.4535847543105661	0.9985806208
K9N4V7	O43715	0.0	0.054	0.0	0.0	0.0	0.0
P0DTD8	P10809	0.0	0.105	0.0	0.0	0.1545588138608224	1.0
P0DTC7	A6NEM1	0.0	0.0421792330191745	0.0	0.0	0.1671358148053653	0.0
P0DTD1	Q9Y2M5	1.0	0.835	0.8631	1.0	1.0	1.0
P0DTC3	Q9UKN5	0.0	0.0275839211961082	0.0	0.0	0.9999999999977572	0.0
P0DTD1	Q4V328	1.0	0.9098	0.0	0.0	0.0	0.0
Q1HVL3	P52597	0.0	0.015	0.0	0.0	0.9999999997113902	0.0
P59632	Q5T9C2	0.0	0.0081237113402061	0.0	0.0	0.0	0.0
K9N4V7	Q86T65	0.0	0.0070148470230842	0.0	0.0	0.0	0.0
P0DTD1	P46531	1.0	0.792	0.0	1.0	1.0	0.9999990987938704
P59595	Q16572	0.0	0.0776085543391668	0.0	0.0	0.9073580829956428	0.0
P0DTC3	P17936	0.0	0.0867777777777777	0.0	0.0	0.2550998728508813	0.0
K0BWD0	Q8TEW8	0.0	0.0084705882352941	0.0	1.0	1.0	0.0
P59632	Q13415	0.0	0.002	0.0	0.0	0.9625896141858716	0.0
P0DTD1	P54886	1.0	0.8598	0.0	0.0	0.0	0.0
K9N643	Q9UKI2	0.0	0.004	0.0	0.0	0.5861094247908925	0.0
P15423	P25490	0.0	0.008	0.0	0.0	0.9999999999998468	0.0
P0DTC4	P52790	0.0	0.0590364175238169	0.0	0.0	0.0	1.0
P0DTD1	O00555	1.0	0.861	0.93234799	1.0	0.9999999999999296	0.9999999935141796
K9N4V7	O95400	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC4	P11308	0.0	0.0976019590978593	0.0	0.0	0.127841449703162	0.999999999998824
P0DTC4	Q6ZSY5	0.0	0.0773305623973727	0.0	0.0	0.0	0.0
K9N643	Q8IX12	0.0	0.0020833333333333	0.0	0.0	0.93290354194463	0.0
K9N5Q8	Q9Y6G9	0.0	0.004	0.0	0.0	0.5750255096915446	0.0
P59594	Q86XT4	0.0	0.0537489739114025	0.0	0.0	1.0	0.0
P0DTC7	O95400	0.0	0.0397857142857142	0.0	0.0	0.0	0.0
Q7TFA1	P61758	0.0	0.026	0.0	0.0	0.0525154785331026	1.0
K9N5R3	Q92796	0.0	0.2355330973777635	0.999999955019963	0.950772134163902	0.9999999999989077	1.0
P0DTC3	Q8N488	0.0	0.0930466531440162	0.0	0.0	0.5340456687708321	0.0
P0DTD8	Q92504	0.0	0.301	0.0	0.0	0.0	0.9999999999999936
P0DTD8	P16220	0.0	0.212	0.0	0.530775	0.3677386956683111	1.0
P59633	P30050	0.0	0.037	0.0	0.0	0.0	0.0
P59636	Q99536	0.0	0.0323666915608663	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y4K4	0.0	0.0030662215185516	0.0	0.0	0.5653405639569806	0.63
K0BRG7	Q86XT4	0.0	0.023	0.0	0.0	1.0	0.0
P59595	Q96CW1	1.0	0.0933574178529859	0.0	0.0	0.0	0.0
Q7TFA0	Q9H1E3	0.0	0.025	0.0	0.0	0.0	0.0
P59636	P29692	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC5	Q9NR56	0.0	0.06975	0.0	0.0	0.9119747020108095	0.0
P0DTC7	P35568	0.0	0.01596875	0.0	0.0	0.9921924366010636	0.0
P0DTD3	P52597	0.0	0.02	0.0	0.0	0.7642746186833643	1.0
P0DTD1	Q9BQI7	1.0	0.8692000000000001	0.0	1.0	1.0	0.0
P0DTD1	P38646	1.0	0.905	0.99980227	0.9999999999999916	0.9999999998059114	1.0
P0DTC5	Q6UWN5	0.0	0.1054679300277452	0.0	0.0	0.0	0.0
P0DTD3	Q96CW1	0.0	0.017	0.0	0.0	0.0	1.0
R9UQ53	Q9HBE1	0.0	0.001	0.0	0.0	1.0	0.0
P59636	P07900	0.0	0.005	0.0	0.0	0.6831417838852141	0.0
P59632	Q69YU3	0.0	0.007	0.0	0.0	0.9999993617970644	0.0
P59595	O14776	0.0	0.032031482628097	0.0	0.0	0.980572075453758	0.0
K0BRG7	Q5UIP0	0.0	0.003	0.0	0.0	0.0	0.0
P59635	Q9ULX6	0.0	0.011	0.0	0.0	0.0	0.0
P59633	Q9HBE1	0.0	0.0050052083333333	0.0	0.0	0.9999999999971037	0.0
P59636	Q96CW1	0.0	0.0330502283105022	0.0	0.0	0.0	0.0
K9N5Q8	O60936	0.0	0.012	0.0	0.0	0.8842495994789642	0.0
P15423	P52272	0.0	0.007	0.0	0.0	0.9999999996710704	0.8631
K9N796	Q9UHV2	0.0	0.016	0.0	0.0	0.1220771871513802	0.0
K9N643	P08670	0.0	0.01	0.0	0.0	0.9999745796462112	0.49
P0DTC4	P35609	0.0	0.0428627450980392	0.0	0.0	0.9795599108396218	0.9999999960298356
Q1HVL3	Q9H6S0	0.0	0.001	0.0	0.0	0.9999999925188728	0.0
K0BWD0	P58170	0.0	0.039	0.0	0.9998309062520192	0.9676272476403268	0.9999999173852896
P59594	Q15075	0.0	0.0374123935326499	0.0	0.0	0.9316056901596868	0.0
P0DTD1	Q9H1A4	0.0	0.8256666666666668	0.0	0.0164191406846747	0.0117410341514542	0.0
P59635	Q9H8Y5	0.0	0.004	0.0	0.0	0.9224869080959842	0.0
K9N5R3	P10809	0.0	0.0472079831932773	0.0	0.0	0.6094586303022996	0.978048
P15423	Q00975	0.0	0.005	0.0	0.0	0.9997590400308785	0.0
P0DTD1	Q69YU3	1.0	0.842	0.0	1.0	1.0	0.0
P0DTC5	Q9UKI2	0.0	0.0890891103737476	0.0	0.0	0.2744194209343701	0.0
P59635	Q68CZ2	0.0	0.004	0.0	0.0	0.7445622691123219	0.0
K9N643	P62942	0.0	0.031	0.0	0.0	0.0175597551653288	0.0
Q7TFA1	P19012	0.0	0.015	0.0	0.3584415584415583	0.697525453844855	1.0
K0BRG7	P62330	0.0	0.028	0.0	0.0	0.9999999975286828	0.9032
Q1HVL3	Q9UH65	0.0	0.006	0.0	0.0	0.9999979183057486	0.0
P59595	P62249	0.0	0.0502625	0.0	0.0	0.0	0.0
K9N796	P11413	0.0	0.01	0.0	0.0	0.0	0.0
P59636	O14976	0.0	0.0096464117941857	0.8631	0.3818181818181818	0.9999969464721784	0.9971026484
P59632	Q9NR56	0.0	0.037	0.0	0.0	0.9878859910695366	0.0
P59595	Q3SY56	0.0	0.0241470588235294	0.0	0.0	1.0	0.0
P0DTC3	O75360	0.0	0.035718286099865	0.0	0.0	0.9933283187940616	0.0
Q7TFA0	Q9Y2M5	0.0	0.011	0.0	0.0	0.1633472316255386	1.0
P0DTC3	P82933	0.0	0.0554897234678624	0.0	0.0	0.0	0.0
P0DTD1	Q86T65	1.0	0.885	0.0	0.0	0.0	0.0
P59633	Q9BZJ6	0.0	0.038	0.0	0.0	0.3841916533655645	0.0
K0BRG7	P62805	0.0	0.029	0.0	0.0	0.0	0.0
K9N7C7	Q9NUH8	0.0	0.0565499999999999	0.0	0.0	0.0	0.0
P59636	P00813	0.0	0.0335795574288724	0.0	0.0	0.0	0.0
Q7TFA1	Q9H8Y5	0.0	0.003	0.0	0.0	0.497348491383502	0.0
P0DTD2	Q8IYD1	0.0	0.0253063386574623	0.0	0.0	0.8814897107291936	0.0
K9N796	Q96B67	0.0	0.012	0.0	0.0	0.0	0.0
K9N5R3	Q13796	0.0	0.0533479457747635	0.0	0.4408441558441558	0.9997433656635109	0.0
Q7TFA0	Q08378	0.0	0.001	0.0	0.0	0.0	0.998583134284
P59595	Q96CV9	0.0	0.0290838757813745	0.0	0.0	0.0	0.8631
P59633	Q03001	0.0	0.006	0.0	0.0	0.9999999999987752	0.0
P59594	P62942	0.0	0.0878609067296957	0.0	0.0	0.0175597551653288	0.0
P0DTC6	P08729	0.0	0.0627995106959096	0.0	0.0	0.7206343427690661	0.0
K9N7C7	Q9H1A4	0.0	0.0273891404647265	0.0	0.018953811537493	0.5058705170757272	0.8631
K9N796	Q14814	0.0	0.011	0.0	0.0	0.0	0.0
K9N796	P09630	0.0	0.009	0.0	0.0	0.8293819426088939	0.0
P0DTC6	Q9UPT8	0.0	0.0335147559397357	0.0	0.0	0.6085975775057466	0.0
K9N5R3	P02538	0.0	0.0592131751793276	0.0	0.0	0.995198022446724	0.63
P0DTC5	Q93008	0.0	0.0812167099264368	0.0	0.0	0.9755267370825704	0.0
K9N643	O75534	0.0	0.019	0.0	0.0	0.2810473255595496	0.0
P59594	Q702N8	0.0	0.0230263157894736	0.0	0.0	0.3709758682089287	0.0
K9N5R3	Q9UKN5	0.0	0.0373319689263666	0.0	0.0	0.999999955016864	0.9592
P0DTC6	O15056	0.0	0.0311377623091056	0.0	0.0	0.041325962246387	0.9868251547
P0DTD2	Q99081	0.0	0.0375855906696764	0.0	0.0	0.3683990053110962	0.0
P59594	Q13177	0.0	0.0291035165091661	0.0	0.0	1.0	0.0
K9N643	P54886	0.0	0.005	0.0	0.0	0.0	0.63
P0DTD1	Q68CZ2	1.0	0.909	0.0	0.9999999999993748	0.9999998787629364	0.0
P0DTD1	P08729	1.0	0.8986666666666667	0.9999999999999688	0.9999999999998758	1.0	0.0
Q692E0	Q9Y5S2	0.0	0.004	0.0	0.0	0.9999919749348428	0.0
P0DTD2	Q2M2I8	0.0	0.0304364855402236	0.0	0.6281141282959464	0.999999777798886	0.9971026484
K9N5Q8	P62249	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC4	O75534	0.0	0.117084105347742	0.0	0.0	0.0295509150369071	1.0
Q7TFA0	P02538	0.0	0.02	0.0	0.0	0.2633804370285707	0.0
P0DTD3	Q8N3U4	0.0	0.0011746031746031	0.0	0.0	0.0	0.98125839
P59635	Q9BSC4	0.0	0.0081785714285714	0.0	0.0	0.0	0.0
P0DTD8	Q9H8Y5	0.0	0.141	0.0	0.0	0.4485371391746416	0.0
R9UQ53	Q15057	0.0	0.001	0.0	0.0	1.0	0.9999999994118048
P59636	Q14126	0.0	0.0233932943838333	0.0	0.0	0.2859957244466042	0.0
K9N5R3	P62330	0.0	0.0592364134524304	0.0	0.0	0.9877641709585776	1.0
R9UQ53	Q8IZ21	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC3	Q96F44	0.0	0.1376736111111111	0.0	0.0	0.9999999999999992	0.86
P59594	Q96EY7	0.0	0.0320251373626373	0.0	0.0	0.0	0.0
P0DTC4	O75122	0.0	0.0693522670114496	0.0	0.0	0.4471852037946143	1.0
P15423	Q9Y2M5	0.0	0.017	0.0	0.0	0.9999989248667897	0.56
P0DTD2	Q9UNN5	0.0	0.0654500789376871	0.0	0.0	0.41707097710371	0.0
K9N5Q8	P35609	0.0	0.008	0.0	0.0	1.0	0.0
Q692E0	O95400	0.0	0.022	0.0	0.0	0.0	0.0
K9N5Q8	P22102	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC3	Q8N3D4	0.0	0.0324454461584268	0.0	0.0	0.9998270219869914	0.0
K9N4V7	Q6IWH7	0.0	0.0125505461306065	0.0	0.0	0.0	0.0
K9N796	O15056	0.0	0.001	0.0	0.0	0.1001348856737172	0.0
P0DTC4	Q99684	0.0	0.04	0.0	0.0	0.984537815667484	0.0
P0DTC3	P15880	0.0	0.059	0.0	0.0	0.0	0.0
P59632	P48047	0.0	0.048	0.0	0.0	0.0	0.0
Q1HVL3	Q9UQ35	0.0	0.008	0.0	0.0	0.0	0.0
P59594	Q9UQN3	0.0	0.0673070607553366	0.0	0.0	0.0	0.0
P15423	Q9UKM9	0.0	0.007	0.0	0.0	0.9999999996710704	0.63
P0DTD8	A0PJY2	0.0	0.212	0.0	0.678580875	0.9716231805044848	0.0
P0DTD8	Q9ULJ8	0.0	0.09	0.0	0.0	0.8196118799326834	1.0
R9UQ53	Q92888	0.0	0.001	0.0	0.0	0.9998247338771404	0.9999978016856128
K9N4V7	Q9BVS5	0.0	0.0168027624309392	0.0	0.0	0.0	0.0
P0DTD8	P49748	0.0	0.126	0.0	0.0	0.0	0.9999999657991936
K9N4V7	P00813	0.0	0.025762084592145	0.0	0.0	0.0	0.0
P0DTC5	Q9UMX0	0.0	0.2288606219211822	0.0	0.0	0.9752298566888558	0.0
Q692E0	Q68CP9	0.0	0.0090073529411764	0.0	0.0	0.0	0.0
P0DTD2	P15622	0.0	0.0324927460050462	0.0	0.0	0.9999995087751732	0.0
P0DTC3	Q8TF74	0.0	0.058047619047619	0.0	0.0	0.0	0.0
K9N643	O95822	0.0	0.004	0.0	0.0	0.0	0.0
K9N7C7	O75526	0.0	0.042	0.9639	0.999999999452738	1.0	0.63
P0DTD3	P53618	0.0	0.015	0.0	0.0	0.6463140043699622	0.956192
K9N796	O00505	0.0	0.019	0.0	0.0	0.9797164396577248	0.0
P0DTC6	Q8N488	0.0	0.0842966531440162	0.0	0.0	0.1040996519369855	0.909424
P0DTC5	Q9UIH9	0.0	0.0205871280950021	0.0	0.0	0.9999873601540684	0.0
K9N5R3	Q14814	0.0	0.0532712710084033	0.0	0.0	0.0	0.49
P0DTC5	P24941	0.0	0.062883283450952	0.0	0.0	0.9999999890509732	0.0
K9N7C7	O43707	0.0	0.0160294117647058	0.9999999916802084	1.0	1.0	0.9999999989536272
P0DTC4	Q07065	0.0	0.1149815891472868	0.0	0.0	0.0	0.998633736631
P0DTD1	Q9H6L5	0.0	0.816	0.0	0.0	0.0	0.0
P0DTC4	Q9Y5S2	0.0	0.0391666666666666	0.0	0.0	0.97773234209813	1.0
R9UQ53	Q07065	0.0	0.022	0.0	0.0	0.0	0.0
P59635	Q2M2I8	0.0	0.0050073529411764	0.0	0.0	0.9999999993163274	0.9889111
Q692E0	Q76I76	0.0	0.006	0.0	0.0	0.0	0.0
P59595	Q8NF64	0.0	0.0540581023262503	0.0	0.0	0.0	0.0
P59594	P62937	0.0	0.0641333333333333	0.0	0.0	0.5	0.8631
P0DTD1	Q14669	1.0	0.9288	0.984375	0.9999999031962852	0.9987774440547782	0.0
P59633	Q9H0X9	0.0	0.0011428571428571	0.0	0.0	0.9963744421307694	0.0
Q1HVL3	Q6ZSY5	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	Q9Y2M5	0.0	0.015	0.0	0.0	0.9999984899570458	0.0
P0DTD1	P11413	1.0	0.818	0.0	0.0	0.0	0.0
K9N4V7	Q8TE12	0.0	0.015	0.0	0.0	0.9999811767331764	0.0
P0DTD1	Q9UHK0	1.0	0.903	0.0	0.0	0.0	0.99999999999892
P0DTD8	Q96T37	0.0	0.3710833333333333	0.0	0.3728715728715728	0.8320713896227075	0.9334
P0DTC8	Q8TEW0	0.0	0.1312290372003289	0.0	0.0	0.9923262594660638	0.84
P0DTC4	Q6P0Q8	1.0	0.0721955716160131	0.0	0.7964109904979686	0.999533191276369	1.0
P0DTC6	Q8IX12	0.0	0.0393636795191514	0.0	0.0	0.2552618661882011	0.0
P0DTD1	Q702N8	1.0	0.896969696969697	0.7399	0.999918393790671	0.7406164332239777	0.0
P0DTD1	Q9UQ35	1.0	0.9156666666666666	0.0	0.0	0.0	0.0
K9N7C7	P04075	0.0	0.0411427342161384	0.0	0.0	0.0	0.76
P0DTC3	Q9P2G1	0.0	0.0289598127671735	0.0	0.0	0.999999939486995	0.0
P59632	O14686	0.0	0.008	0.0	0.0	0.9989118945449444	0.0
K9N4V7	Q92733	0.0	0.028	0.0	0.0	0.0	0.0
P0DTC7	P69849	0.0	0.0553612150561303	0.0	0.0	0.0	0.0
R9UQ53	Q8N5R6	0.0	0.002	0.0	0.0	0.998344714365334	0.0
P59632	O00555	0.0	0.009	0.0	0.0	0.9794242644851164	0.0
R9UQ53	Q9BTC0	0.0	0.001	0.0	0.0	0.99997147056853	0.8816
P59595	Q8N488	0.0	0.0700294117647058	0.0	0.0	0.7177009818925457	0.0
K9N796	P55036	0.0	0.01	0.0	0.0	0.2875887188319208	0.0
K9N5Q8	Q9Y490	0.0	0.005	0.0	0.0	0.9999999998073964	0.0
K0BWD0	P61006	0.0	0.044	0.99999951876912	1.0	1.0	1.0
Q1HVL3	Q92733	0.0	0.007	0.0	0.0	0.0	0.0
