P0C6X7	P15144	0.0	0.4870775510204082	0.0	0.0	0.9256130350747312	0.0
P59634	Q96LR5	0.0	0.028	0.0	0.0	0.3223032820327994	0.0
P0DTC9	P26022	1.0	0.0869138098354847	0.0	0.0	0.4593720651905769	0.0
Q1HVK2	Q92841	0.0	0.1341666666666666	0.0	0.0	0.9999059424616892	0.0
Q1HVK2	P41252	0.0	0.144	0.0	0.0	0.8091672214750478	0.0
P59633	Q9GZN8	0.0	0.08	0.0	0.0	0.0	0.0
P59633	Q14126	0.0	0.1030444444444444	0.0	0.0	0.4984451934288231	0.0
K9N796	Q9P289	0.0	0.024	0.0	0.0	0.9999992659316744	0.0
P0C6X7	Q8IUD2	1.0	0.5328775510204082	0.9711	0.9999999999999938	0.9827680719576976	0.9999999965728104
Q1HVK2	P35568	0.0	0.118	0.0	0.0	0.9997403216934908	0.0
K0BRG7	Q9H8L6	0.0	0.001	0.0	0.79227269017673	0.9201975471236082	0.0
P0C6X7	Q9H8L6	1.0	0.445037037037037	0.0	0.9999787748638868	0.9921472969162918	0.0
Q6Q1S2	Q15631	0.0	0.0300208333333333	0.0	0.0	0.0	0.0
P59633	O43237	0.0	0.073	0.0	0.0	0.1967312113511022	0.0
K9N5Q8	P35579	0.0	0.0	0.0	0.0	0.9999984780010188	0.0
P0DTC9	Q13415	0.0	0.0251062670299727	0.0	0.0	0.9991104315434884	0.0
Q6Q1S2	Q96G04	0.0	0.048	0.0	0.0	0.0	0.63
K9N796	Q9BXL8	0.0	0.0630142857142857	0.0	0.0	0.1220771871513802	0.0
P59637	Q15532	0.0	0.0520763888888888	0.0	0.0	0.0058878504672896	0.0
P0DTD8	Q96MS0	1.0	0.0912	0.0	0.0	0.8947694075915682	1.0
P59633	Q01082	0.0	0.074	0.0	0.0	0.9999996281402924	0.0
P59633	Q15276	0.0	0.0690466666666666	0.0	0.0	0.648217684291988	0.0
K0BWD0	Q9ULG6	0.0	0.05325299879848	0.995087	0.0	0.0	0.0
Q692E0	P49815	0.0	0.0068402302705119	0.0	0.0	0.1008656125733307	0.0
Q6Q1S2	P30273	0.0	0.069	0.0	0.0	0.0	0.0
P59634	Q9Y6D9	0.0	0.0101818181818181	0.0	0.0	0.0	0.0
P0C6X7	P60866	0.0	0.4918848484848485	0.0	0.0	0.5484768273826894	0.8631
P59637	Q9NYV4	0.0	0.023131512868801	0.0	0.245	0.9633153313094616	1.0
P59637	Q9Y5K6	0.0	0.0594990279727337	0.0	0.3478787878787878	0.7852652156766196	1.0
P59637	O96017	0.0	0.0398189617880317	0.0	0.245	0.9577567457639672	1.0
Q6Q1S2	Q9UBI6	0.0	0.0507142857142857	0.0	0.0	0.0	0.0
P0C6X7	P35579	1.0	0.547	0.99998348539267	1.0	0.999999999999844	0.9999999965728104
K9N5Q8	P23467	0.0	0.002	0.0	0.9773716819297944	0.9998906412076408	0.0
Q6Q1S2	O14936	0.0	0.0230490023474178	0.0	0.592790268848035	1.0	0.9996159021101056
P0DTC9	Q9UGU0	0.0	0.0291160714285714	0.0	0.0	0.8829978050757645	0.0
P0DTC9	Q86WP2	1.0	0.1846666961684895	0.0	0.0	0.6073485030492995	0.0
Q6Q1S2	Q6PL18	0.0	0.0240281690140845	0.0	0.0	0.9983757948779016	0.0
P59634	Q3KQU3	0.0	0.0091298701298701	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NZN4	0.0	0.0330179640718562	0.0	0.4816	0.9961099129024468	0.0
K0BWD0	P08727	0.0	0.169258305418292	1.0	0.9999998958874712	1.0	0.9999999204030094
K0BRG7	P20231	0.0	0.0	0.999911250996949	0.812590604727865	0.9990621285225824	0.97490944
Q6Q1S2	Q8WTV0	0.0	0.069	0.0	0.0	0.0	0.52
K9N5Q8	Q96CS3	0.0	0.001	0.0	0.0	0.985247266794576	0.0
P0DTD8	Q01082	0.0	0.081	0.0	0.0	0.9195348558288682	1.0
P59634	Q9UK58	1.0	0.0343478260869565	0.0	0.0	0.2968894842029975	0.0
P0DTD8	Q08170	1.0	0.048	0.0	0.0	0.8137300360565287	0.8631
K9N796	Q9H4E7	0.0	0.0173584066654184	0.0	0.0	0.929653798104064	0.0
P59634	Q9UNN5	0.0	0.0126060606060606	0.0	0.0	0.3328680212734581	0.0
P0DTD8	Q8NHS4	0.0	0.08	0.0	0.0	0.0290946196316957	0.0
P0DTD8	Q9H814	0.0	0.079	0.0	0.0	0.0	0.999999999999975
P0DTC9	P61289	1.0	0.0777721824152858	0.0	0.0	0.0	0.0
P59634	O15169	0.0	0.0076277056277056	0.0	0.0	0.1312358057818586	0.0
Q692E0	Q96PK6	0.0	0.008	0.0	0.0	0.991729098439054	0.0
K9N796	Q9Y3B9	0.0	0.032	0.0	0.0	0.0	0.0
P59634	Q9UBT2	0.0	0.0271666666666666	0.0	0.0	0.2733831893908043	0.0
P59634	Q8TB52	0.0	0.0191218920299727	0.0	0.0	0.3283900217366041	0.0
P0DTC1	Q12923	1.0	0.2650193692022263	0.9999993701196777	1.0	1.0	0.9999999995100534
P0DTC9	Q8N4C8	0.0	0.0322550541100835	0.0	0.4303778040141676	1.0	0.0
P59633	O43314	0.0	0.0680954084675014	0.0	0.0	0.0	0.0
P59637	Q6KB66	0.0	0.0405091847265221	0.0	0.0	0.5028682335505164	0.9999754762197006
P59637	O00418	0.0	0.0353159081031962	0.0	0.0	0.0	0.0
Q1HVK2	Q15149	0.0	0.130037037037037	0.0	0.3149999999999999	0.9999995516150876	0.0
P59633	P62750	0.0	0.074	0.0	0.0	0.0	0.0
Q692E0	Q9Y6D9	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC9	P51610	1.0	0.0410876349527665	0.0	0.0	0.9999990412201184	0.0
P0DTC1	Q8WXE1	1.0	0.7594906641981022	0.0	0.0	0.0	0.8631
Q1HVK2	O15145	0.0	0.151	0.0	0.0	0.0856041905897292	0.0
K9N796	P07814	0.0	0.0204401170700838	0.0	0.0	0.2635758913159669	0.0
Q1HVK2	P61978	0.0	0.1372333763574862	0.0	0.0	0.994275413731584	0.0
Q692E0	Q96GS6	0.0	0.0010438063465586	0.0	0.0	0.0	0.0
P59634	P46939	0.0	0.0146845340194396	0.978048	0.5904	0.9878232135372762	0.0
K9N796	P11413	0.0	0.0295677655677655	0.0	0.0	0.0	0.0
Q1HVK2	P12268	0.0	0.1873609908609908	0.0	0.0	0.1605728942096056	0.0
K9N5Q8	Q07065	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	P51610	0.0	0.0	0.0	0.841819912450335	0.9999999998950666	0.0
K9N796	O43237	0.0	0.021	0.0	0.0	0.0975907394525682	0.0
P0C6X7	Q9NQW6	1.0	0.5401062670299728	0.9271	1.0	1.0	0.999999794314759
K9N796	Q9NQ55	0.0	0.037589861751152	0.0	0.0	0.0	0.0
K0BWD0	Q9H8Y8	0.0	0.055473487145695	0.9711	1.0	1.0	0.9998408188
K9N796	Q86YT6	0.0	0.0230228571428571	0.0	0.0	0.9999390447824752	0.0
P0DTC9	P49841	1.0	0.4872468277211346	0.9999999841812028	0.4303778040141676	1.0	0.0
K9N5Q8	Q9P0U4	0.0	0.0	0.0	0.0	0.9999980009816184	0.0
K0BWD0	Q8IUN9	0.0	0.049765931372549	0.0	0.0	0.9999028981083736	0.63
P0DTD8	P60866	0.0	0.099	0.0	0.0	0.0135054917460037	0.9999999986824336
P0C6X7	Q15047	1.0	0.4964501302992357	0.0	0.9999999999600528	0.999997448628224	0.0
P0DTD8	P08670	0.0	0.157170991699432	0.0	0.0	0.6642588618807972	0.9999999994770042
P59633	Q9UEW8	0.0	0.0820228571428571	0.0	0.0	0.9999999999998496	0.0
Q692E0	Q8N3C0	0.0	0.0043479318734793	0.0	0.0	0.9708383049246354	0.0
P59637	O75475	0.0	0.0183095238095238	0.0	0.26	0.0244455525321641	0.9999999999999952
Q6Q1S2	Q9UBB9	0.0	0.027	0.0	0.0	0.8437702118840065	0.0
P59633	Q13428	0.0	0.078	0.0	0.0	0.1443493728450458	0.0
Q1HVK2	Q9NQB0	0.0	0.1300656934306569	0.0	0.0	0.6769562010321186	0.0
Q6Q1S2	O60936	0.0	0.0331818181818181	0.0	0.0	0.7401949240659713	0.0
P59633	P29401	0.0	0.0770371089155492	0.0	0.0	0.2678620042493338	0.0
P59637	Q14192	0.0	0.0257420655349994	0.0	0.0	0.264761762435994	1.0
P59634	Q9HBI0	0.0	0.0230430107526881	0.0	0.36	0.897966975857278	0.0
Q6Q1S2	P15622	0.0	0.042	0.0	0.0	1.0	0.63
P0DTD8	O60333	0.0	0.0800114678899082	0.0	0.0	0.8447235878091635	1.0
P59634	Q8WVV9	0.0	0.0182555331991951	0.0	0.0	0.989812156523376	0.0
Q1HVK2	Q96L34	0.0	0.1238281690140845	0.0	0.3618701298701298	1.0	0.0
P0DTD8	P23246	1.0	0.0868741439462462	0.0	0.0	0.8245527189018708	0.9999999999999792
K9N5Q8	P00813	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	P49427	1.0	0.7137750724637683	0.9999686667510032	0.9999930223021004	0.999763428113396	0.9999999998828776
P0C6X7	Q13283	1.0	0.5952863917542337	0.9775	1.0	1.0	1.0
Q692E0	P14859	0.0	0.004	0.0	0.0	0.8097067843793587	0.0
P59637	Q9UH65	0.0	0.0284201839826839	0.0	0.245	0.5022164324656923	1.0
P0DTD8	Q9BYV6	1.0	0.0911035676966711	0.0	0.0	0.9753981255079924	0.978096
K9N796	P57764	0.0	0.0330580498866213	0.0	0.0	0.1890803118999532	0.0
P59637	O00221	0.0	0.0230615453728661	0.0	0.0	0.7799275155664662	0.8631
P0DTC9	Q96KG9	0.0	0.0321469963299208	0.0	0.4303778040141676	1.0	0.0
P59634	P11413	0.0	0.021	0.0	0.0	0.0	0.0
P59637	P25686	0.0	0.0287018518518518	0.0	0.0	0.0350587544019306	0.9999990862851116
K0BRG7	Q9HAW4	0.0	5.952380952380952e-05	0.0	0.0	0.0	0.0
P59633	P11474	0.0	0.0922820512820512	0.0	0.0	0.3235855413599373	0.0
Q1HVK2	P14859	0.0	0.1430228571428571	0.0	0.0	0.9946152613582664	0.0
P0DTD8	P05114	0.0	0.101	0.0	0.0	0.0	0.949347
Q6Q1S2	Q13049	0.0	0.0271676829268292	0.0	0.0	0.9999999999999996	0.0
Q692E0	Q9UHB9	0.0	0.0046769418271329	0.0	0.0	0.0	0.0
Q6Q1S2	Q14257	0.0	0.02	0.0	0.9187509684390944	0.9999999999999978	0.8964
P59634	O43314	0.0	0.011	0.0	0.0	0.0	0.0
Q1HVK2	P49427	0.0	0.2350944055944056	0.0	0.0	0.7619444777381729	0.0
P59637	Q9C0D2	0.0	0.0210390638444329	0.0	0.0	0.0	0.0
P0DTC9	Q8IX12	0.0	0.0364310006434261	0.0	0.0	0.994527306920904	0.0
K9N796	P42765	0.0	0.1190344169246646	0.0	0.0	0.2453882187230602	0.0
P59634	O75348	0.0	0.0433604166666666	0.0	0.0	0.0804249587087004	0.0
Q1HVK2	Q8N7X2	0.0	0.1390444444444444	0.0	0.0	0.0	0.0
P0C6X7	Q96JH8	0.0	0.5098908517238327	0.0	1.0	1.0	1.0
Q6Q1S2	Q96D71	0.0	0.0271676829268292	0.0	0.0	0.7746984192907127	0.0
K9N5Q8	Q8N201	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	P40227	1.0	0.5443442311018291	0.9711	0.9999997247451136	0.9998990351115772	1.0
P0C6X7	P27348	0.0	0.486	0.0	0.0	0.8803518044009884	0.8816
P0DTC9	P62841	1.0	0.0747562670299727	0.0	0.0	0.0	0.0
P0DTC9	P0C0S5	1.0	0.0682820512820512	0.0	0.0	0.9996841538767496	0.0
P0DTC9	Q8TBN0	0.0	0.0333197494138014	0.0	0.0	0.3227715680867619	0.0
P59637	O00233	0.0	0.0304505494505494	0.0	0.6358993442885514	0.8587410904071796	0.0
Q1HVK2	P52954	0.0	0.1270228571428571	0.0	0.0	0.9945512878427468	0.0
K0BRG7	Q9Y490	0.0	0.002	0.0	0.9509700586672324	0.999999999824807	0.0
K9N5Q8	P57737	0.0	0.003	0.0	0.9277795863691264	0.9999999999774052	0.0
P0DTC9	P84090	0.0	0.0374375	0.0	0.0	0.0	0.0
K0BRG7	Q8WVV9	0.0	0.001	0.0	0.8102526400000001	1.0	0.8816
P59634	Q496M5	0.0	0.0290204081632653	0.0	0.0	0.0	0.0
P59637	Q6ZRI6	0.0	0.019	0.0	0.0	0.0	0.0
P59633	Q14232	0.0	0.1010228571428571	0.0	0.0	0.0	0.0
P59634	P15622	0.0	0.014	0.0	0.0	0.9999793830029892	0.0
Q692E0	P04637	0.0	0.0050714285714285	0.0	0.0	0.0	0.0
Q6Q1S2	Q8TF47	0.0	0.028	0.0	0.0	1.0	0.0
P0DTD8	Q8WWN8	0.0	0.0821428571428571	0.0	0.0	0.8217943180888143	1.0
P0DTD8	Q9Y2M5	0.0	0.095	0.0	0.0	0.5878031522375445	1.0
Q692E0	P54886	0.0	0.0023333333333333	0.0	0.0	0.0	0.0
P59637	P14618	0.0	0.021079365079365	0.0	0.0	0.0147118438291553	0.9999993523798568
P0DTD8	Q9H2P0	0.0	0.076	0.0	0.0	0.4717323948902907	0.991342
Q6Q1S2	A9UHW6	0.0	0.027	0.0	0.0	0.920240873760312	0.0
Q6Q1S2	Q96J02	0.0	0.031015625	0.0	0.0	0.9999391598779284	0.0
K9N5Q8	P36871	0.0	0.001	0.0	0.0	0.0	0.0
P59633	P14618	0.0	0.0680926245847176	0.0	0.0	0.278241726686105	0.0
P0DTD8	Q14192	0.0	0.081	0.0	0.0	0.3245873459914375	1.0
Q6Q1S2	P08238	0.0	0.0290281690140845	0.0	0.0	0.997286802600763	0.9883383104
P59637	Q9H5P4	0.0	0.0539260404264648	0.0	0.7964109904979686	0.9643778918106984	1.0
P59633	Q9H5N1	0.0	0.074	0.0	0.0	0.648217684291988	0.0
P59633	Q9H6S0	0.0	0.0813342124542124	0.0	0.0	0.9999412874558524	0.0
P59637	O76015	0.0	0.0303052631578947	0.0	0.0	0.5028682335505164	0.9999519141562758
K9N796	Q9H1E3	0.0	0.039	0.0	0.0	0.0	0.0
K9N5Q8	P15622	0.0	0.001	0.0	0.0	1.0	0.0
Q6Q1S2	P62879	0.0	0.067	0.9997137645039936	0.73126144	0.9999999993455012	0.56
P59633	P00488	0.0	0.104	0.0	0.0	0.0	0.0
Q692E0	Q13546	0.0	0.002	0.0	0.0	0.9999891405078524	0.0
K0BRG7	Q8TDQ1	0.0	0.001	0.0	0.0	0.75	0.9968696816
Q6Q1S2	Q8IWU9	0.0	0.0260461330859407	0.0	0.0	0.0	0.0
Q1HVK2	P09603	0.0	0.136	0.0	0.0	0.0	0.0
K0BRG7	O60763	0.0	0.0	0.0	0.0	0.5352593021634975	0.63
Q692E0	Q6UWW0	0.0	0.016578947368421	0.0	0.0	0.0542364248943112	0.0
P59633	Q9NX63	0.0	0.085	0.0	0.0	0.219394254892951	0.0
P59633	Q8WVV9	0.0	0.072	0.0	0.0	0.9999984343803404	0.0
P59634	P02545	0.0	0.00805	0.0	0.0	0.908420749424426	0.0
K0BRG7	Q9H9G7	0.0	0.003	0.0	0.0	0.989652260467664	0.0
P59634	Q9Y6H5	0.0	0.0122666666666666	0.0	0.0	0.9903997325892466	0.0
K0BWD0	P19784	0.0	0.0442800894854586	0.9999999968999632	1.0	1.0	1.0
Q6Q1S2	Q6PID8	0.0	0.0441470588235294	0.0	0.0	0.9999864104327284	0.0
Q6Q1S2	Q03001	0.0	0.032	0.949347	0.9821112300474886	1.0	0.0
P0DTD8	Q9Y6Q9	1.0	0.0766781345565749	0.0	0.0	0.5548191044323535	0.9999999718822944
P59637	O43715	0.0	0.036	0.0	0.0	0.0	0.0
P59634	P13521	0.0	0.033	0.0	0.0	0.0	0.0
Q692E0	O00505	0.0	0.0030225971307185	0.0	0.0	0.9850423359124916	0.0
P0DTC9	Q03135	0.0	0.1735494310925345	0.0	0.0	0.0912864899749134	0.0
K0BRG7	Q15858	0.0	0.001	0.8976000000000001	0.9639959393730304	0.99994343796485	0.68
K9N796	Q96JB2	0.0	0.0811944222332396	0.0	0.0	0.0554297245358479	0.0
Q692E0	P25490	0.0	0.007	0.0	0.0	0.9949255023464876	0.0
K0BRG7	O95299	0.0	0.002	0.0	0.0	0.0	0.0
P59633	P07814	0.0	0.07438	0.0	0.0	0.4793573657816712	0.0
K9N796	Q92817	0.0	0.0190114678899082	0.0	0.0	0.5940199721118977	0.0
Q692E0	P08729	0.0	0.004	0.0	0.0	0.9357427077966792	0.0
Q6Q1S2	Q99471	0.0	0.0541470588235294	0.0	0.0	0.1830814570534688	0.0
P0DTC9	Q96HA8	1.0	0.1023833333333333	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y520	0.0	0.022	0.0	0.0	0.6476557013090851	0.97951976
K9N5Q8	O95714	0.0	0.0	0.0	0.0	0.9999663333561968	0.0
P0DTD8	Q15643	0.0	0.0750114678899082	0.0	0.0	0.0	0.9997436839317408
K0BRG7	Q13363	0.0	0.002	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NXX6	0.0	0.0330208333333333	0.0	0.0	0.0	0.0
P59637	Q5H9I0	0.0	0.0520296610169491	0.0	0.0	0.0	0.49
K0BRG7	Q96L34	0.0	5.952380952380952e-05	0.0	0.8341802348551444	1.0	0.99912705025024
K0BRG7	Q13163	0.0	5.952380952380952e-05	0.97349616	0.9626768509558	1.0	0.0
Q1HVK2	Q9NSI8	0.0	0.1482799791449426	0.0	0.0	0.979807039031781	0.0
P0C6X7	Q8WXF8	1.0	0.456	0.0	0.0	0.0	0.0
P0DTC9	P63104	1.0	0.0796222222222222	0.0	0.0	0.3903664369867534	0.0
Q6Q1S2	O75382	0.0	0.0240746268656716	0.0	0.0	1.0	0.56
P59634	Q9BV73	0.0	0.014049230574778	0.0	0.0	0.0	0.0
P59634	Q8TD31	0.0	0.0169658849436477	0.0	0.0	0.0	0.0
Q1HVK2	Q9NZN4	0.0	0.1261065146453703	0.0	0.28	0.960065312567067	0.0
Q6Q1S2	Q9H814	0.0	0.0241676829268292	0.0	0.0	0.0	0.0
P0DTC9	O60333	0.0	0.0334388070850051	0.0	0.0	0.9999999999445864	0.0
K9N5Q8	Q9H6S0	0.0	0.002	0.0	0.0	0.9999999999999966	0.0
Q1HVK2	Q6P5R6	0.0	0.1370179640718563	0.0	0.0	0.0	0.0
P59633	Q86YV0	0.0	0.076	0.0	0.0	0.3647866741341987	0.0
P0DTD8	O76015	1.0	0.0890114678899082	0.0	0.0	0.6264260044680785	1.0
P59633	P23769	0.0	0.083	0.0	0.0	0.0	0.0
P59633	Q5VU43	0.0	0.07	0.0	0.0	0.0	0.0
P59637	Q9Y2H9	0.0	0.1172923151802901	0.7399	0.8177596304058956	0.9957697949202274	1.0
K9N5Q8	Q9HBI0	0.0	0.002	0.0	0.779827899375	0.9999999999252628	0.0
P59633	Q68CP9	0.0	0.072	0.0	0.0	0.0	0.0
P0DTD8	O95104	0.0	0.0830212765957446	0.0	0.0	0.8137300360565287	1.0
P59637	Q5T9C2	0.0	0.0334371352785145	0.0	0.0	0.0192980041914211	0.0
P59633	Q8TD31	0.0	0.0640114678899082	0.0	0.0	0.0	0.0
P0C6X7	P11226	0.0	0.37706119257087	0.0	0.9999986387085305	0.999999999720623	0.0
Q1HVK2	Q7Z494	0.0	0.1180228571428571	0.0	0.0	0.9999703315245926	0.0
P59633	Q5T7V8	0.0	0.069	0.0	0.0	0.0	0.0
P0DTC9	Q96DT5	0.0	0.0332326693703273	0.0	0.0	0.9999999999191388	0.0
Q1HVK2	Q9UBI6	0.0	0.138	0.0	0.0	0.0	0.0
P59637	P07900	0.0	0.017	0.0	0.0	0.2639669326389544	1.0
P59633	P13796	0.0	0.09638	0.0	0.0	0.999999999544836	0.0
Q692E0	Q8N7H5	0.0	0.0040458015267175	0.0	0.0	0.0	0.0
Q6Q1S2	Q9P225	0.0	0.038	0.0	0.0	0.9999999999999732	0.0
K0BRG7	Q9NRL3	0.0	0.002	0.96251904	0.9277795863691264	0.999999999999975	0.0
P59637	Q13415	0.0	0.0213105153959858	0.0	0.0	0.2989824590199534	1.0
Q1HVK2	Q9UKV3	0.0	0.121	0.0	0.0	0.8850285641414636	0.0
K9N796	Q8N7X2	0.0	0.0290444444444444	0.0	0.0	0.0	0.0
K9N796	Q15388	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC9	Q9HC44	0.0	0.0391789397095539	0.0	0.0	0.6073485030492995	0.0
K0BRG7	Q13439	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	P08670	1.0	0.5900273318770228	1.0	0.9999999999999412	1.0	0.9999999982407812
P0DTC9	Q9GZR7	0.0	0.0364456478646716	0.0	0.0	0.999999991550334	0.0
K0BWD0	P02746	0.0	0.0272157841099017	0.949347	0.9999999998693708	0.9999999546794124	0.83
K9N796	Q9Y4G2	0.0	0.0281180952380952	0.0	0.0	0.9386414433389874	0.0
P59637	Q96T37	0.0	0.02825	0.0	0.0	0.6960920510586726	0.9999999360991084
Q6Q1S2	P25490	0.0	0.047	0.0	0.0	0.9999999999997952	0.0
Q6Q1S2	P26842	0.0	0.074	0.0	0.0	0.3874811722351839	0.0
P0DTD8	Q8IVM0	0.0	0.08	0.0	0.0	0.0	1.0
P59637	Q9BY12	0.0	0.0257438024310905	0.0	0.0	0.0	0.0
P0DTD8	Q8IX21	1.0	0.0845	0.0	0.0	0.0	0.0
P59633	Q15392	0.0	0.0881486946449256	0.0	0.0	0.0	0.0
K9N5Q8	Q5H9I0	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q8TD31	1.0	0.5147272727272727	0.0	0.0	0.0	0.0
Q1HVK2	P23025	0.0	0.113	0.0	0.0	0.4158210958963279	0.0
P59634	Q9BXI2	0.0	0.0124	0.0	0.0	0.0778252712850001	0.0
P0DTC9	P63244	0.0	0.0426666666666666	0.0	0.0	0.999999924216612	0.0
P0DTD8	Q9BT76	0.0	0.108	0.0	0.0	0.0	0.0
K9N796	O96017	0.0	0.0263561904761904	0.0	0.0	0.999998290765965	0.0
P59634	Q7Z3K3	0.0	0.0230555555555555	0.0	0.0	0.0	0.0
Q1HVK2	Q9UBX2	0.0	0.129	0.0	0.0	0.998428995154303	0.0
Q1HVK2	P08670	0.0	0.2378609134432459	0.0	0.5478305785123967	0.9998114502446038	0.0
P59633	P23258	0.0	0.08	0.0	0.0	0.9091787256354852	0.0
K0BRG7	O75683	0.0	0.001	0.0	0.0	0.0	0.0
P59634	P14678	0.0	0.018	0.0	0.0	0.0439615461265501	0.0
K9N796	Q8WWH4	0.0	0.0210636054421768	0.0	0.0	0.9992058440507832	0.0
Q1HVK2	Q9Y5K6	0.0	0.1351676829268293	0.0	0.0	0.9999996305706534	0.0
P0DTD8	Q13049	0.0	0.0779166666666666	0.0	0.0	0.9213097814254028	1.0
K9N5Q8	O60231	0.0	0.0	0.0	0.0	0.9999999999999588	0.0
K0BRG7	Q14500	0.0	0.0020595238095238	0.0	0.0	0.0	0.0
P0DTD8	Q14814	0.0	0.08	0.0	0.0	0.0	0.99998771917312
K9N796	Q96EK4	0.0	0.0170145985401459	0.0	0.0	0.1475671633660424	0.0
Q692E0	Q8WXF8	0.0	0.007	0.0	0.0	0.0	0.0
P59633	Q9UHC9	0.0	0.1000371089155492	0.0	0.0	0.3690397186342239	0.0
P0C6X7	Q9H4E7	1.0	0.5082108843537415	0.0	0.9999999851039196	1.0	0.0
Q692E0	Q9NQW6	0.0	0.0020134228187919	0.0	0.0	0.927217574806118	0.0
P59633	Q99459	0.0	0.072	0.0	0.0	0.911593768949995	0.0
P0C6X7	Q8NEQ5	1.0	0.43	0.0	0.0	0.0	0.0
P0DTD8	P15735	0.0	0.0800212765957446	0.0	0.0	0.9834988527106217	1.0
P0DTC9	Q8WTP8	1.0	0.0380800578731613	0.0	0.0	0.2613544904143011	0.0
P0DTD8	Q96JB2	0.0	0.1248717948717948	0.0	0.0	0.0418672037498394	0.9999966553872728
P0C6X7	Q13555	0.0	0.5548775510204081	0.9999995017215632	0.9999999999999832	1.0	1.0
K9N5Q8	Q9GZZ9	0.0	0.003	0.0	0.0	0.9075992290429816	0.0
P0C6X7	Q9GZN8	1.0	0.4719698587127159	0.0	0.0	0.0	0.0
P59637	P0C874	0.0	0.0326148250957411	0.0	0.0	0.0360536660086202	0.0
P59633	Q9Y4B6	0.0	0.0650228571428571	0.0	0.0	0.0	0.0
P0C6X7	Q9NNX6	0.0	0.5017729336966394	0.0	0.0	0.999998921643898	0.0
K9N796	P41219	0.0	0.0269975756010465	0.0	0.0	0.9548432901632008	0.0
K0BRG7	Q15022	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q04724	0.0	0.003	0.0	0.9277795863691264	0.999999999999975	0.8372
Q1HVK2	Q8N1F7	0.0	0.1971711088475794	0.0	0.0	0.0625190642058662	0.0
P59634	Q15424	0.0	0.01	0.0	0.0	0.9924532602853524	0.0
P59637	O00193	0.0	0.029	0.0	0.0	0.0	0.0
K9N5Q8	O76021	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	Q6NYC8	0.0	0.024	0.0	0.0	0.0	0.0
K0BRG7	P19012	0.0	0.002	0.9999978412937648	0.7838902738883955	0.9999999989810988	0.0
K0BRG7	Q14573	0.0	0.001	0.0	0.8102526400000001	0.9994141797596482	0.0
K9N5Q8	Q9C0J8	0.0	0.0	0.0	0.9858700571800684	0.999999999999993	0.0
P59633	O60763	0.0	0.0740344827586206	0.0	0.0	0.3859199412811676	0.0
K0BRG7	P14678	0.0	0.005	0.0	0.0	0.6789942238520379	0.0
Q1HVK2	Q9H5P4	0.0	0.1382114678899082	0.0	0.0	0.99999999930224	0.0
P0DTC9	Q01167	1.0	0.04379669827889	0.0	0.0	0.9892745256142343	0.0
P59634	Q06587	0.0	0.0170923076923076	0.0	0.4299999999999999	0.9991106053883512	0.0
P0C6X7	Q92830	0.0	0.5608546345811051	0.0	0.9999902882278904	0.9999971684720604	0.9999975591833228
P0DTD8	Q96GD4	0.0	0.092	0.0	0.0	0.9834988527106217	1.0
Q692E0	P31943	0.0	0.0080458015267175	0.0	0.0	0.9840666098771184	0.0
P59634	Q05519	0.0	0.011	0.0	0.0	0.9727409792779084	0.0
Q692E0	P10071	0.0	0.002	0.0	0.0	0.9949255023464876	0.0
K0BRG7	Q13105	0.0	0.002	0.0	0.0	1.0	0.9861320448
P0C6X7	P25054	1.0	0.513	0.0	0.9999998727238424	0.999993456105502	1.0
P59637	Q16777	0.0	0.0490833333333333	0.0	0.0	0.2874366007567951	1.0
P0DTD8	P25440	1.0	0.091	0.0	0.0	0.1913449811557855	1.0
Q692E0	Q12851	0.0	0.0059965383059489	0.0	0.0	0.9999919749348428	0.0
Q692E0	P11474	0.0	0.007	0.0	0.0	0.3072297038306352	0.0
P0DTC9	O43852	0.0	0.0320123091081648	0.0	0.0	0.9999999999999944	0.0
K0BRG7	Q9H6S0	0.0	0.001	0.0	0.0	0.9999999999999972	0.0
P59637	Q9BZA7	0.0	0.054417168580212	0.0	0.0	0.1288420261857766	0.0
Q6Q1S2	Q9NXH9	0.0	0.04	0.0	0.0	0.9734017688171164	0.0
P0DTC9	Q68EM7	0.0	0.0290208333333333	0.0	0.0	0.5917754145369836	0.0
P59633	P28340	0.0	0.0800954084675014	0.0	0.0	0.0	0.0
P0DTC9	Q6PKG0	1.0	0.0326406166234686	0.0	0.0	0.8308210252257066	0.0
P59634	P46013	0.0	0.011	0.0	0.0	0.6299669678871047	0.0
P59633	Q7Z3G6	0.0	0.094	0.0	0.0	0.9178158066249748	0.0
P59634	Q8N684	0.0	0.0171018518518518	0.0	0.0	0.9727409792779084	0.0
