P59636	Q7Z3Q1	0.0	0.0152218760822262	0.0	0.0	0.3417417364924758	0.0
P59594	O60281	0.0	0.0061863786294934	0.0	0.9515242461063748	1.0	0.0
P0DTC9	Q16555	0.0	0.2249141658553719	0.0	0.0	0.0	0.0
P59635	Q00341	0.0	0.0074066881651367	0.0	0.0	0.884544224749216	0.9930656043
K9N796	P13639	0.0	0.0051724137931034	0.0	0.0	0.7865593059318498	0.0
Q7TFA1	O75475	0.0	0.005	0.0	0.0	0.0061682242990653	0.999999999999503
P59635	Q14814	0.0	0.001033094123226	0.0	0.0	0.0	0.0
P59637	Q15631	0.0	0.0230274519320314	0.0	0.0	0.0	0.0
P0DTD2	Q9ULI4	0.0	0.0022057705861289	0.0	0.0	0.7954576288336702	0.0
Q7TFA0	P57740	0.0	1.0781671159029653e-05	0.0	0.0	0.0063084112149531	0.8631
Q1HVL8	Q6P9G4	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	Q8N5R6	0.0	0.0010010752688172	0.0	0.0	0.2897593205042712	0.72
P59637	Q9P1W9	0.0	0.0052047441830182	0.0	0.0	0.964270508348455	1.0
P59596	Q96K21	0.0	0.001	0.0	0.0	0.5227908166065003	0.0
P0DTC7	Q96IZ5	0.0	0.0103610021909708	0.0	0.0	0.9995529417718522	0.949347
Q1HVK2	Q9H6U6	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	Q9Y6H5	0.0	0.0	0.0	0.0	0.9952001990935632	0.0
P0DTC6	Q96EY7	0.0	0.012707739340237	0.0	0.0	0.0	0.49
P59632	Q6KC79	0.0	0.0014119772060896	0.0	0.0	0.8570327118675718	0.0
Q1HVL3	P30279	0.0	0.0	0.0	0.0	0.6167998457681881	0.0
Q7TFA0	Q13363	0.0	0.0010071428571428	0.0	0.0	0.0	0.9999999987347066
Q6Q1S2	P11217	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q9NPI6	0.0	0.0601853903975239	0.0	0.0	0.0	1.0
P0DTD3	Q9UKT9	0.0	0.0	0.0	0.0	0.9387104267801334	0.0
P0DTC8	P04075	0.0	0.0177060027280367	0.0	0.0	0.0163809590357236	0.0
P59596	P46782	0.0	0.002	0.0	0.0	0.0	0.0
Q692E0	O75475	0.0	0.0	0.0	0.0	0.0061682242990653	0.0
Q7TFA1	Q15233	0.0	0.0020704165672416	0.0	0.5704170274170273	0.8683048622023364	0.9999999999999138
Q692E0	P46013	0.0	0.001	0.0	0.0	0.6815032224334909	0.0
K9N796	Q9P2P6	0.0	0.0	0.0	0.0	0.956474057713302	0.0
P0DTC2	Q53GL7	0.0	0.1848248849129385	0.0	0.0	0.0	0.9999999999999998
A3EX94	P67775	0.0	0.0033006882312456	0.0	0.0	0.4900998432262444	0.9999999999999888
P0DTC6	P61011	0.0	0.0174310356389005	0.0	0.0	0.0	0.0
P0DTC2	Q8NF64	0.0	0.1166367833321725	0.0	0.0	0.1629024354197448	0.0
P0C6X7	P15144	0.0	0.41	0.0	0.0	0.9256130350747312	0.0
P0DTD3	Q86VQ0	0.0	0.0	0.0	0.0	0.0	0.63
Q1HVK2	P61978	0.0	0.002	0.0	0.0	0.994275413731584	0.0
P0DTC6	Q5JRX3	0.0	0.0179233976971111	0.0	0.0	0.0	0.0
A3EX94	Q9H4E7	0.0	0.0	0.0	0.0	0.9999999996418872	0.0
P0DTC4	Q7Z3I7	0.0	0.0251660062744526	0.0	0.0	0.979256330954219	0.98125839
P59633	O00515	0.0	0.001	0.0	0.0	0.3015486567471602	0.0
Q1HVL8	Q13427	0.0	0.001	0.999959855104	0.5963625569235957	0.9460649569583442	0.0
A0A663DJA2	Q96D03	0.0	0.0110127118644067	0.0	0.0	0.0	0.0
A3EX94	Q6P1N0	0.0	0.0	0.0	0.0	0.9991828339024212	0.982203
P0DTD2	Q15532	0.0	0.0188695263624042	0.0	0.0	0.0117410341514542	0.0
P0DTC7	O14686	0.0	0.0030465116279069	0.0	0.0	0.9926194791112978	0.8631
P0DTC9	Q9ULC3	0.0	0.1903229137468827	0.867349	0.569631125	0.9999997163945348	0.49
Q80H93	Q9HCD5	0.0	0.001	0.0	0.0	0.0	0.0
Q80H93	Q9BT23	0.0	0.001	0.0	0.0	0.4623311578482639	0.0
P0DTC5	Q9UH90	0.0	0.0150009641641794	0.0	0.0	0.2014281244569811	0.0
K9N796	Q14126	0.0	0.0041272727272727	0.0	0.0	0.2949499765391494	0.0
P59637	O95273	0.0	0.025354669676203	0.0	0.0	0.0	0.0
K9N796	P62241	0.0	0.0022010489510489	0.0	0.0	0.0	0.0
P59596	P12814	0.0	0.0020287769784172	0.0	0.0	0.999984423880614	0.0
P59635	Q13415	0.0	7.385483241022297e-05	0.0	0.0	0.9387444606237858	0.8631
Q1HVL3	O00505	0.0	0.001	0.0	0.0	0.9999999998042228	0.0
P59594	Q13163	0.0	0.008132112791268	0.97349616	0.9626768509558	1.0	0.0
P59635	P60880	0.0	0.0080399999999999	0.0	0.0	0.0	0.98125839
Q80H93	Q12824	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	Q13111	0.0	0.0920686763743064	0.0	0.0	0.0	0.63
Q6Q1S2	Q6IPM2	0.0	0.0	0.0	0.0	0.6575490714263044	0.0
P59594	Q8TE02	0.0	0.0176166562560091	0.0	0.0	0.0	0.0
P0DTC5	P21281	0.0	0.015693449861116	0.0	0.0	0.0	0.0
Q7TFA1	Q8WW24	0.0	0.006	0.0	0.0	0.0	0.9976750273
K9N643	Q6IWH7	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q9P225	0.0	0.0	0.0	0.0	1.0	0.0
P59637	Q9HCD5	0.0	0.0103915416813801	0.0	0.0	0.0	1.0
P59633	P78362	0.0	0.0	0.0	0.0	0.9999999999943106	0.0
P0DTD2	Q9H0G5	0.0	0.0053193820937888	0.0	0.0	0.1833205296956547	0.0
K9N5Q8	P47756	0.0	0.0050188679245283	0.0	0.0	0.0	0.0
P59636	Q9C040	0.0	0.0101786648511126	0.0	0.0	0.9999956290751544	0.0
A0A663DJA2	Q9H173	0.0	0.004451147952714	0.0	0.0	0.0	0.0
P59636	Q9GZV5	0.0	0.0043799669677176	0.0	0.0	0.5346661456856041	0.0
Q7TLC7	Q8TD19	0.0	0.0020090497737556	0.0	0.0	0.9871348881899402	0.99996851639512
K9N5Q8	Q8N7W2	0.0	0.0051812977099236	0.0	0.0	0.5412699236480432	0.0
P0DTD2	P05787	0.0	0.1019773424434441	0.0	0.0	0.9511038116206486	0.0
Q80H93	Q8N9N5	0.0	0.0060056497175141	0.0	0.0	0.0486514473816445	0.0
P0DTC4	Q96IZ5	0.0	0.0308695057669746	0.0	0.0	0.7461904824642323	1.0
K9N4V7	Q9BVS5	0.0	0.0080188679245283	0.0	0.0	0.0	0.0
P59632	O60936	0.0	0.0050229885057471	0.0	0.0	0.4728477649004953	0.78
Q7TLC7	Q9H6Z4	0.0	0.002	0.0	0.0	0.0	1.0
Q1HVL3	Q9NRW1	0.0	0.005	0.0	0.0	0.9999999551212688	0.0
Q692E0	Q562R1	0.0	0.002074074074074	0.0	0.0	0.1578516551196445	0.0
A3EX94	P20042	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	P31153	0.0	0.8406607594936709	0.0	0.0	0.0	0.0
Q1HVK2	Q00722	0.0	0.0	0.0	0.0	0.9554305046844151	0.0
R9UQ53	Q8WUF8	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q8TEW0	0.0	0.0	0.0	0.0	0.999999999981834	0.0
P0DTD2	Q12933	0.0	0.0098136152249035	0.0	0.0	0.9478852413220454	0.0
K9N5Q8	Q9UPE1	0.0	0.0020173120084044	0.98125839	0.8341802348551444	1.0	0.0
P0DTC8	Q9BT76	0.0	0.0838217899015068	0.0	0.0	0.0	0.0
P59594	Q93052	0.0	0.0214253014857436	0.0	0.0	0.9995971274729228	0.0
Q7TFA1	Q9NSP4	0.0	0.008063342088491	0.0	0.0	0.0	1.0
P0DTC6	Q9H7N4	0.0	0.0099116691739519	0.0	0.0	0.0	0.0
K0BRG7	Q8N0S2	0.0	6.882312456985547e-07	0.0	0.0	0.0	0.0
P59637	Q9BW85	0.0	0.0231154135338345	0.0	0.0	0.0	0.9999616427021066
Q6Q1S2	Q9Y4K4	0.0	0.0	0.97349616	0.592790268848035	1.0	0.0
K9N7C7	P56856	0.0	0.0373999999999999	0.0	0.0	0.0	0.0
P59595	Q5VTR2	0.0	0.0063714130943617	0.0	0.3013636363636363	0.9999904986476226	0.8631
Q6Q1S2	Q96AE4	0.0	0.0	0.0	0.0	0.99986152761979	0.0
K9N4V7	O43615	0.0	0.0060433222591362	0.0	0.0	0.0	0.994676
Q80H93	Q96IZ5	0.0	7.575757575757576e-05	0.0	0.0	0.8847048693047	0.0
Q80H93	Q86UE8	0.0	0.001	0.0	0.0	0.9955319637072232	0.0
P0DTC9	O43151	0.0	0.0672901542119436	0.0	0.0	0.7704181087642802	0.0
P59594	Q15075	0.0	0.0222058508422402	0.0	0.0	0.9316056901596868	0.56
Q80H93	Q9H074	0.0	0.0	0.0	0.0	0.2314749070724391	0.0
P59596	Q6ZSZ5	0.0	0.001	0.0	0.0	0.9654796087838629	0.0
P0DTD8	Q15788	0.0	0.3415675281224962	0.8631	0.9296551089246288	0.5657251215614847	1.0
K9N796	Q8TBN0	0.0	0.0024979304245283	0.0	0.0	0.0847689967256262	0.0
Q7TFA1	Q8NF91	0.0	0.0030052356020942	0.0	0.3149999999999999	0.8382745867591239	1.0
P0DTC8	P07437	0.0	0.0121423851874503	0.0	0.0	0.6573945900260072	0.56
P0DTC5	P09603	0.0	0.0599995102311832	0.0	0.0	0.0	0.0
Q1HVL3	P0CG48	0.0	0.036	0.0	0.0	1.0	0.0
Q7TLC7	P78316	0.0	0.002020618556701	0.0	0.0	0.0	0.8631
A0A663DJA2	Q16658	0.0	0.029075634057971	0.0	0.0	0.0	0.0
K9N4V7	Q9P202	0.0	0.0100064025169599	0.0	0.2836363636363636	0.9999999990823604	0.0
K9N4V7	P68402	0.0	0.01	0.0	0.0	0.0	0.0
P59634	P67775	0.0	0.0269166461832548	0.0	0.0	0.0626137604423823	0.0
P0DTC5	Q9BT23	0.0	0.0295820540667012	0.0	0.0	0.7878734812274503	0.0
K9N5Q8	Q6NUQ1	0.0	0.0020514851485148	0.0	0.0	0.0	0.0
A3EX94	Q9NQW5	0.0	5.217337976055004e-05	0.0	0.779827899375	0.9990800615000828	0.0
A3EX94	P52954	0.0	6.882312456985547e-07	0.0	0.0	0.9999994571779232	0.0
Q7TFA0	O75475	0.0	0.0020071428571428	0.0	0.0	0.0	0.999999833047911
P59635	P37198	0.0	0.0060958099206772	0.0	0.0	0.0	0.0
Q1HVL3	P25054	0.0	0.0	0.0	0.0	0.9638662196704229	0.0
Q1HVL3	P28331	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	P08670	0.0	0.002063611092199	0.9998561461900778	0.9581972592040088	0.9999999999275638	0.0
P0DTD8	Q6PKG0	0.0	0.4303416584691406	0.0	0.0	0.0573427423718785	1.0
A3EX94	Q12873	0.0	0.0002188679245283	0.0	0.0	1.0	0.9930656043
Q7TFA0	O75376	0.0	0.0	0.0	0.0	0.0479289714167175	1.0
Q7TFA0	P49137	0.0	0.002	0.0	0.0	0.6055962969731171	1.0
A3EX94	Q8WUF8	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q9GZZ9	0.0	0.001	0.0	0.0	0.908802454035506	0.0
P59634	O15265	0.0	0.0134180566763087	0.0	0.0	0.0	0.0
K9N643	P11142	0.0	0.0	0.0	0.0	0.991709386102038	0.63
K9N7C7	P02768	0.0	0.0280788381515008	0.0	0.0	0.0	0.63
P59632	P04406	0.0	0.0061279293800908	0.0	0.0	0.0	0.0
P0DTD8	Q9BWH6	0.0	0.1768165607734549	0.0	0.0	0.0312165569614434	0.0
Q692E0	P42226	0.0	0.001	0.0	0.0	0.4677084675791773	0.0
K9N796	P04004	0.0	0.0036723163841807	0.0	0.0	0.0	0.0
P0DTD8	Q3KQU3	0.0	0.1187370060886215	0.0	0.0	0.0	0.982203
K9N796	P22607	0.0	0.0022571080270407	0.0	0.0	0.9999999693336156	0.0
P0DTC9	Q13363	0.0	0.1754903778237375	0.0	0.0	0.0	0.0
P59635	Q9Y6M5	0.0	0.0122209528653762	0.0	0.0	0.0	0.0
Q80H93	Q06587	0.0	0.002	0.0	0.3149999999999999	0.9894866851727204	0.0
Q1HVL3	Q9NRL3	0.0	0.0	0.9986653549251622	0.73126144	0.999999996992024	0.0
P15423	Q8WVV9	0.0	0.0	0.0	0.5644000000000001	0.9999999999994074	0.8816
P0DTC8	Q08117	0.0	0.0257454001265048	0.0	0.0	0.1224534064690515	0.0
P59636	P61247	0.0	0.0085815779068173	0.0	0.0	0.0	0.0
K9N5R3	P16220	0.0	0.0173991801732834	0.0	0.5363628099173552	0.8701902215917281	1.0
Q7TLC7	P62854	0.0	0.003	0.0	0.0	0.0	0.99905068122867
P59632	Q15047	0.0	0.0031485942390318	0.0	0.0	0.81776468551231	0.0
P59634	Q8WXF8	0.0	0.0313342344715306	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y2M5	0.0	0.0	0.0	0.4816	0.9999987809743434	0.56
P0DTC6	Q96T37	0.0	0.0051286674285786	0.0	0.245	0.8524074998827451	0.0
P0DTD2	Q8IUD2	0.0	0.0090250136668009	0.0	0.0	0.2111177273538211	0.0
P59594	Q9NPF5	0.0	0.0191233333333333	0.0	0.0	0.0	0.0
P59594	Q14789	0.0	0.0095630143517025	0.0	0.0	0.0	0.949347
Q7TLC7	Q9UDY2	0.0	0.001145184601235	0.0	0.0	0.9882356796639198	1.0
Q80H93	P31947	0.0	0.0040568181818181	0.0	0.0	0.0608725080965455	0.0
P0DTC2	Q14847	0.0	0.2013335767211292	0.0	0.73126144	1.0	0.9999999999997348
P0DTC9	P28340	0.0	0.164122711112417	0.0	0.0	0.9432558975029148	0.0
P15423	Q99536	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q9NXS3	0.0	0.0266034287759737	0.0	0.0	0.6025643475294546	0.9995308741927597
P59595	Q3MIN7	0.0	0.0253965510743015	0.0	0.3149999999999999	0.8354778301052235	0.0
P0DTC5	Q13427	0.0	0.008307056427265	0.0	0.0	0.487600463600652	0.0
P0DTC9	Q4VCS5	0.0	0.0858570147595004	0.0	0.0	0.0	0.7
P0DTD8	P49703	0.0	0.2217668531022993	0.0	0.530775	0.756953206765373	1.0
P59632	Q9Y3P8	0.0	0.0080441804923771	0.0	0.0	0.0	0.0
P0C6X7	P27361	0.0	0.434	0.999999999999991	0.9999999999999832	1.0	1.0
P15423	Q16647	0.0	0.001	0.0	0.0	0.0996284495782896	0.0
P0DTC9	O75382	0.0	0.1167890832087016	0.0	0.855927771680832	1.0	0.0
P0DTC2	P60709	0.0	0.3482711075799858	0.9999999999798822	0.736649510869476	0.8109873525814798	0.9999999999999872
Q1HVL8	P21333	0.0	0.0	0.0	0.0	0.9999999998444012	0.0
P59596	Q96IZ5	0.0	0.001	0.0	0.0	0.9842552808268668	0.9999999869941932
P59633	O95400	0.0	0.007054054054054	0.0	0.0	0.0	0.0
R9UQ53	Q8NHS4	0.0	0.0	0.0	0.0	0.5248200844054638	0.0
R9UQ53	A9UHW6	0.0	0.001	0.0	0.0	0.9841696751825944	0.998474432946
P0DTC8	Q96QR8	0.0	0.0257570683994991	0.0	0.0	0.0901577400159332	0.0
P0DTC2	Q14697	0.0	0.2673843088071349	0.0	0.0	0.0	0.63
P59594	P11498	0.0	0.0133021641692818	0.0	0.0	0.9763013431364546	0.0
Q6Q1S2	P17844	0.0	0.0	0.0	0.0	0.9999998439333226	0.0
P59633	Q9H9G7	0.0	0.0040006882312456	0.0	0.0	0.6867913303858169	0.0
P0DTC5	P0C0S8	0.0	0.0055867441804485	0.0	0.0	0.8607064451279473	0.0
P0DTC5	Q05086	0.0	0.0189036862836666	0.0	0.0	0.4293549262373497	0.0
Q1HVK2	Q86WP2	0.0	0.003	0.0	0.0	0.3630339968312992	0.0
P15423	Q6PI48	0.0	0.001	0.0	0.0	0.9853075819534064	0.0
P59634	Q9Y2V7	0.0	0.0246107223929714	0.0	0.0	0.0	0.0
P0DTD8	Q86VP1	0.0	0.0432380780034686	0.0	0.0	0.0262790425063249	1.0
P0DTC6	Q5VTR2	0.0	0.023391274432431	0.0	0.0	0.6382079197691936	0.98926704
Q692E0	P08949	0.0	0.011	0.0	0.0	0.0	0.0
P59595	P12268	0.0	0.1498254020288361	0.9271	0.896755095603125	0.9413231823381476	0.0
K9N5Q8	O60333	0.0	0.0001343236830693	0.0	0.9306465198747138	1.0	0.0
K9N5R3	Q8N7W2	0.0	0.0161563480905518	0.0	0.0	0.1601749659436852	0.0
Q7TFA0	Q05397	0.0	0.001	0.0	0.0	0.6448042788146922	1.0
K0BRG7	Q9UHC9	0.0	6.882312456985547e-07	0.0	0.0	0.5150271098584775	0.0
P0DTD2	Q13387	0.0	0.02513591794039	0.0	0.0	0.9683880177245406	0.0
P0DTC9	P27694	0.0	0.1816266206784733	0.0	0.0	0.828669117040245	0.0
P59595	Q96T37	0.0	0.0151265432020816	0.0	0.4797012987012985	0.999999999997392	0.0
P0DTC8	P24385	0.0	0.0336403940002339	0.0	0.0	0.208655106305537	0.0
K9N5R3	Q96EY7	0.0	0.007682789609374	0.0	0.0	0.0	0.9514
P0DTD1	A1A5D9	0.0	0.9329196818714536	0.0	0.0	0.0	0.0
Q1HVL8	P62837	0.0	0.006	0.0	0.0	0.8965763303217962	0.0
P0DTC2	Q93077	0.0	0.1272115431645879	0.0	0.73126144	0.9999806186060756	1.0
K9N643	Q8N5S9	0.0	0.0	0.0	0.0	1.0	0.9999999999999885
Q1HVL3	P55789	0.0	0.002	0.0	0.0	0.3933140865666582	0.0
P0DTD3	P42684	0.0	6.882312456985547e-07	0.0	0.0	0.9948044576799736	1.0
P59595	Q86T65	0.0	0.0128446457840028	0.0	0.0	0.0	0.0
P0DTC7	Q8NDH3	0.0	0.016970530937165	0.0	0.0	0.1558536102209806	0.0
P59635	Q15293	0.0	0.0140549130074565	0.0	0.0	0.999972394113529	0.0
P59633	P16949	0.0	0.011	0.0	0.0	0.1443493728450458	0.0
A3EX94	P15880	0.0	0.0013	0.0	0.0	0.0	0.63
K0BWD0	O14745	0.0	0.025486866359447	0.9986653895954176	1.0	1.0	1.0
A0A663DJA2	P62244	0.0	0.0271555555555555	0.0	0.0	0.0	0.0
P0DTC8	Q9UHB9	0.0	0.0300975849737333	0.0	0.0	0.0	0.0
P0DTD2	Q9Y6K9	0.0	0.0124143010233932	0.0	0.0	0.474972678054008	0.9375
P0DTD8	Q13045	0.0	0.0828934405475635	0.0	0.6843052223891809	0.7334714546936958	0.9997434273591
P0C6X7	O00482	0.0	0.427	0.8631	0.9999990200390468	0.991429484468428	0.999960367432192
P0DTD8	Q12830	0.0	0.1133913027178908	0.0	0.530775	0.4830680541684746	1.0
Q1HVL8	P08670	0.0	0.0	0.9998561461900778	0.7955428142715661	0.9999986616272636	0.0
A3EX94	P22314	0.0	0.0002668697638994	0.0	0.0	0.9631926064733176	0.0
Q692E0	Q8N7C3	0.0	0.001	0.9804	0.814807	0.957757268765946	0.0
P0DTC2	Q15293	0.0	0.226612742267756	0.0	0.993398594870415	1.0	0.998888065344
Q80H93	Q16539	0.0	0.0010757575757575	0.0	0.0	0.9978185461263256	0.0
P59633	Q76L83	0.0	6.882312456985547e-07	0.0	0.0	0.0	0.0
P0DTD1	Q16629	0.0	0.6587999999999999	0.0	0.999999999935207	1.0	1.0
Q7TFA1	Q96EY5	0.0	0.0100623547137322	0.0	0.0	0.0	0.0
P0DTC7	O43314	0.0	0.0035070332556068	0.0	0.0	0.0	0.0
A0A663DJA2	P0CG13	0.0	0.0251991796274119	0.0	0.0	0.0	0.0
P0DTC9	P62873	0.0	0.1737115951178451	0.0	0.0	0.9999999709621566	0.0
Q692E0	P82933	0.0	0.002	0.0	0.0	0.174246501413209	0.0
Q80H93	Q86YV0	0.0	0.003	0.0	0.0	0.1072499152403194	0.0
P0DTC4	Q15427	0.0	0.0457080140256986	0.0	0.0	0.7772777548159069	1.0
P0DTD3	Q6P5R6	0.0	0.0010140845070422	0.0	0.0	0.0	0.9930656043
K0BWD0	Q14241	0.0	0.0021113815318539	0.999102877696	0.999999999994466	0.9954535558586975	0.9994938112
Q7TLC7	Q9H2P0	0.0	0.0020164313886731	0.0	0.0	0.5064956939948602	0.9519
Q7TFA1	Q5UIP0	0.0	0.0030063108709114	0.0	0.0	0.0	0.975358
P0DTC3	P33402	0.0	0.0133215698419715	0.0	0.0	0.0	0.0
P0DTC4	P11498	0.0	0.0207525383861641	0.0	0.0	0.169115267564344	0.0
Q7TFA0	P25398	0.0	0.007	0.0	0.0	0.0	0.9999991983743634
P0DTC8	Q14847	0.0	0.0480050919609265	0.0	0.0	0.9988325797380128	0.0
Q1HVL3	Q15878	0.0	0.0	0.0	0.0	0.999709764302854	0.0
Q1HVK2	Q9BQG0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	P00734	0.0	0.0645635524703858	0.0	0.0	0.6533123391076581	0.0
K9N5R3	O95865	0.0	0.031409156572768	0.0	0.0	0.0	0.55
P59595	Q8IX15	0.0	0.0063414625351372	0.0	0.0	0.9999664554456787	0.0
Q7TFA1	Q14694	0.0	0.001063342088491	0.0	0.3149999999999999	0.6150325106806023	0.999458367471
Q1HVL8	Q6ZSZ5	0.0	0.0	0.0	0.0	0.9999999563189754	0.0
P0DTD2	P05161	0.0	0.1459742190901511	0.0	0.0	0.8720317409711102	0.0
P59637	Q96GD4	0.0	0.0081200558380631	0.0	0.0	0.9447282734856352	1.0
P0DTC3	Q9UKY7	0.0	0.0186183716847503	0.0	0.0	0.0	0.0
P0DTD8	P02462	0.0	0.1963678060623978	0.0	0.0	0.2979350893929435	0.0
P0DTD8	Q9H2P0	0.0	0.1487033799506939	0.0	0.3149999999999999	0.4717323948902907	0.991342
P59637	Q16543	0.0	0.0040301775386413	0.0	0.0	0.0	0.99992302820773
P59594	P35241	0.0	0.1964689986176254	0.997969956864	0.9996091199144188	0.999999999999324	0.8976000000000001
P59594	Q93077	0.0	0.0233479643765903	0.0	0.73126144	0.999947511566922	0.56
Q80H93	Q9UQ35	0.0	0.003	0.0	0.0	0.0110903426791276	0.0
Q7TLC7	Q6P1J9	0.0	0.0040033222591362	0.0	0.0	0.0	0.9966265102
P59637	Q70CQ2	0.0	0.0107897105963916	0.0	0.3349999999999999	0.4933067894437055	0.9999999999998824
Q6Q1S2	Q14141	0.0	0.0	0.0	0.0	0.8005596447718111	0.0
P0DTC9	P11413	0.0	0.151183289381249	0.0	0.0	0.0	0.0
Q7TFA0	Q15776	0.0	0.003	0.0	0.9193864155760886	0.645344043410659	0.0
Q7TFA1	Q9C0D2	0.0	0.0041885752688172	0.0	0.0	0.0388872214181508	0.0
P0DTD3	Q92796	0.0	0.0	0.0	0.0	0.9890118194626736	1.0
P0DTD3	Q96L42	0.0	0.0	0.0	0.0	0.5010392609321686	0.0
P0DTC7	Q53GL0	0.0	0.0043819684250218	0.0	0.0	0.9894166898639656	0.0
P59637	Q6A163	0.0	0.0131114383989059	0.0	0.0	0.5028682335505164	1.0
R9UQ53	Q86VK4	0.0	0.001	0.0	0.98932699143586	1.0	0.98675326
Q7TFA1	Q96KQ7	0.0	1.3550530364844387e-05	0.0	0.8509781400461776	0.9325232120502014	1.0
K9N4V7	Q13064	0.0	0.0010074074074074	0.0	0.3013636363636363	0.9999999924831764	0.0
P0DTC9	Q9BWT7	0.0	0.0624465058429114	0.0	0.0	0.6801839598451436	0.0
P0DTC7	Q96FS4	0.0	0.0022157830801367	0.0	0.0	0.9954571572467638	0.0
K9N7C7	P02741	0.0	0.0415344827586206	0.0	0.0	0.6274952555960197	0.49
Q80H93	Q16270	0.0	0.0010568181818181	0.0	0.0	0.6379436411422432	0.0
Q1HVL3	Q5H9I0	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y3S1	0.0	0.0	0.0	0.3618701298701298	0.9999999999999986	0.0
Q1HVK2	Q9H000	0.0	0.002	0.0	0.0	0.999608071442454	0.0
P0DTC9	P55060	0.0	0.1177598122135749	0.0	0.0	0.121811367181396	0.0
A0A663DJA2	Q8N3U4	0.0	0.0004117686153345	0.0	0.0	0.0	0.0
R9UQ53	P47756	0.0	0.0010188679245283	0.0	0.0	0.0	0.998677699328
P0DTC8	Q9Y3I0	0.0	0.0425070136435362	0.0	0.0	0.0	0.0
Q692E0	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	P42684	0.0	0.0110114193749017	0.0	0.0	1.0	0.0
Q1HVK2	Q07157	0.0	0.011	0.0	0.0	0.9999999999997355	0.0
A0A663DJA2	Q96D71	0.0	0.0095021746447712	0.0	0.0	0.0557079858752915	0.0
Q1HVL3	Q8IVT5	0.0	0.0	0.0	0.592790268848035	1.0	0.0
Q7TFA1	Q6VY07	0.0	0.0040178571428571	0.0	0.0	0.0288068989659788	0.55
P0C6X7	Q9NUM4	0.0	0.411	0.0	0.0	0.0	0.0
P59637	Q9BZA7	0.0	0.0081136567833909	0.0	0.0	0.1288420261857766	0.0
P0DTC5	Q8WVV9	0.0	0.0158173576357396	0.0	0.0	0.9995432211658898	0.0
P0DTD3	Q92974	0.0	0.001	0.0	0.0	0.7143426077727114	1.0
P0DTD8	O60333	0.0	0.0649508711469809	0.0	0.6805004318181818	0.8465466934676114	1.0
A3EX94	P21333	0.0	6.882312456985547e-07	0.0	0.0	1.0	1.0
K9N796	Q8N9N5	0.0	0.0020184702303346	0.0	0.0	0.0892758232295362	0.0
Q6Q1S2	O60936	0.0	0.0	0.0	0.0	0.7401949240659713	0.0
Q1HVK2	Q9ULM0	0.0	0.0	0.0	0.314025974025974	0.9999982902982538	0.0
P0DTC6	Q9UNS1	0.0	0.014046848829873	0.0	0.0	0.0	0.0
P0DTC6	P36871	0.0	0.0138031045401419	0.0	0.0	0.0	0.0
P0DTC4	Q10567	0.0	0.0138130427295306	0.0	0.0	0.7530215441181266	0.9999999999876568
Q1HVL8	Q96K21	0.0	0.0	0.0	0.0	0.9765072045537424	0.0
Q7TFA0	Q9Y2D1	0.0	0.0020006882312456	0.0	0.0	0.0822988390088653	0.9371
P15423	P17023	0.0	0.0	0.8631	0.9515242461063748	1.0	0.0
Q1HVL3	O60749	0.0	0.0	0.0	0.0	0.6774145535306454	0.0
K9N4V7	P41091	0.0	0.0250588679245283	0.0	0.6431877171529768	0.9980850213164548	0.77
Q1HVK2	Q9UKM9	0.0	0.001	0.0	0.3400000000000001	0.9999975284416476	0.0
P59594	P50454	0.0	0.1319140633548659	0.0	0.0	0.933267086696702	0.63
Q80H93	Q9Y4K4	0.0	5.649717514124294e-06	0.0	0.0	0.9964657573005452	0.0
R9UQ53	P33176	0.0	0.0	0.0	0.9306465198747138	0.9999971528241216	0.9999999999750664
P0DTC9	Q9H5N1	0.0	0.086467065356861	0.0	0.0	0.8872694435310318	0.0
K9N5Q8	A6NFQ2	0.0	0.0041656722216078	0.0	0.0	0.0	0.0
P59636	Q15648	0.0	0.0034	0.0	0.0	0.0	0.0
K0BRG7	Q9NV70	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q16555	0.0	0.0040061349693251	0.0	0.0	0.0	0.0
P0DTC7	Q8TDQ1	0.0	0.0140746385546071	0.0	0.0	0.0	0.9972343462
P59636	Q9P2N7	0.0	0.0141565921732398	0.0	0.0	0.9478074233490704	0.0
Q7TFA1	P00338	0.0	0.0023333333333333	0.0	0.0	0.0933229173942633	0.9999999999996309
