P59594	Q8N7W2	0.0	0.0130816497014497	0.0	0.0	0.0	0.0
P59635	Q9BWT7	0.0	0.011	0.0	0.0	0.3248813734817251	0.0
P59632	Q5T7V8	0.0	0.008	0.0	0.0	0.0	0.0
K9N5Q8	A6NKB5	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC4	Q9Y520	0.0	0.0702222222222222	0.0	0.0	0.0660928028834383	1.0
P59637	O14647	0.0	0.015	0.0	0.0	0.6239619719676541	0.9982789632
Q1HVL3	Q07869	0.0	0.005	0.9540044938042118	0.0	0.754922478181306	0.0
K9N5Q8	P53618	0.0	0.01	0.0	0.0	0.9999999999999516	0.0
Q7TFA0	P45985	0.0	0.013	0.0	0.0	0.5997867926672471	1.0
K0BWD0	P52292	0.0	0.008	0.9271	1.0	1.0	1.0
Q1HVL8	Q9P2E9	0.0	0.004	0.0	0.0	0.6197707818034249	0.0
K9N5Q8	Q5VTR2	0.0	0.007	0.0	0.0	0.9999999930960152	0.0
P0DTC8	Q8IXM2	0.0	0.0616206896551724	0.0	0.0	0.0	0.0
P59596	Q15323	0.0	0.01	0.0	0.0	0.909954263419394	0.63
A0A663DJA2	Q68CZ2	0.0	0.015	0.0	0.0	0.1439367690146382	0.0
Q7TFA1	Q16204	0.0	0.014	0.0	0.0	0.0	0.99979058834128
Q7TFA1	O15259	0.0	0.0226999999999999	0.0	0.0	0.8894209549017899	1.0
Q1HVL3	O75369	0.0	0.003	0.0	0.0	0.9999999999605296	0.0
Q80H93	Q6P1J9	0.0	0.011	0.0	0.0	0.0	0.0
Q80H93	P16104	0.0	0.009	0.0	0.0	0.4770804964441085	0.0
Q7TFA1	Q8IY18	0.0	0.0118333333333333	0.0	0.0	0.0992324002726908	0.0
P0DTD1	P41567	1.0	0.72	0.0	0.0	0.0	0.0
P59633	Q8N9N5	0.0	0.017	0.0	0.0	0.0	0.0
P59635	Q00341	0.0	0.024	0.0	0.0	0.884544224749216	0.9930656043
P0DTC5	Q8N3U4	0.0	0.0240823810350349	0.0	0.0	0.0	0.0
P0DTC9	Q15717	0.0	0.333	0.9999999978388312	0.7172480629111148	0.999999999999726	0.974
P59594	Q9NYV4	0.0	0.0115471487538632	0.0	0.0	1.0	0.898624
P0DTD1	Q9UNS1	1.0	0.893	0.0	0.0	0.0	0.0
Q692E0	Q9Y4I5	0.0	0.002	0.0	0.0	0.0	0.0
K0BWD0	P46379	0.0	0.007	0.0	0.9999999999999434	0.9999999999999896	1.0
Q692E0	P30050	0.0	0.016	0.0	0.0	0.0	0.0
P59633	P05161	0.0	0.045	0.0	0.0	0.9874222198206912	0.0
Q1HVL3	Q9H8L6	0.0	0.012	0.0	0.0	0.8419437098649184	0.0
Q80H93	Q9UNF1	0.0	0.003	0.0	0.0	0.0795663247240958	0.0
P59634	Q8N4N8	0.0	0.0311025244741273	0.0	0.0	0.7150645049580895	0.0
P0DTD3	O95273	0.0	0.013	0.0	0.0	0.0	0.83
K9N5R3	Q9BQQ3	1.0	0.1103791634965367	0.0	0.3631991341991342	0.9920379873545496	0.0
P0DTC5	Q9UPQ9	0.0	0.1202586956521739	0.0	0.0	0.0	0.0
Q692E0	P10071	0.0	0.001	0.0	0.0	0.9951088706884051	0.0
P59632	Q92786	0.0	0.0045	0.0	0.0	0.0	0.0
P0DTD3	Q8N1G0	0.0	0.001	0.0	0.0	0.8652417751168227	0.8631
K9N796	Q9BWT7	0.0	0.001	0.0	0.0	0.2367432533464311	0.0
Q80H93	Q5JTZ9	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q8TAD7	1.0	0.6881818181818182	0.0	0.0	0.0	0.0
Q7TFA0	Q14155	0.0	0.001	0.0	0.0	0.574364980339185	1.0
P59634	P31749	0.0	0.064015503875969	0.0	0.530775	0.9999973362194496	0.0
P59634	Q9Y2U5	0.0	0.0393574155494038	0.0	0.3149999999999999	0.9999051381120106	0.63
P0DTC8	Q9H5N1	0.0	0.0394358695652173	0.0	0.0	0.4068876028036405	0.0
K9N796	Q9H0G5	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q6P587	0.0	0.047	0.0	0.0	0.0	0.0
P59594	Q5VWQ8	0.0	0.015771505376344	0.0	0.0	0.9986237376175526	0.0
K9N5Q8	Q8N7W2	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	Q5JTZ9	0.0	0.004	0.0	0.0	0.0	0.98125839
Q692E0	Q9UNS1	0.0	0.001	0.0	0.0	0.0	0.0
P59637	O00214	0.0	0.082	0.0	0.0	0.0	1.0
Q692E0	Q16204	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q6ZVD8	0.0	0.003	0.0	0.0	0.2067755582500489	0.0
P59632	Q96SB4	0.0	0.0020652173913043	0.0	0.0	0.9999999999983072	0.0
K9N5R3	P40337	0.0	0.0551691176470588	0.0	0.0	0.0	0.63
P0DTD1	Q96LR5	1.0	0.795	0.0	0.0	0.9247345919582514	0.63
P59633	Q13428	0.0	0.021012987012987	0.0	0.0	0.0	0.0
P0DTD3	Q9ULX6	0.0	0.004	0.0	0.0	0.0	0.9334
P0DTD1	Q07869	1.0	0.8668888888888889	0.8631	0.9999990200390468	0.992499816144786	0.9961706332
Q80H93	Q96FN5	0.0	0.008	0.0	0.0	0.5314401238984255	0.0
P0DTC9	Q8IYI8	0.0	0.213	0.0	0.5786386846356122	1.0	0.0
K9N796	P05787	0.0	0.007	0.0	0.0	0.9569557207001088	0.0
Q7TFA0	O15061	0.0	0.003	0.0	0.0	0.2207215956512455	0.99943015375
P59634	Q8WUA4	0.0	0.0433704245108319	0.0	0.4482467532467532	0.7714503940980241	0.0
P59635	Q9BUF5	0.0	0.019	0.0	0.0	0.7876615067706275	0.9999075783741104
K0BWD0	P18564	0.0	0.003	0.994398183424	1.0	0.9999993099655587	0.994398183424
P59635	Q01831	0.0	0.0052	0.0	0.0	0.0	0.0
P0DTC9	Q4V328	0.0	0.163	0.0	0.0	0.0	0.0
P59634	Q96LT7	0.0	0.0875016103059581	0.0	0.0	0.0	0.0
K9N5Q8	Q4V328	0.0	0.005	0.0	0.0	0.0	0.0
P59633	Q86V48	0.0	0.009	0.0	0.0	0.0	0.0
K0BRG7	P14618	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9H6L5	0.0	0.8363763636363636	0.0	0.0	0.0	0.0
P0DTD1	Q9NWV8	1.0	0.833	0.0	0.0	0.0	0.9999999999831622
P59635	Q9Y520	0.0	0.013	0.0	0.0	0.2698751626140208	0.9930656043
P59634	Q02952	0.0	0.064812521503242	0.0	0.0	0.0	0.0
P59633	Q9HC52	0.0	0.006	0.0	0.0	0.4701220791184938	0.0
K0BRG7	P17023	0.0	0.004	0.0	0.0	1.0	0.0
P59633	O43237	0.0	0.0120155038759689	0.0	0.0	0.1967312113511022	0.0
K9N5Q8	Q9BQ66	0.0	0.1	0.0	0.0	0.0	0.0
P59637	Q6UWB1	0.0	0.1035	0.0	0.0	0.1638615594083257	0.63
Q1HVL8	P05783	0.0	0.006	0.96251904	0.5351239669421487	0.9999935043046736	0.0
Q1HVK2	Q9Y2U5	0.0	0.002	0.0	0.0	0.9999999999999988	0.0
Q7TFA1	Q8TEW0	0.0	0.0346369434416365	0.0	0.0	0.9320763656639748	1.0
Q7TFA0	P57737	0.0	0.002	0.0	0.0	0.1965659385063772	0.8631
P59596	P19474	0.0	0.01	0.9804	0.9891813948924296	0.9999990989682308	0.98125839
P59632	Q14764	0.0	0.006	0.0	0.0	0.0	0.0
A0A663DJA2	P33316	0.0	0.0270055555555555	0.0	0.0	0.0	0.0
Q1HVL3	Q9BXI2	0.0	0.032	0.0	0.0	0.0	0.0
P59635	Q9H8L6	0.0	0.03	0.0	0.0	0.4613492300864205	0.0
P0DTC9	Q9NSK0	1.0	0.278	0.9676	0.9965887086153362	0.9999999999999812	0.0
Q1HVL3	Q8IYM9	0.0	0.025	0.0	0.0	1.0	0.0
K9N5Q8	Q9BWT7	0.0	0.002	0.0	0.0	0.8842495994789642	0.0
Q692E0	Q9NXX6	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	Q8N5Q1	1.0	0.9048190476190476	0.0	0.0	0.0	0.0
K9N5R3	P18206	0.0	0.0525166666666666	0.0	0.0	0.1852384172930147	0.966034
P59633	P60866	0.0	0.059	0.0	0.0	0.0	0.0
P59633	P16220	0.0	0.031	0.0	0.0	0.9202568749305892	0.0
P59596	Q8WW24	0.0	0.009	0.0	0.0	0.0	0.0
K9N796	O75376	0.0	0.0	0.0	0.0	0.4795651485612273	0.0
P59594	Q9NX63	0.0	0.0460032467532467	0.0	0.0	0.0	0.0
K0BWD0	P04275	0.0	0.019	0.0	0.9999999996997564	0.9972976260515846	1.0
K9N5R3	Q12840	0.0	0.0123502358490566	0.0	0.0	0.9354999977605464	0.916
P0DTC9	Q9NP87	0.0	0.196	0.0	0.0	0.0	0.0
P0DTC8	Q8N4N8	0.0	0.0360969689185717	0.0	0.0	0.8027450235816245	0.0
Q6Q1S2	Q9NPI6	0.0	0.01	0.0	0.0	0.0	0.56
P59637	O15169	0.0	0.0528974991744203	0.0	0.245	0.0549371887293932	1.0
P59633	Q13557	0.0	0.0100229007633587	0.0	0.0	0.9999999999970076	0.0
A0A663DJA2	Q6PD62	0.0	0.0073691176470588	0.0	0.0	0.4668544929783711	0.0
Q1HVL8	Q12873	0.0	0.0	0.0	0.0	0.9999999999885694	0.0
P0DTD3	Q9UHB6	0.0	0.004	0.0	0.0	0.3172965562086643	1.0
Q7TFA0	P17023	0.0	0.002	0.0	0.9193864155760886	0.6248915605146179	0.999949841793398
K9N796	Q8N5G2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P50222	0.0	0.127	0.0	0.0	0.9994928995700932	0.0
P0DTD1	Q9HCI5	1.0	0.86025	0.8631	0.9999808832055298	0.951899912351805	0.0
Q1HVK2	Q9NUT2	0.0	0.009	0.0	0.0	0.7394942367053423	0.0
A3EX94	O75044	0.0	0.0	0.0	0.0	1.0	0.999999991431852
Q692E0	Q5BKX6	0.0	0.00212	0.0	0.0	0.3231331702221022	0.0
P59635	Q9UBX2	0.0	0.034	0.0	0.0	0.9640462837013608	0.0
Q1HVK2	P48556	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	O00555	1.0	0.8906666666666666	0.96439231	1.0	0.9999999999999296	0.9999999999274216
K9N796	P55285	0.0	0.008	0.0	0.0	0.3566235997808412	0.0
Q1HVL8	Q8NEZ4	0.0	0.002	0.0	0.0	0.9999974542699076	0.0
P59596	Q9Y4B6	0.0	0.0	0.0	0.0	0.0	0.63
Q6Q1S2	P50222	0.0	0.006	0.0	0.0	0.9998789123470188	0.0
Q7TFA1	Q15361	0.0	0.0080377358490566	0.0	0.0	0.3440813936657952	0.0
P0DTD3	A9UHW6	0.0	0.016	0.0	0.0	0.1422634724719719	0.999999999994482
K9N5R3	Q99439	0.0	0.0345291176470588	0.0	0.0	0.9952378426708932	0.9999997598112106
K9N5Q8	P17936	0.0	0.0430036101083032	0.0	0.0	0.6802706592286061	0.0
Q692E0	P60866	0.0	0.014	0.0	0.0	0.0	0.0
P59634	Q9Y2H9	0.0	0.1337059957490697	0.0	0.530775	0.999997238304081	0.63
Q1HVL8	Q92817	0.0	0.001	0.0	0.0	0.9841725463098134	0.0
P59635	P11277	0.0	0.0240055555555555	0.0	0.0	0.9985164253876696	0.0
P0DTD1	Q6IN85	1.0	0.8727634920634921	0.0	0.0	0.0	1.0
P59633	Q5JTV8	0.0	0.018	0.0	0.0	0.3997693998434799	0.0
P59637	Q7Z3Q1	0.0	0.0795999999999999	0.0	0.0	0.1055164626575343	0.9999999998119874
P59635	Q9H252	0.0	0.0150055555555555	0.0	0.0	0.9350339880447112	0.0
K0BWD0	Q8WV41	0.0	0.003	0.7696000000000001	1.0	1.0	0.9968038912
P59637	Q9BQQ3	0.0	0.1285284090909091	0.0	0.3631991341991342	0.5430300367918361	0.9982789632
P59596	Q9Y5K6	0.0	0.0	0.0	0.0	0.9910743851287456	0.9999168704643484
A0A663DJA2	P23467	0.0	0.0450107101947308	0.0	0.0	0.129725390472061	0.9948131328
Q692E0	O75528	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA0	P21333	0.0	0.005	0.0	0.0	0.3100393174505518	1.0
P0DTD3	O75376	0.0	0.003	0.0	0.0	0.1864013765514853	1.0
Q7TFA1	Q5JRX3	0.0	0.0240036101083032	0.0	0.0	0.0	0.9999540529714676
Q1HVL8	Q9H2D6	0.0	0.004	0.0	0.0	0.99999585125283	0.0
P0DTC6	P25686	0.0	0.11	0.0	0.3149999999999999	0.0403785732713053	0.0
P0DTC5	P22102	0.0	0.0110229007633587	0.0	0.0	0.0	0.0
P59635	Q9P202	0.0	0.0264615384615384	0.0	0.0	0.9999728541959292	0.0
P0DTC8	Q9H9L4	0.0	0.0763963531854836	0.0	0.0	0.0	0.0
Q1HVK2	Q86SM5	0.0	0.039	0.0	0.0	0.5226381677535831	0.0
P59637	Q15631	0.0	0.068	0.0	0.0	0.0	0.0
P59633	Q9NUL3	0.0	0.011	0.0	0.0	0.7119782896201299	0.0
Q692E0	O43237	0.0	0.002	0.0	0.0	0.0913918238583306	0.0
Q6Q1S2	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	Q15323	0.0	0.0400036101083032	0.0	0.0	0.9889386928812014	0.9930656043
P0DTD1	Q14669	1.0	0.9349590476190476	0.984375	0.9999999031962852	0.9987774440547782	0.0
A0A663DJA2	Q6A163	0.0	0.017	0.0	0.0	0.4016771223463513	0.949347
P0DTC6	Q9ULX6	0.0	0.0476893567268662	0.0	0.0	0.0	0.0
P0DTC9	P06493	1.0	0.3485714285714285	0.9992705968	0.4303778040141676	1.0	0.999779809744
P59633	Q16204	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC5	O15061	0.0	0.0667081533859791	0.0	0.0	0.9665296389453036	0.0
P59634	P62241	0.0	0.0660016103059581	0.0	0.0	0.0	0.0
Q1HVK2	Q9H173	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC5	O60664	0.0	0.1208325208276114	0.0	0.0	0.0	0.0
A3EX94	P51970	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC8	P60866	0.0	0.06985	0.0	0.0	0.0	0.0
P59594	O95409	0.0	0.029051552795031	0.0	0.0	1.0	0.0
K9N5Q8	Q9NV64	0.0	0.017	0.0	0.0	0.0	0.0
K9N5R3	Q9H0G5	0.0	0.0260172413793103	0.0	0.0	0.0	0.0
P59637	Q9NVN8	0.0	0.0359585913312693	0.0	0.0	0.1732115117527557	0.9982789632
A0A663DJA2	Q5VWQ8	0.0	0.007	0.0	0.0	0.1738207974233069	0.0
P0DTC6	Q6P587	0.0	0.08820685686155	0.0	0.0	0.0	0.0
K9N5Q8	Q9NWV8	0.0	0.015	0.0	0.0	0.0	0.0
Q7TFA1	A9UHW6	0.0	0.0380036101083032	0.0	0.0	0.1797074468203991	0.9999999999999948
P0DTD1	P54886	1.0	0.896	0.0	0.0	0.0	0.0
P0DTC5	Q9BYJ9	0.0	0.0593983687044662	0.0	0.0	0.1147328864675858	0.0
P59634	O43353	0.0	0.04	0.0	0.3149999999999999	0.9999098163264644	0.0
Q692E0	Q6P587	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC9	Q86VM9	0.0	0.275	0.0	0.0	0.991409635983587	0.0
Q80H93	P06733	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	Q9UEW8	1.0	0.882875	0.9999999999995024	1.0	1.0	0.999919465407528
Q692E0	Q9UDV7	0.0	0.001	0.0	0.0	0.999981710159692	0.0
P0DTC8	Q14669	0.0	0.0406777589764107	0.0	0.0	0.336984945085633	0.0
P59635	Q9GZV8	0.0	0.0140155038759689	0.0	0.0	0.999999413363458	0.0
K9N5R3	P82933	0.0	0.0341737012987013	0.0	0.0	0.3181311595716748	0.0
K9N5Q8	Q13501	0.0	0.0040155038759689	0.0	0.0	0.9943593771728878	0.0
P59634	P12236	0.0	0.0803720648514126	0.0	0.0	0.0	0.0
P0DTC8	Q15057	0.0	0.0352353887929794	0.0	0.0	0.9996146234992112	0.0
P0DTC9	Q70CQ2	0.0	0.059	0.0	0.6130190588632147	0.9999995533107848	0.0
P0DTC9	Q8WW24	0.0	0.27	0.0	0.0	0.0	0.0
Q7TFA0	Q8N201	0.0	0.001	0.0	0.0	0.0	0.0
P59633	Q6UWW0	0.0	0.096	0.0	0.0	0.0	0.0
Q80H93	Q9Y2U5	0.0	0.002	0.0	0.0	0.9951581792422732	0.56
P0DTC4	Q5T5P2	0.0	0.1020918324177171	0.0	0.0	0.0	0.8372
P59637	Q04864	0.0	0.0454242424242424	0.0	0.0	0.0	0.0
P0DTC9	Q9Y399	1.0	0.234	0.0	0.0	0.0	0.0
P59594	Q6IN85	0.0	0.0165448065455877	0.0	0.0	0.0	0.56
P0DTC9	P22102	0.0	0.229	0.0	0.0	0.0	0.0
K0BRG7	O75369	0.0	0.002	0.0	0.0	1.0	0.99935856839775
P0DTD1	P62241	1.0	0.707	0.0	0.0	0.0	0.0
P0DTC8	Q9C0D2	0.0	0.0911518605126716	0.0	0.0	0.0	0.0
P0DTD1	Q15631	1.0	0.7968500000000001	0.0	0.0	0.0	0.0
K9N5Q8	P22102	0.0	0.0040036101083032	0.0	0.0	0.0	0.0
P0DTC8	Q99536	0.0	0.0534545514824287	0.0	0.0	0.0	0.0
K9N796	Q6UWW0	0.0	0.059	0.0	0.0	0.0	0.0
Q7TFA1	Q9UKM9	0.0	0.015012987012987	0.0	0.0	0.8449057396581361	1.0
Q692E0	Q05397	0.0	0.0	0.0	0.0	0.9999979907562242	0.86
P59594	P67775	0.0	0.0850652173913043	0.0	0.0	0.0	0.8631
P59594	Q96D71	0.0	0.0240224719101123	0.0	0.0	0.8548180356913117	0.0
P0DTC4	Q8N3C7	0.0	0.0747150099375999	0.0	0.0	0.4270882388120701	0.9999985146713326
Q80H93	Q9NYF8	0.0	0.018	0.0	0.0	0.0	0.0
K0BRG7	Q01831	0.0	0.003	0.0	0.0	0.0	0.0
P59637	Q9UHV2	0.0	0.0714065739804516	0.0	0.0	0.0	0.0
P59633	Q8NDH3	0.0	0.034	0.0	0.0	0.1882220469166307	0.0
P0DTD1	Q8N7W2	1.0	0.9039350649350648	0.0	0.0	0.0	0.0
P59633	Q8TEW0	0.0	0.014	0.0	0.0	0.999921321497685	0.0
Q1HVL8	P04004	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD1	P12814	1.0	0.6886111111111111	0.9999893960780676	1.0	1.0	0.9999999999999994
P0DTC5	P82933	0.0	0.0542254689754689	0.0	0.0	0.2392974201092051	0.0
Q6Q1S2	Q9UBX2	0.0	0.01	0.0	0.0	0.9999859751506972	0.0
P0DTD1	P07205	0.0	0.85425	0.0	0.0103695226482177	0.0	0.0
A0A663DJA2	Q9UQR1	0.0	0.0231029532403609	0.0	0.0	0.8081158295021946	0.0
K9N796	Q9NYV4	0.0	0.001	0.0	0.0	0.9999992777403144	0.0
P0DTC4	P43243	0.0	0.0516087628665691	0.0	0.0	0.8025185739191348	0.99138899
A0A663DJA2	Q9BTY7	0.0	0.022	0.0	0.0	0.0	0.949347
P0DTC8	O60229	0.0	0.0548905987983298	0.0	0.36	0.9999999999903436	0.949347
K9N796	P12814	0.0	0.004	0.0	0.0	0.9999860705478316	0.0
P0DTC8	Q9NXH9	0.0	0.0493392779345746	0.0	0.0	0.5302259797029115	0.0
P59594	Q6UXN9	0.0	0.0595757575757575	0.9595298100781964	0.0	0.9999999984719714	0.0
P0DTD1	Q14764	1.0	0.8829733333333334	0.0	0.0	0.0	0.0
K9N5Q8	P84090	0.0	0.056	0.0	0.0	0.0	0.0
P59637	Q92837	0.0	0.0742665165165165	0.0	0.0	0.0	0.0
P59632	Q6IN85	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL8	Q9P209	0.0	0.0	0.0	0.0	0.999958710306122	0.0
K9N5R3	O15061	0.0	0.0728189620167515	0.0	0.0	0.9889386928812014	0.9831
P0DTC8	Q9BUF5	0.0	0.0653333333333333	0.0	0.0	0.6573945900260072	0.56
Q1HVL8	Q9BVS5	0.0	0.003	0.0	0.0	0.0	0.0
Q692E0	P11142	0.0	0.002	0.0	0.0	0.6534321720356466	0.0
Q7TFA1	Q9BRK4	0.0	0.016	0.0	0.0	0.0	0.9999818053564288
Q7TFA1	O75044	0.0	0.0090036101083032	0.0	0.0	0.904377867540576	1.0
P0DTD1	Q15717	1.0	0.799	0.999715335616	1.0	1.0	1.0
P0DTC8	Q9H173	0.0	0.05725	0.0	0.0	0.0	0.0
P0DTC4	P05161	0.0	0.1010134446254847	0.0	0.0	0.4728910592647607	0.9999964945419924
P0DTC4	Q9BXI2	0.0	0.1130016103059581	0.0	0.0	0.0	0.999999736787247
P0DTC4	Q9UNF1	0.0	0.068063390193098	0.0	0.0	0.0555208644489059	0.63
P0DTC5	Q86YT6	0.0	0.0224186046511627	0.0	0.4355844155844155	0.99999700977285	0.0
P59633	Q9H000	0.0	0.007	0.0	0.0	0.996296843327833	0.0
K9N5Q8	Q9H9L4	0.0	0.0100036101083032	0.0	0.0	0.0	0.0
Q692E0	Q9UHV2	0.0	0.01	0.0	0.0	0.0	0.0
Q1HVL3	P23327	0.0	0.018	0.0	0.0	0.0	0.0
Q1HVK2	Q70CQ2	0.0	0.002	0.0	0.0	0.9994812083777832	0.0
P59633	Q86YT6	0.0	0.0062222222222222	0.0	0.0	0.9999999986112168	0.0
Q1HVL3	Q9BYJ9	0.0	0.007	0.0	0.0	0.3706641701249246	0.0
Q6Q1S2	Q96R06	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	P04004	0.0	0.0870030038759689	0.0	0.0	0.0	0.0
P59635	P51970	0.0	0.0420118343195266	0.0	0.0	0.0	0.0
Q1HVL8	Q12789	0.0	0.002	0.0	0.0	0.0	0.0
K0BRG7	Q14500	0.0	0.015	0.0	0.0	0.0	0.0
Q80H93	Q9UEW8	0.0	0.007	0.0	0.0	0.9974638097703584	0.0
K0BRG7	Q12933	0.0	0.006	0.0	0.0	0.9999999997344856	0.0
Q7TFA1	P51674	0.0	0.036	0.0	0.0	0.0	0.99980028940384
P59634	Q7Z591	0.0	0.0673904487864068	0.0	0.0	0.0	0.0
K9N796	P31271	0.0	0.004	0.0	0.0	0.8513772386793257	0.0
P59594	Q93052	0.0	0.0290282540543799	0.0	0.0	0.99958719368839	0.0
P0DTD1	Q92994	0.0	0.8978483333333334	0.0	0.9999968958594732	0.8509962268627159	0.0
A3EX94	Q14573	0.0	0.004	0.0	0.0	0.9992017505230294	0.63
A3EX94	P14618	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	O95409	0.0	0.016	0.0	0.0	0.9053569987759092	0.0
P0DTC9	P31271	0.0	0.226	0.0	0.0	0.9997237136402908	0.0
P59637	Q9UNF1	0.0	0.048521505376344	0.0	0.0	0.0457704818333716	0.998058369204
P59634	P67775	0.0	0.067	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2U5	0.0	0.193	0.7399	0.4303778040141676	1.0	0.0
Q692E0	Q86WJ1	0.0	0.0	0.0	0.0	0.9901161499387112	0.0
P0DTD3	Q9Y3P8	0.0	0.021	0.0	0.0	0.0	0.0
Q1HVK2	Q13564	0.0	0.019	0.0	0.0	0.5716443158491061	0.0
K9N5Q8	P35247	1.0	0.031	0.0	0.8614404947246228	0.999996015269	0.0
P59634	P30279	0.0	0.0540071658615136	0.0	0.0	0.2968894842029975	0.0
P0DTC8	O60437	0.0	0.0728079511805223	0.0	0.0	0.6121091996935062	0.0
P0DTC6	Q9NRW1	0.0	0.0410254198297676	0.0	0.0	0.7399963405033466	0.9999909362334274
K9N5Q8	Q15717	0.0	0.024	0.0	0.0	1.0	0.0
K9N796	P14616	0.0	0.002	0.0	0.0	0.9999980017400673	0.0
P59596	Q9BYJ9	0.0	0.007	0.0	0.0	0.0817688286488963	0.949347
Q692E0	Q9ULX6	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	A8MW99	1.0	0.78085	0.0	0.0	0.0	0.0
P0DTC1	P27361	1.0	0.92	0.9999999974581322	0.9999999893499332	1.0	1.0
Q80H93	Q9UK32	0.0	0.004	0.0	0.0	0.9991294141883472	0.0
P0DTC6	Q9BUF5	0.0	0.0510036101083032	0.0	0.0	0.3065419879041258	0.9965090944
Q1HVK2	Q5T5P2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q5VY09	0.0	0.0641554054054054	0.0	0.0	0.0	0.0
Q7TFA1	P23327	0.0	0.0380543329703468	0.0	0.0	0.0	0.0
P59637	Q5T7V8	0.0	0.027	0.0	0.0	0.0	0.9982789632
Q80H93	P14616	0.0	0.004	0.0	0.36	0.9958791369107278	0.0
Q80H93	Q9Y2I7	0.0	0.001	0.0	0.0	0.3810970672578283	0.0
Q80H93	P40337	0.0	0.015	0.0	0.0	0.0	0.0
Q7TFA1	Q9HCI5	0.0	0.032	0.0	0.0	0.0705486749935389	0.0
P0DTC5	P05783	0.0	0.0422258771929824	0.0	0.0	0.9665296389453036	0.0
Q7TFA1	Q7Z3T8	0.0	0.017	0.0	0.0	0.1631496875860077	1.0
P59635	Q8NEZ4	0.0	0.0060235294117647	0.0	0.0	0.9873058394743944	0.0
P0DTD1	Q15797	1.0	0.8646666666666666	0.0	0.0	0.5608585623054143	0.9999999962747096
Q7TFA1	Q9NUL3	0.0	0.014	0.0	0.0	0.0	0.63
P0DTC4	P04004	0.0	0.1082030038759689	0.0	0.0	0.0	0.998828649375
Q7TFA0	O75376	0.0	0.001	0.0	0.0	0.0426051401869158	1.0
Q7TFA1	O14647	0.0	0.003	0.0	0.0	0.78686253599293	0.961668
A0A663DJA2	P23327	0.0	0.0333961846670372	0.0	0.0	0.0	0.0
K9N796	O43237	0.0	0.002	0.0	0.0	0.0975907394525682	0.0
P0DTC9	Q15661	0.0	0.321	0.8064	0.2872727272727273	0.986298237679436	0.56
K0BRG7	Q8N7W2	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	P84090	0.0	0.025	0.0	0.0	0.0	0.0
Q1HVL3	P04275	0.0	0.023	0.0	0.0	0.8591326031004736	0.0
Q7TFA1	Q9H8Y5	0.0	0.008	0.0	0.0	0.497348491383502	0.0
P0DTC4	Q92817	0.0	0.0629243958048335	0.0	0.0	0.259540079011337	0.997434273591
P0DTD3	Q14155	0.0	0.001	0.0	0.0	0.9782188221261	1.0
K9N5Q8	P42226	0.0	0.005	0.0	0.0	0.9975961988104708	0.0
K9N5Q8	Q9NUL3	0.0	0.007	0.0	0.0	0.8554347895818049	0.0
A0A663DJA2	Q16658	0.0	0.0550016103059581	0.0	0.0	0.0	0.0
P59632	P27361	0.0	0.009	0.0	0.0	0.9999999999983072	0.0
P0DTC6	P41567	0.0	0.0820016103059581	0.0	0.0	0.0	0.0
P0DTC9	Q96R06	0.0	0.033	0.0	0.0	0.0	0.0
K9N5Q8	P23467	0.0	0.027	0.0	0.0	0.9998231907818138	0.0
P0DTD1	Q15750	1.0	0.8525454545454545	0.0	0.0	0.0	1.0
P59634	Q15024	0.0	0.0780032467532467	0.0	0.0	0.0	0.0
Q1HVK2	Q6UWW0	0.0	0.064	0.0	0.0	0.0	0.0
Q1HVL3	Q8NDH3	0.0	0.019	0.0	0.0	0.3905845307753739	0.0
P59632	O15061	0.0	0.0060652173913043	0.0	0.0	0.997773165963656	0.0
P59637	Q96D71	0.0	0.0653333333333333	0.0	0.0	0.0735789328715769	0.9982789632
Q1HVL3	P18887	0.0	0.001	0.0	0.0	0.7363633187343328	0.0
P59594	Q5VY09	0.0	0.0535933459035948	0.0	0.0	0.0	0.0
