K9N796	Q8TE12	0.0	0.007	0.0	0.0	0.94743065427642	0.0
P59636	Q6P9G4	0.0	0.035	0.0	0.0	0.0	0.0
P0DTD1	Q15750	1.0	0.85	0.0	0.9995332770817706	0.7859162019164408	1.0
K9N5Q8	P12956	0.0	0.004	0.0	0.0	0.9977047736447412	0.0
A0A663DJA2	Q9H307	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC6	P35249	0.0	0.0494615384615384	0.0	0.0	0.1941012868570937	0.0
Q7TFA0	P49411	0.0	0.0096363636363636	0.0	0.0	0.10111870498306	0.9999999989376156
P0DTD1	Q8TDQ1	1.0	0.6051666666666667	0.0	0.0	0.875	1.0
P0DTC7	Q8WVC0	0.0	0.0280145985401459	0.0	0.0	0.0	0.0
P0DTC8	P25054	0.0	0.0281772903225806	0.0	0.0	0.5144485348220075	0.9917536916
P59637	Q14789	0.0	0.0471176470588235	0.0	0.0	0.0	1.0
P0DTC7	Q8IVM0	0.0	0.0703333333333333	0.0	0.0	0.0	0.0
P59637	Q9H0X9	0.0	0.0420798761609907	0.0	0.0	0.5022164324656923	0.0
P59636	P0CG13	0.0	0.0722555555555555	0.0	0.0	0.0	0.0
Q7TFA0	P22314	0.0	0.004	0.0	0.0	0.0262619966809326	0.930181
P59633	Q8WVC0	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	P01266	0.0	0.8131906432748538	0.0	0.9999962174135782	0.772729525984722	0.0
P0DTC7	P23467	0.0	0.059	0.0	0.0	0.8093230221799694	0.0
P0DTC8	Q9H0X9	0.0	0.0393554856824211	0.0	0.0	0.9395806252977336	0.0
P59636	Q13177	0.0	0.024	0.99971439	0.6281141282959464	0.9999996285112616	0.0
P59595	P57740	0.0	0.0495145985401459	0.0	0.0	0.0	0.0
P59633	P12074	0.0	0.047	0.0	0.0	0.0	0.0
Q1HVL8	Q9UHV2	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	P05787	1.0	0.915	1.0	0.9999999999998758	1.0	1.0
A0A663DJA2	Q6P5R6	0.0	0.024	0.0	0.0	0.0	0.63
P59595	Q9NXH9	0.0	0.055	0.0	0.0	0.9661468601266564	0.0
Q7TLC7	Q96PK6	0.0	0.024	0.0	0.0	0.8450901441411092	1.0
Q80H93	Q9UGI0	0.0	0.014	0.0	0.0	0.1258472270657287	0.0
Q80H93	Q15024	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC4	P55036	0.0	0.0586666666666666	0.0	0.0	0.0276479750778816	0.99902318323456
Q7TLC7	Q96CK0	0.0	0.007	0.0	0.0	0.9623619218947128	0.8631
P0DTD3	O95273	0.0	0.033	0.0	0.0	0.0	0.83
P59634	A9UHW6	0.0	0.0805384615384615	0.0	0.0	0.3271201271980917	0.0
P59634	Q2M389	0.0	0.1046344916344916	0.0	0.0	0.0	0.0
P0DTC8	Q9Y2H9	0.0	0.0275715555555555	0.0	0.0	0.9999999720729212	0.84
K9N796	Q14532	0.0	0.007	0.0	0.0	0.9327177499054332	0.0
P59633	P49753	0.0	0.004	0.0	0.0	0.3001442491198756	0.0
P0DTC4	Q96GS6	0.0	0.13325	0.0	0.0	0.1341493868344134	0.9999991741034912
K9N796	Q9P243	0.0	0.005	0.0	0.0	0.9998304019491198	0.0
K9N796	Q8TB52	0.0	0.01	0.0	0.0	0.3920100158255521	0.0
P0DTD1	P21281	1.0	0.887	0.0	0.0	0.0	0.0
P0DTC4	P38646	0.0	0.049	0.0	0.0	0.2926779455796152	1.0
P0DTC3	Q8IYD1	0.0	0.0380145985401459	0.0	0.0	0.9974739966045488	0.0
Q7TLC7	Q9Y4F5	0.0	0.01	0.0	0.0	0.4244828538606282	0.0
P59634	O43707	0.0	0.0441229318734793	0.0	0.0	0.9997565039055918	0.0
P0DTC4	P11217	0.0	0.0884466326304106	0.0	0.0	0.0	0.8964
K9N643	Q15532	0.0	0.045	0.0	0.0	0.0	0.0
P59595	Q9NUT2	0.0	0.0692688679245283	0.0	0.0	0.8763189856412126	0.0
P0DTC7	P35580	0.0	0.0170145985401459	0.0	0.0	0.9403175338891973	0.0
P59637	Q8WUA4	0.0	0.0320666666666666	0.0	0.0	0.3728939486931687	1.0
Q1HVL8	O60281	0.0	0.001	0.0	0.0	0.999999999998374	0.0
P59635	Q16572	0.0	0.037	0.0	0.0	0.4733270376979246	0.0
P0DTD1	Q9UMX1	1.0	0.864	0.0	0.0	0.0	0.0
P0DTC7	Q0VDF9	0.0	0.04	0.0	0.0	0.8742689741170394	0.975358
P0DTC3	Q9H6Z4	0.0	0.0340096153846153	0.0	0.0	0.0	0.0
P59636	P51398	0.0	0.028	0.0	0.0	0.0	0.0
Q1HVK2	P33991	0.0	0.013	0.0	0.0	0.970388190245175	0.0
P0DTC3	Q9UKA8	0.0	0.06745	0.0	0.0	0.0	0.0
K9N643	Q13177	0.0	0.006	0.0	0.0	1.0	0.0
P59595	P45974	0.0	0.0466087051810291	0.0	0.6130190588632147	0.9999999995457222	0.0
P0DTD1	P05090	0.0	0.663	0.0	0.9999962174135782	0.4554595294665359	0.9999990987938704
P59636	Q9GZV5	0.0	0.0280381679389313	0.0	0.0	0.5346661456856041	0.0
R9UQ53	Q9BXW4	0.0	0.025	0.0	0.0	0.0	1.0
P0DTC5	Q9H2D6	0.0	0.032090909090909	0.0	0.0	0.9699484931966252	0.0
P0DTC7	P21281	0.0	0.0260145985401459	0.0	0.0	0.0	0.63
A3EX94	O60281	0.0	0.002	0.0	0.0	1.0	0.0
P59637	Q8N3C7	0.0	0.0590541679389313	0.0	0.0	0.3631153958650578	0.8631
P0DTC3	Q9Y520	0.0	0.0420625	0.0	0.0	0.4445921525581386	0.0
A3EX94	Q04724	0.0	0.002	0.0	0.0	0.999999999999988	1.0
K0BRG7	P84090	0.0	0.044	0.0	0.0	0.0	0.0
P59637	P35609	0.0	0.047103960667985	0.0	0.0	0.955419854180806	0.0
Q7TLC7	Q06546	0.0	0.01	0.0	0.0	0.1422652444493426	0.7
P0DTC6	P49411	0.0	0.0531479318734793	0.0	0.0	0.5078163023347813	0.63
K9N4V7	O15027	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD3	P00734	0.0	0.032	0.0	0.0	0.2278938125923378	0.8113
P59632	P28838	0.0	0.0300819672131147	0.0	0.0	0.2142455977163453	0.0
P0DTC8	O00515	0.0	0.0282248243559718	0.0	0.0	0.1642659853441168	0.0
A3EX94	E9PAV3	0.0	0.014	0.0	0.0	0.9388999603267126	0.0
P59595	O00515	0.0	0.0352248243559719	0.0	0.0	0.5516759210751526	0.0
A0A663DJA2	Q9Y4W2	0.0	0.013	0.0	0.0	0.0	0.63
P59595	Q56VL3	0.0	0.112	0.0	0.0	0.0	0.0
P59634	Q9UI36	0.0	0.0354961240310077	0.0	0.0	0.0	0.0
P0DTC5	Q86VP1	0.0	0.0341571428571428	0.0	0.0	0.0	0.0
K9N5Q8	Q9NUT2	0.0	0.018	0.0	0.0	0.974039226511702	0.0
P0DTC7	Q8N3C7	0.0	0.012	0.0	0.0	0.946546478682286	0.0
P0DTC7	Q9C0C2	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD3	P57740	0.0	0.023	0.0	0.0	0.0	0.949347
P0DTC6	P12814	0.0	0.0457300456946175	0.0	0.0	0.9922283215695408	0.0
P0DTC7	P61978	0.0	0.028	0.0	0.0	0.9515748929159612	0.8631
P0DTC3	P84090	0.0	0.1187529411764705	0.0	0.0	0.0	0.0
P0DTD1	Q9HBJ7	0.0	0.853	0.0	0.9999999870120548	0.999999999988392	0.0
P0DTC5	Q4VCS5	0.0	0.0326983647739122	0.0	0.0	0.0	0.0
Q7TFA0	Q9UL18	0.0	0.013	0.0	0.0	0.0	0.9999999923449306
Q1HVL3	P46013	0.0	0.008	0.0	0.0	0.997933573370548	0.0
P0DTD1	O60264	1.0	0.9057674418604652	0.99548416	1.0	1.0	0.9999999999998852
P0DTC8	Q9Y2V7	0.0	0.0727523809523809	0.0	0.0	0.0	0.89
P59636	Q7Z3T8	0.0	0.014	0.0	0.0	0.3322525486681934	0.0
P0DTD1	Q96FN5	1.0	0.875	0.9999962910162692	0.9999999999993512	0.9999999999995232	0.0
Q1HVL3	Q9HBT6	0.0	0.011	0.0	0.0	0.8628528183395123	0.0
P59633	Q9HCD5	0.0	0.01	0.0	0.0	0.0	0.0
K9N5Q8	O95714	0.0	0.006	0.0	0.0	0.9983741802871776	0.0
R9UQ53	P02794	0.0	0.027	0.0	0.0	0.0	0.8631
P0DTC5	Q7Z591	0.0	0.0603888888888888	0.0	0.0	0.0	0.0
P59634	Q6P587	0.0	0.096	0.0	0.0	0.0	0.0
P59635	Q04446	0.0	0.038	0.0	0.0	0.0	0.52
P0DTC3	Q8IYF3	0.0	0.0522	0.0	0.0	0.0	0.0
Q7TLC7	Q9UDV7	0.0	0.004079207920792	0.0	0.0	0.989687097614094	0.0
P0DTD1	Q8WU39	0.0	0.733	0.0	0.0	0.0	0.0
P59635	P14618	0.0	0.016	0.0	0.0	0.1248764707578758	0.63
P59636	Q15643	0.0	0.01	0.0	0.0	0.0	0.0
P59632	Q96Q04	0.0	0.008	0.0	0.0	0.9999999999983072	0.0
Q1HVK2	P04275	0.0	0.036	0.0	0.0	0.4059838224688219	0.0
P59632	P12074	0.0	0.053	0.0	0.0	0.0	0.0
P0DTC7	O60281	0.0	0.0134	0.0	0.0	0.9999513980746716	0.0
P59634	Q9Y2D8	0.0	0.044	0.0	0.0	0.0933229173942633	0.0
Q7TFA0	Q04724	0.0	0.005	0.0	0.0	0.2438280182259701	1.0
Q7TFA0	Q5VWQ8	0.0	0.0044545454545454	0.0	0.0	0.0664084176201704	0.98125839
P0DTC7	Q9H2D6	0.0	0.009	0.0	0.0	0.9894166898639656	0.0
P0DTC8	P40692	0.0	0.0570819672131147	0.0	0.0	0.5833759133837586	0.0
P59636	Q9HBE1	0.0	0.0160046948356807	0.0	0.0	0.9999951993375183	0.0
K0BRG7	E9PAV3	0.0	0.014	0.0	0.0	0.937653228261686	0.0
P0DTD1	Q0VD86	1.0	0.8436666666666667	0.0	0.0	0.0	0.0
K9N643	Q9ULI4	0.0	0.001	0.0	0.0	0.9970977832095804	0.0
P0DTC8	Q96GS6	0.0	0.086	0.0	0.0	0.2700797176878016	0.0
P0DTD3	Q9UBB9	0.0	0.01	0.0	0.0	0.112904646482066	0.99898795306
Q7TFA0	Q06190	0.0	0.009	0.0	0.0	0.3948603646531448	0.63
Q1HVL8	Q9NXH9	0.0	0.002	0.0	0.0	0.9651826344430252	0.0
P0DTC8	P06733	0.0	0.0360286830471882	0.0	0.0	0.0	0.0
A3EX94	Q8IX01	0.0	0.001	0.0	0.0	0.9547974980149238	0.0
R9UQ53	O76021	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC8	P00734	0.0	0.0990487804878048	0.0	0.0	0.5062470341142389	0.0
P59634	P15880	0.0	0.0475625	0.0	0.0	0.0	0.0
Q80H93	Q13111	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q7Z3Y8	0.0	0.031	0.0	0.0	0.9993210703827548	0.0
P0DTD1	Q9UDV7	1.0	0.93	0.9999601948109376	1.0	1.0	0.0
P59635	Q5JRX3	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD1	P84090	1.0	0.757	0.0	0.0	0.0	0.0
K9N643	P15880	0.0	0.024	0.0	0.0	0.0	0.0
A0A663DJA2	P57737	0.0	0.016	0.0	0.0	0.4348339860111471	0.68
Q1HVL3	P22314	0.0	0.003	0.0	0.0	0.8652267608016759	0.0
Q80H93	Q92796	0.0	0.007	0.0	0.0	0.9988755941015128	0.0
P0DTD1	Q9H7N4	1.0	0.931	0.0	0.0	0.0	0.0
P0DTC5	Q56VL3	0.0	0.1075	0.0	0.0	0.0	0.0
P0DTC3	Q12904	0.0	0.061120135152046	0.0	0.0	0.3958533632505316	0.0
P59636	Q9H6Z4	0.0	0.011	0.0	0.0	0.0	0.0
K9N5Q8	P23467	0.0	0.029	0.0	0.0	0.9997929361241492	0.0
R9UQ53	Q92504	0.0	0.019	0.0	0.0	0.0	0.999999945389869
Q7TFA0	Q96Q04	0.0	0.003	0.0	0.0	0.5500954677921817	1.0
R9UQ53	Q96LT7	0.0	0.026	0.0	0.0	0.0	0.0
P59636	P61978	0.0	0.026	0.0	0.0	0.8211119342759372	0.0
Q7TLC7	P62244	0.0	0.043	0.0	0.0	0.0	0.99945634337712
A0A663DJA2	Q9Y520	0.0	0.0130625	0.0	0.0	0.0345283436461683	0.9999999979535208
A3EX94	Q5VWQ8	0.0	0.001	0.0	0.0	0.9997179580003378	0.0
P0DTD1	Q96QR8	1.0	0.806	0.0	0.0	0.0	0.0
P59633	P55060	0.0	0.017	0.0	0.0	0.0	0.0
P0DTD3	Q8IYI8	0.0	0.008	0.0	0.0	0.9795321383567808	0.0
P0DTC7	Q9NXH9	0.0	0.029	0.0	0.0	0.702889436152867	0.0
K9N5Q8	Q9NPF5	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC7	Q96LT7	0.0	0.0731111111111111	0.0	0.0	0.0	0.0
R9UQ53	Q9UKI2	0.0	0.002	0.0	0.0	0.8647500064688374	0.0
K9N643	Q92796	0.0	0.017	0.0	0.0	1.0	0.0
P0DTD1	Q15797	1.0	0.832	0.0	0.0	0.0	0.9999999962747096
K9N796	O75934	0.0	0.039	0.0	0.0	0.0	0.0
P0DTC6	P33176	0.0	0.0351522911051212	0.0	0.0	0.4712947455228569	0.0
Q7TFA0	Q9Y2H9	0.0	0.003	0.0	0.0	0.6850990216520054	1.0
K9N5Q8	P31943	0.0	0.015	0.0	0.0	0.9999999999999996	0.0
P0DTD1	Q92538	1.0	0.939	0.0	0.9999964544477712	0.9669081024976914	0.0
P0DTC1	Q8WVC0	1.0	0.897	0.0	0.0	0.0	0.0
Q1HVL8	P12956	0.0	0.003	0.0	0.0	0.9694784826784026	0.0
P0DTC4	Q6P0Q8	1.0	0.0579356428571428	0.0	0.7964109904979686	0.999533191276369	1.0
R9UQ53	Q8TF42	0.0	0.005	0.0	0.0	0.9999999951946068	1.0
A3EX94	Q16572	0.0	0.031	0.0	0.0	0.9685961140634975	0.98632369
K9N796	Q8IYI8	0.0	0.006	0.0	0.0	0.999993496354438	0.0
Q1HVL8	Q9NQ55	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	Q6XYB7	1.0	0.855	0.8631	0.9999996727174206	0.9999999999999976	0.0
P59636	Q13111	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC7	Q15532	0.0	0.0701818181818181	0.0	0.0	0.0	0.0
Q7TLC7	Q14669	0.0	0.011	0.0	0.0	0.0397329773030706	0.99341511
P59636	Q93052	0.0	0.016	0.0	0.0	0.6918887336580333	0.0
P59635	Q13098	0.0	0.032	0.0	0.0	0.1634751553419364	0.63
P0DTC8	Q9Y6H5	0.0	0.0200666666666666	0.0	0.0	0.9979554518911504	0.97771268
P0DTD1	Q14181	1.0	0.861	0.0	0.0	0.0	0.0
K0BRG7	Q5JRX3	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC6	Q6IC83	0.0	0.040229457364341	0.0	0.0	0.0	0.0
A0A663DJA2	P40692	0.0	0.026	0.0	0.0	0.1420763044646419	0.0
P59636	P05120	0.0	0.079	0.0	0.0	0.1473758340851128	0.0
P59632	Q16236	0.0	0.017	0.0	0.3149999999999999	0.8126315851786555	0.0
P59636	Q9UKA8	0.0	0.036	0.0	0.0	0.0	0.0
K9N4V7	Q16539	0.0	0.019	0.999975862431	0.4303778040141676	1.0	0.83
P0DTC3	Q9Y2V7	0.0	0.0835523809523809	0.0	0.0	0.0	0.0
R9UQ53	Q15424	0.0	0.001	0.0	0.0	1.0	0.0
P59635	Q9P2P1	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD3	Q96CK0	0.0	0.003	0.0	0.0	0.9387104267801334	0.8631
P0DTC8	P33402	0.0	0.0337486338797814	0.0	0.0	0.0	0.0
P59637	Q9HAU0	0.0	0.0605502074917916	0.0	0.0	0.5890197288546857	1.0
P59635	Q8IVT5	0.0	0.004079207920792	0.0	0.0	0.9999999908237076	0.9889111
P0DTD3	Q8IYF3	0.0	0.02	0.0	0.0	0.0	0.8631
P0DTC8	P57737	0.0	0.0410666666666666	0.0	0.0	0.95938226326219	0.0
K9N4V7	Q8N7H5	0.0	0.02	0.0	0.0	0.0	0.0
K9N643	Q96QE2	0.0	0.024	0.0	0.0	0.7841660101023586	0.0
K9N5Q8	Q9UKA8	0.0	0.009	0.0	0.0	0.0	0.0
K9N643	Q702N8	0.0	0.014	0.0	0.0	0.223103106311894	0.0
P0DTC8	P43243	0.0	0.026090909090909	0.0	0.0	0.9968092661765596	0.0
R9UQ53	Q0VD86	0.0	0.007	0.0	0.0	0.0	0.949347
P59637	Q9P1W9	0.0	0.068	0.0	0.0	0.964270508348455	1.0
A3EX94	Q92560	0.0	0.001	0.0	0.0	0.0	0.63
Q1HVL8	Q92560	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	P15291	0.0	0.043	0.0	0.0	0.0	0.0
P59633	Q9NZN4	0.0	0.015	0.0	0.0	0.8968771276649706	0.0
P59634	P16104	0.0	0.037	0.0	0.0	0.6869126311413299	0.0
A0A663DJA2	P05783	0.0	0.006	0.0	0.0	0.3709352575002662	0.949347
K9N4V7	O60281	0.0	0.007	0.0	0.0	0.9999999995916138	0.0
K9N796	Q05086	0.0	0.011	0.8775000000000001	0.0	0.3844700385104098	0.0
K9N4V7	Q96RQ3	0.0	0.006	0.0	0.0	0.8790057090355513	0.0
P59634	Q15643	0.0	0.0174775641025641	0.0	0.0	0.0	0.0
P0DTC3	P12814	0.0	0.0421510983261964	0.0	0.0	0.9999999999999952	0.0
P59636	Q9UL18	0.0	0.0360487804878048	0.0	0.0	0.0	0.0
P0DTD1	Q9Y6H5	1.0	0.925	0.0	1.0	1.0	1.0
P0DTD3	P31943	0.0	0.022	0.0	0.0	0.7642746186833643	0.9999999910911884
Q7TLC7	P21281	0.0	0.014	0.0	0.0	0.0	1.0
P59635	Q96PK6	0.0	0.021	0.0	0.0	0.9997412807786168	0.98125839
P0DTD3	P12814	0.0	0.009	0.0	0.0	0.9729709224513152	1.0
A0A663DJA2	O95361	0.0	0.027	0.0	0.0	0.4264486048878261	0.9371
P59632	P35580	0.0	0.0110145985401459	0.0	0.0	0.9815094857175708	0.0
P0DTC4	O75369	0.0	0.0548275980205557	0.0	0.0	0.8020625693576098	1.0
P0DTD1	P40692	1.0	0.8339166666666666	0.0	0.999999999999981	0.9999998718452408	0.0
Q80H93	Q9HCD5	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVL8	A9UHW6	0.0	0.021	0.0	0.0	0.903890787037201	0.0
K9N796	Q9HBE1	0.0	0.0080046948356807	0.0	0.0	0.9999955906053573	0.0
P0DTD3	P13796	0.0	0.03	0.0	0.0	0.9644628000482331	1.0
P59636	P43243	0.0	0.0085	0.0	0.0	0.9938119046173862	0.0
P0DTC5	P49753	0.0	0.0281297505366614	0.0	0.0	0.1999256731687267	0.0
P59633	O95273	0.0	0.047	0.0	0.0	0.0	0.0
P59632	Q5VWQ8	0.0	0.013	0.0	0.245	0.9147806254233056	0.0
P0DTC8	Q8IVM0	0.0	0.094	0.0	0.0	0.0	0.0
Q1HVL3	Q9NP87	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC4	P31749	0.0	0.1088928571428571	0.0	0.0	0.994159265998544	1.0
P59632	Q9P0L0	0.0	0.032	0.0	0.0	0.0	0.0
Q1HVL3	Q9NPI6	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC5	P07814	0.0	0.0320145985401459	0.0	0.0	0.0	0.0
K9N5Q8	Q13105	0.0	0.0	0.0	0.0	1.0	0.0
A0A663DJA2	Q9BXL8	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC4	P22314	0.0	0.0530140845070422	0.0	0.0	0.1245918198351435	0.8113
K9N643	Q8IYI8	0.0	0.009	0.0	0.0	1.0	0.0
K9N5Q8	Q8WUA4	0.0	0.007	0.0	0.0	0.9999991401108076	0.0
A3EX94	P55036	0.0	0.013	0.0	0.0	0.2901985461734965	0.52
P59636	Q8WTP8	0.0	0.033	0.0	0.0	0.0	0.0
Q80H93	O43707	0.0	0.009	0.0	0.0	0.9948073754886324	0.0
P59637	P26010	0.0	0.09	0.0	0.0	0.1607724669590796	0.8224
P0DTD3	O14936	0.0	0.008	0.0	0.0	0.9985640579766908	1.0
P59634	Q496M5	0.0	0.057	0.0	0.0	0.0	0.0
P0DTC3	O76021	0.0	0.0400159999999999	0.0	0.0	0.0	0.0
P0DTC6	P57740	0.0	0.0550145985401459	0.0	0.0	0.0	0.63
P0DTC6	Q9BXL8	0.0	0.0712672473867595	0.0	0.0	0.0	0.0
K9N5Q8	O15511	0.0	0.033	0.0	0.0	0.0	0.0
Q80H93	P13796	0.0	0.024	0.0	0.0	0.994219131502509	0.0
P59632	Q92796	0.0	0.0440819672131147	0.99102589322149	0.7864497235931496	0.9999999999976672	0.998809575761724
K9N796	Q9BXL8	0.0	0.018	0.0	0.0	0.0	0.0
P59636	Q15648	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC3	Q9H307	0.0	0.034363063063063	0.0	0.0	0.0	0.0
P0DTC5	Q5T9C2	0.0	0.0562727272727272	0.0	0.0	0.0928370687885109	0.0
Q80H93	Q7Z3Q1	0.0	0.051	0.0	0.0	0.1951192286857571	0.0
K9N5Q8	Q9BXF3	0.0	0.002	0.0	0.0	0.9926205475909756	0.0
Q80H93	Q9HAU0	0.0	0.004	0.0	0.0	0.8225341209294791	0.0
Q1HVL3	Q86V15	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC6	Q8TDQ1	0.0	0.1070145985401459	0.0	0.0	0.0	0.65
P0DTC3	Q9ULI4	0.0	0.0204632152683324	0.0	0.0	0.9888507957076322	0.0
Q1HVL3	Q9H8L6	0.0	0.007	0.0	0.0	0.8419437098649184	0.0
P0DTD1	Q96LR5	1.0	0.872	0.999949681848399	0.999995202334287	0.9998205073987332	0.9999999999996996
A0A663DJA2	P22314	0.0	0.008	0.0	0.0	0.0710467185171457	0.0
P59633	P14678	0.0	0.026	0.0	0.0	0.0	0.0
Q1HVL3	Q8TF74	0.0	0.012	0.0	0.0	0.3840145428965709	0.0
P0DTD3	Q8IVM0	0.0	0.028	0.0	0.0	0.0	1.0
K0BRG7	Q9UMX1	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2K2	1.0	0.916	0.9999683876849148	0.999999999999993	1.0	1.0
Q1HVL8	P45985	0.0	0.013	0.0	0.0	1.0	0.0
K9N4V7	Q9P2P1	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	O14936	1.0	0.8838863636363636	0.9999917776368464	1.0	1.0	1.0
K9N4V7	O95714	0.0	0.0191612903225806	0.0	0.2633766233766234	0.9593762803805852	0.0
P59637	Q92796	0.0	0.2848617647058823	0.9999999999999992	0.950772134163902	0.991337083198604	1.0
P59634	O75526	1.0	0.064	0.0	0.0	0.9727409792779084	0.0
Q80H93	Q9P0L0	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC5	Q14966	0.0	0.018090909090909	0.0	0.0	0.9976124500493816	0.0
Q80H93	Q14966	0.0	0.001	0.0	0.0	0.8748314899923297	0.0
A3EX94	P78549	0.0	0.01	0.0	0.0	0.0	0.0
K0BRG7	Q96F44	0.0	0.017	0.0	0.0	1.0	0.0
P0DTC5	O75382	0.0	0.0454932575356954	0.9804	0.9415819976588188	0.9999999127773757	0.0
P59636	O15027	0.0	0.014	0.0	0.0	0.0	0.0
A3EX94	P21281	0.0	0.001	0.0	0.0	0.0	0.999265328888
P59637	P43361	0.0	0.134	0.0	0.0	0.0457704818333716	0.0
Q1HVL3	Q9GZV5	0.0	0.007	0.0	0.0	0.9788647192799664	0.0
A0A663DJA2	P29376	0.0	0.016	0.0	0.0	0.8747279698228846	0.0
K9N643	Q5T9C2	0.0	0.006	0.0	0.0	0.2350473332717915	0.0
P0DTD1	Q9H6Z4	1.0	0.898	0.0	0.0	0.0	1.0
P59632	P23443	0.0	0.005	0.0	0.0	0.9999999999999836	0.0
P59634	P15291	0.0	0.0785625	0.0	0.0	0.0	0.0
P0DTD1	Q01196	0.0	0.839	0.0	0.0	0.0	1.0
P59633	Q15750	0.0	0.037	0.0	0.0	0.1752487638833999	0.0
K9N4V7	Q9BXL8	0.0	0.026	0.0	0.0	0.0	0.0
P59636	O95714	0.0	0.0211996142719382	0.0	0.0	0.6113547735327833	0.0
P0DTD1	Q9GZV8	1.0	0.8518571428571429	0.9998644369094134	1.0	1.0	0.0
A3EX94	Q96LR5	0.0	0.004	0.0	0.0	0.9805442668952422	0.999985057209394
P0DTC5	Q96H20	0.0	0.0890145985401459	0.0	0.0	0.0	0.0
P0DTC1	P31749	1.0	0.8818863636363636	0.999898918370908	1.0	1.0	1.0
P59632	Q05519	0.0	0.018	0.0	0.0	0.99998030267904	0.0
A0A663DJA2	Q04724	0.0	0.008	0.0	0.0	0.5257958260331344	1.0
Q7TLC7	P62241	0.0	0.051	0.0	0.0	0.0	0.9999367753698294
P0DTC5	O76021	0.0	0.034016	0.0	0.0	0.0	0.0
P59636	Q9UKI2	0.0	0.0220381679389312	0.0	0.0	0.2138340365492085	0.0
R9UQ53	Q14814	0.0	0.001	0.0	0.0	0.0	0.9983424
P59632	Q9Y520	0.0	0.012	0.0	0.0	0.3899546299957414	0.0
P0DTC5	P78509	0.0	0.155130467571644	0.0	0.0	0.3443484697099677	0.0
Q1HVK2	Q92504	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC3	O43314	0.0	0.0487645985401459	0.0	0.0	0.0	0.0
P0DTD1	Q9P2P1	1.0	0.921	0.0	0.0	0.0	0.0
P59632	Q96QE2	0.0	0.025	0.0	0.0	0.6392403540581819	0.0
P0DTC8	Q14669	0.0	0.0250979672131147	0.0	0.0	0.2150104545809374	0.0
P0DTD1	Q92522	1.0	0.818	0.0	0.0	0.0	1.0
P0DTC5	Q99081	0.0	0.039	0.0	0.0	0.43622598134202	0.0
P0DTD1	Q96F44	1.0	0.819	0.9471	1.0	1.0	0.9999999988407164
P59637	Q15797	0.0	0.0664088571428571	0.0	0.0	0.0	0.9999999999999412
P59635	Q9BXF3	0.0	0.004	0.0	0.0	0.6302673863663989	0.0
P0DTC3	Q96FN5	0.0	0.0390094339622641	0.0	0.0	0.9888507957076322	0.0
K9N4V7	Q7KZF4	0.0	0.02675	0.0	0.0	0.0	0.0
K9N643	Q86V15	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	P11142	0.0	0.009	0.0	0.0	0.6959247622124325	0.0
P59595	Q9BRK4	0.0	0.0406914561152603	0.0	0.0	0.0	0.0
Q7TFA0	P12074	0.0	0.037	0.0	0.0	0.0	0.63
P0DTC8	Q15057	0.0	0.023596051720157	0.0	0.0	0.9996146234992112	0.0
P0DTC6	P33316	0.0	0.055021505376344	0.0	0.0	0.0	0.0
P0DTC8	O14936	0.0	0.0515333333333333	0.0	0.0	0.9999999974428334	0.9999969531719644
P0DTC4	Q5T9C2	0.0	0.087	0.0	0.0	0.0240640325822665	0.0
P0DTC7	Q05084	0.0	0.037965744400527	0.0	0.0	0.0	0.0
K9N4V7	P38159	0.0	0.052	0.0	0.4797012987012985	0.9999999889756775	0.0
P0DTC3	P05120	0.0	0.155	0.0	0.0	0.3787197587773332	0.0
P0DTC4	Q86Z02	0.0	0.0562015370250664	0.0	0.0	0.9737595403434248	0.76
P0DTC3	P55036	0.0	0.0576666666666666	0.0	0.0	0.2824495723523867	0.0
R9UQ53	P55036	0.0	0.013	0.0	0.0	0.3215787019340727	0.934288
