P0DTC2	P49703	0.0	0.309	0.0	0.0	0.9999999999999308	0.9999999992182952
P59594	O60437	0.0	0.0481920978085635	0.0	0.0	0.9969718302003628	0.0
P59632	Q8NAF0	0.0	0.012	0.0	0.0	0.9999999999947522	0.0
Q1HVL3	Q9BXI9	0.0	0.011	0.0	0.5576762931939516	0.9968335757149426	0.0
A0A663DJA2	O94875	0.0	0.013	0.0	0.0	0.5976886861457995	0.976727
P15423	P56192	0.0	0.004	0.0	0.0	0.9786176983911616	0.0
A0A663DJA2	Q86VG3	0.0	0.020079543427858	0.0	0.0	0.0	0.0
P59633	Q9UNN5	0.0	0.018	0.0	0.0	0.6601937542651763	0.0
A0A663DJA2	P50453	0.0	0.052	0.0	0.0	0.0604317765107019	0.8631
K9N796	Q15046	0.0	0.011	0.0	0.0	0.5148465617705216	0.0
R9UQ53	Q92802	0.0	0.005	0.0	0.0	0.9801908730979968	0.0
P59632	Q7Z4S6	0.0	0.0060407407407407	0.0	0.0	0.9996183770192276	0.0
P59634	A6NFQ2	0.0	0.0447823616399809	0.0	0.0	0.0	0.0
K0BWD0	Q9UHD2	0.0	0.0058358974358974	0.987679	1.0	1.0	1.0
Q7TFA0	Q7Z3I7	0.0	0.014	0.0	0.6700048163856719	0.5798331588435768	0.99928159660548
A0A663DJA2	Q9H6S0	0.0	0.0050160513643659	0.0	0.0	0.4823161079378956	0.0
P0DTD1	Q15797	1.0	0.824	0.0	0.0	0.0	0.9999999962747096
P0DTC2	O60218	0.0	0.362	0.0	0.0	0.0	0.0
Q7TFA0	Q8NEQ5	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC2	P50549	0.0	0.093	0.0	0.0	0.9526720488684888	0.9999649536
Q80H93	Q9BZJ6	0.0	0.02	0.0	0.0	0.1198695106413962	0.0
Q80H93	Q9H9L4	0.0	0.002	0.0	0.0	0.0	0.0
K0BWD0	P16591	0.0	0.0140844155844155	0.949347	1.0	1.0	0.999988766278966
P0DTD3	Q8IWL3	0.0	0.028	0.0	0.0	0.0	0.8964
Q7TFA0	Q9Y4K4	0.0	0.001	0.0	0.0	0.614590360315037	0.63
Q80H93	Q7Z3G6	0.0	0.004	0.0	0.0	0.4570668737031894	0.0
P0DTD1	P30043	1.0	0.828	0.0	0.999999945516427	0.8852347855323813	1.0
P0DTC7	O43237	0.0	0.0290010822510822	0.0	0.0	0.0	0.0
P0DTD1	P78316	1.0	0.94	0.0	0.0	0.0	0.0
Q7TFA0	P68402	0.0	0.017	0.0	0.0	0.0	1.0
P59633	Q99081	0.0	0.005	0.0	0.0	0.6227603233247461	0.0
K9N796	Q13948	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	P82933	0.0	0.008	0.0	0.0	0.8161598872449022	0.0
K9N5R3	Q13112	0.0	0.0458185385821875	0.0	0.0	0.999103682946468	1.0
P59594	Q9NR56	0.0	0.0809465559515219	0.0	0.0	0.9999939316225466	0.0
P59595	P62241	0.0	0.0949950091575091	0.0	0.0	0.0	0.0
P0DTD1	Q96PM5	1.0	0.753	0.0	1.0	1.0	0.0
Q7TFA0	Q14232	0.0	0.017	0.0	0.0	0.0	0.9999981684900704
P59637	P31271	0.0	0.0400055045871559	0.0	0.3149999999999999	0.421500132627281	0.9999988671518706
P59637	Q14232	0.0	0.0411867371373772	0.0	0.0	0.0	0.0
P0DTC8	Q15776	0.0	0.048035615504995	0.0	0.7519036210463187	0.9999998441237484	0.0
K9N7C7	Q96JB5	0.0	0.0179	0.0	0.0	0.0	0.0
K0BRG7	Q56VL3	0.0	0.015	0.0	0.0	0.0	0.0
K9N7C7	Q9NSK0	0.0	0.0158528112449799	0.0	1.0	1.0	0.0
R9UQ53	P16220	0.0	0.01	0.0	0.0	0.9999309868762536	1.0
K9N796	Q96A70	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL8	P25942	0.0	0.014	0.0	0.0	0.3559385392336368	0.0
P0DTD1	P40926	1.0	0.787	0.0	1.0	0.9917741783663152	0.9999999999996064
P0DTD1	Q15631	1.0	0.819	0.0	0.0	0.0	0.0
P59595	Q86WP2	0.0	0.0506051836826684	0.0	0.0	0.6167274086206296	0.0
R9UQ53	P51674	0.0	0.026	0.0	0.0	0.0	0.0
P59636	P40424	0.0	0.0120491441020852	0.0	0.0	0.8857548442461541	0.0
Q1HVL3	Q5UIP0	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q9NR56	1.0	0.81	0.0	1.0	0.9999999999999992	0.0
Q80H93	Q5H9I0	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	P04275	1.0	0.657	0.0	0.9999999999661114	0.9989034795033248	1.0
Q6Q1S2	Q15042	0.0	0.002	0.0	0.0	0.0	0.0
P59634	O00515	0.0	0.0321153216603266	0.0	0.0	0.125920250225039	0.0
P0DTC4	Q5W0B1	0.0	0.0298898942460599	0.0	0.7094383100454948	0.8865345420594682	0.0
Q1HVK2	P04275	0.0	0.009	0.0	0.0	0.7091785157236077	0.0
P0DTC7	Q7RTS3	0.0	0.0130430783913929	0.0	0.0	0.5281661115933662	0.0
R9UQ53	O43237	0.0	0.002	0.0	0.0	0.0	0.63
P0DTD3	Q8N1G4	0.0	0.003	0.0	0.0	0.6750948960405312	0.8631
P0DTC2	Q7Z494	0.0	0.036	0.0	0.0	0.99999999999194	0.8631
K9N5R3	P29966	0.0	0.1044105263157894	0.0	0.0	0.0	0.8631
P0DTD3	Q8TDQ1	0.0	0.02	0.0	0.0	0.0	1.0
K9N5R3	Q9GZV8	0.0	0.0477626121868273	0.0	0.0	0.9999999365661668	0.0
Q1HVK2	Q14192	0.0	0.027	0.0	0.0	0.9694055610203268	0.0
P59632	P28838	0.0	0.0250104166666666	0.0	0.0	0.0	0.0
Q7TLC7	P25942	0.0	0.0384545454545454	0.0	0.0	0.0419190396091462	0.9999999999993467
P0DTC6	Q9GZZ9	0.0	0.0456089275367357	0.0	0.0	0.109076804529643	0.0
K9N5R3	Q13523	0.0	0.0536827683230403	0.0	0.245	0.99999999584119	1.0
P59632	O00506	0.0	0.0130844155844155	0.0	0.0	0.9999999999999676	0.0
K0BRG7	P05106	0.0	0.006	0.8064	0.999956421450315	0.9998090535095374	0.98012212
P0DTD1	O43707	1.0	0.941	0.999999999523812	1.0	1.0	1.0
P59633	Q9H814	0.0	0.012	0.0	0.0	0.0	0.0
P15423	Q9Y2K2	0.0	0.001	0.0	0.592790268848035	1.0	0.9998966427496284
P59632	Q14192	0.0	0.0661666666666666	0.0	0.0	0.943288793804889	0.0
P0DTC8	Q9Y4G2	0.0	0.0463975766829402	0.0	0.0	0.9479146385031648	0.0
Q1HVL3	Q14697	0.0	0.013	0.0	0.0	0.0	0.0
Q80H93	O75376	0.0	0.001	0.0	0.0	0.2816122067493911	0.0
A0A663DJA2	Q9C040	0.0	0.02	0.0	0.0	0.8966614383972656	1.0
P0DTC6	A6NK89	0.0	0.0730482178109166	0.0	0.0	0.0	0.0
P0DTC7	Q9Y4W2	0.0	0.0179471323011963	0.0	0.0	0.0	0.0
P59594	Q8N7C3	0.0	0.0576947484420124	0.0	0.0	0.9999999984330912	0.0
A0A663DJA2	Q15424	0.0	0.006074074074074	0.0	0.0	0.6757833848358328	0.0
P0DTD1	P62241	1.0	0.715	0.0	0.0	0.0	0.0
Q6Q1S2	P12268	0.0	0.008	0.0	0.0	0.0	0.0
K0BRG7	Q15797	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC2	Q06546	0.0	0.102	0.0	0.0	0.9161469062030156	0.0
P59636	Q96HC4	0.0	0.0118	0.0	0.0	0.9968422758257476	0.0
P0DTD1	O95822	1.0	0.837	0.0	0.0	0.0	0.0
R9UQ53	Q8WXF8	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q02952	0.0	0.0653816616390145	0.0	0.0	0.0	0.0
Q1HVK2	Q9BUF5	0.0	0.008	0.0	0.0	0.941623767311953	0.0
P59634	Q96QE2	0.0	0.080147739611284	0.0	0.0	0.2843230074585906	0.0
Q6Q1S2	Q9UBB9	0.0	0.008	0.0	0.0	0.8437702118840065	0.0
P0DTC2	Q2VIQ3	1.0	0.116	0.0	0.9306465198747138	0.9999964365085696	0.0
K9N796	Q7Z3K3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	P34932	0.0	0.003	0.0	0.0	0.3138120442494059	0.999999988065108
Q80H93	P19474	0.0	0.017	0.0	0.8491821110718749	0.9989896161492408	0.0
K9N5R3	P12268	0.0	0.0518369349822941	0.0	0.0	0.0	0.937
P59634	Q7RTS3	0.0	0.0391985188059007	0.0	0.0	0.2924118471411469	0.0
P15423	P52597	0.0	0.004	0.0	0.5644000000000001	0.9999999996830236	0.98598144
P0DTD3	P10809	0.0	0.006	0.0	0.0	0.1452981823116175	1.0
P59594	Q6IN85	0.0	0.0398613160307738	0.0	0.0	0.0	0.56
P59637	Q96RU7	0.0	0.0503833200923088	0.0	0.245	0.9447282734856352	1.0
P0DTC7	Q56VL3	0.0	0.0440833333333333	0.0	0.0	0.0	0.63
P59637	Q13554	0.0	0.0212080049418924	0.0	0.245	0.9447282734856352	1.0
R9UQ53	Q93008	0.0	0.015235294117647	0.0	0.0	0.9999999997489708	0.63
A0A663DJA2	Q8NAF0	0.0	0.014	0.0	0.0	0.8703631986872186	0.0
P59637	A6NFQ2	0.0	0.0370056818047091	0.0	0.0	0.0	0.0
P59632	Q8IWU9	0.0	0.015019801980198	0.0	0.0	0.0	0.0
P59595	Q15046	0.0	0.0550051626206037	0.0	0.0	0.9685445821454172	0.0
P0DTD3	Q96PN8	0.0	0.013	0.0	0.0	0.9867106194578592	1.0
P0DTD1	Q6U7Q0	1.0	0.84	0.9998779803775368	1.0	1.0	0.9999990987938704
Q1HVK2	Q96QE2	0.0	0.011	0.0	0.0	0.7096314979152964	0.0
P0DTC7	P33316	0.0	0.017	0.0	0.0	0.0	0.0
Q80H93	Q8N1G0	0.0	0.001	0.0	0.5224651543261931	0.9566366497531188	0.0
P0DTC5	P08236	1.0	0.0459163274945255	0.0	0.0	0.0	0.0
P59633	Q9UPE1	0.0	0.0090160513643659	0.0	0.0	0.9999999999943106	0.0
P0DTC7	Q8TDQ1	0.0	0.0361136363636363	0.0	0.0	0.0	0.9972343462
Q7TLC7	Q15797	0.0	0.012	0.0	0.0	0.0	1.0
P0DTD1	Q9ULG6	0.0	0.905	0.995087	0.0	0.0	0.0
K9N7C7	O43707	0.0	0.0165	0.999999999523812	1.0	1.0	0.9999999989536272
Q1HVL3	Q9Y478	0.0	0.006	0.0	0.0	0.0	0.0
P59595	O43526	0.0	0.0411491364997898	0.0	0.0	0.996902930716162	0.0
Q7TLC7	P31321	0.0	0.0344545454545454	0.0	0.0	0.0586975917654045	0.99691975
A0A663DJA2	Q96N16	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	Q8TD57	0.0	0.098	0.0	0.0	0.9999999999999788	0.9216
P0DTC8	Q96N16	0.0	0.0483646105883052	0.0	0.0	0.0	0.0
K0BRG7	Q14232	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC2	Q03252	0.0	0.071	0.9999978412937648	0.7838902738883955	0.9999999997637996	0.9999592182960132
P0DTD1	Q8N3C7	1.0	0.8267	0.0	0.9999998972347144	0.9999999999999968	0.73
P59595	Q9BXF3	0.0	0.0212117905303885	0.0	0.2768831168831167	0.986655722132783	0.95908096
P59595	Q15631	0.0	0.0476121767171089	0.0	0.0	0.0	0.0
Q1HVL3	P09630	0.0	0.004	0.0	0.0	0.9998487908032913	0.0
P0DTD1	Q7Z4S6	1.0	0.884	0.99999629644672	1.0	1.0	1.0
P0DTD3	Q15365	0.0	0.026	0.0	0.0	0.4324683342234066	1.0
P0DTC8	Q7L775	0.0	0.1557793231983905	0.0	0.0	0.0	0.0
Q1HVL3	Q8NEQ5	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC4	Q8NEQ5	0.0	0.0757298052964313	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y478	0.0	0.028	0.0	0.0	0.0	0.949347
P0DTD1	Q9UGI0	1.0	0.8132	0.0	0.9999986370079352	0.9928440167055996	0.63
P0DTC5	Q8IY18	0.0	0.0244545454545454	0.0	0.0	0.2861167630852247	0.0
K9N7C7	Q9NUC0	0.0	0.0180842552695935	0.0	0.9999901672731168	0.8007624891685174	0.0
P59632	Q9BTC0	0.0	0.004019801980198	0.0	0.0	0.9824344674670816	0.0
P0DTC5	O43715	0.0	0.0750186046511627	0.0	0.0	0.0	0.0
Q6Q1S2	P30273	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD1	Q15878	1.0	0.858	0.9996446348977231	1.0	0.9999999999999296	1.0
P59632	P04406	0.0	0.0490160513643659	0.0	0.0	0.0	0.0
Q80H93	Q9Y2I7	0.0	0.0	0.0	0.0	0.3810970672578283	0.0
P59594	Q9Y4F5	0.0	0.0278496564065332	0.0	0.0	0.99992678036881	0.0
Q1HVK2	P35609	0.0	0.009	0.0	0.8175730191902885	0.999999999999992	0.0
K0BRG7	Q13064	0.0	0.002	0.0	0.0	1.0	0.0
P59632	O00515	0.0	0.011	0.0	0.0	0.3326497075570288	0.0
P59636	P50570	0.0	0.008	0.0	0.0	0.9282009783780512	0.0
Q80H93	Q96HC4	0.0	0.003	0.0	0.0	0.9848307163392374	0.0
K0BRG7	Q8IVF2	0.0	0.023	0.0	0.0	0.0	0.0
K0BRG7	Q16777	0.0	0.003	0.0	0.73126144	0.9999921601952744	0.56
P0DTC5	Q9NR56	0.0	0.0542598978288633	0.0	0.0	0.9119747020108095	0.0
P59594	Q9UGY1	0.0	0.0330153730082085	0.0	0.0	0.0	0.0
Q1HVL8	Q5T7V8	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	P14314	1.0	0.821	0.0	1.0	1.0	0.0
Q1HVL8	Q9Y2D8	0.0	0.001	0.0	0.0	0.4444593646032482	0.0
P0DTC7	Q15843	0.0	0.077	0.0	0.0	0.9706793378414366	0.9973027
P0DTC4	P09630	0.0	0.0915562911293808	0.0	0.3149999999999999	0.4681861714741887	0.63
P0DTC8	P11308	0.0	0.0519602248924083	0.0	0.0	0.2662317883028584	0.0
Q1HVL8	O14976	0.0	0.0	0.8631	0.592790268848035	1.0	0.0
P59637	P52948	0.0	0.0259558150669992	0.0	0.0	0.0	0.63
P59636	P84090	0.0	0.07625	0.0	0.0	0.0	0.0
P0DTC4	Q93008	0.0	0.1038051128451226	0.0	0.0	0.5701732827944149	0.8631
P59632	P14923	0.0	0.031109375	0.0	0.0	0.9994912431725684	0.0
K0BRG7	Q9NR20	0.0	0.003	0.997434273591	0.9626768509558	1.0	0.939764
Q80H93	Q14031	0.0	0.013	0.0	0.0	0.3471737675780182	0.0
Q1HVL3	P47928	0.0	0.005	0.0	0.0	0.8850850344916025	0.0
P0DTC2	Q9Y4G2	0.0	0.071	0.0	0.0	0.9999999970025112	0.8631
P0DTC4	Q92743	1.0	0.114398657912875	0.0	0.7964109904979686	0.9892980002231648	0.999998964303113
P59632	Q96LX7	0.0	0.0140844155844155	0.0	0.0	0.0	0.0
P0DTC2	P09630	0.0	0.205	0.0	0.0	0.9999964578350858	0.0
P0DTC8	Q9NR56	0.0	0.0853948864455033	0.0	0.0	0.85833066103345	0.0
P59634	Q9BT23	0.0	0.0769507228861816	0.0	0.0	0.6075911494221438	0.0
A0A663DJA2	Q15643	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	Q8WZ19	0.0	0.0291512890094979	0.0	0.0	0.0	0.0
R9UQ53	Q9UBB9	0.0	0.008	0.0	0.0	0.95403845807593	0.994377517
P0DTD3	Q9BUF5	0.0	0.011	0.0	0.0	0.2582704513764348	1.0
P59637	Q8N0S2	0.0	0.0140530303030303	0.0	0.0	0.0	0.0
P0DTD3	Q92529	0.0	0.004	0.0	0.0	0.2968590502013145	0.0
P0DTC5	Q8N196	0.0	0.0241483516483516	0.0	0.0	0.9442135472729573	0.0
P0DTC2	Q06587	0.0	0.138	0.0	0.0	1.0	0.0
P59636	Q13554	0.0	0.006	0.0	0.0	0.9999965703223948	0.0
Q6Q1S2	Q6IQ22	0.0	0.009	0.0	0.0	0.9999999989831172	0.8064
R9UQ53	O00506	0.0	0.002	0.0	0.9626768509558	1.0	1.0
R9UQ53	P14923	0.0	0.004	0.0	0.0	0.9999999999919564	0.9999999999992928
P59634	Q14155	0.0	0.0422365115523439	0.0	0.530775	0.999915113915898	0.0
P0DTD1	O00566	1.0	0.881	0.0	0.0	0.0	0.0
Q6Q1S2	Q05084	0.0	0.001	0.0	0.0	0.0	0.0
A0A663DJA2	P51674	0.0	0.053	0.0	0.0	0.0	0.0
P0DTC2	P0CG47	0.0	0.2	0.0	0.0	1.0	0.998733067164
P0DTC2	Q8IVW4	1.0	0.239	0.997434273591	0.9915992074083648	1.0	1.0
P59637	Q5VY09	0.0	0.0400917151715234	0.0	0.0	0.0	0.0
P0DTC5	Q14155	0.0	0.0251764521153517	0.0	0.0	0.999999775721974	0.0
P0DTC2	Q8N2N9	0.0	0.128	0.0	0.0	1.0	0.0
Q80H93	Q9BYB0	0.0	0.0	0.0	0.0	0.9998842592600083	0.56
K9N7C7	Q9Y399	0.0	0.0170544747081712	0.0	0.0	0.0	0.0
Q1HVK2	Q14232	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC4	Q09472	1.0	0.166539823733016	0.0	0.5026607719120706	0.4089673443813784	1.0
P59594	Q9BTC0	0.0	0.0116866246402965	0.0	0.0	0.9999802860885076	0.0
Q80H93	Q12923	0.0	0.001	0.0	0.0	0.9977553546524828	0.0
Q1HVL3	Q96HV5	0.0	0.008	0.0	0.0	0.0	0.0
K9N796	P26599	0.0	0.009	0.0	0.0	0.9967182287960162	0.0
P0DTD3	P60709	0.0	0.042	0.0	0.0	0.0629802425511452	1.0
P59632	Q13387	0.0	0.0224216718266253	0.0	0.0	0.999654048879303	0.0
K9N7C7	Q9H7S9	0.0	0.0210916030534351	0.0	0.0	0.0	0.0
P0DTD1	Q9H000	1.0	0.807	0.0	1.0	1.0	0.63
K9N5R3	Q9NSI8	0.0	0.0832976235417766	0.0	0.0	0.9135139412618098	0.9996255426322
Q1HVL8	Q6IN85	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	P05412	0.0	0.009	0.0	0.0	0.6982255610481647	0.0
K9N7C7	Q96QZ7	0.0	0.0309162215563661	0.0	1.0	1.0	0.9999999999987428
P59634	P78509	0.0	0.0944936030941759	0.0	0.0	0.2179308647320154	0.77
P0DTD1	Q93009	1.0	0.933	0.7399	0.9999999999999996	1.0	0.0
P0DTC6	Q9UBX2	0.0	0.0702570515275338	0.0	0.3149999999999999	0.6034381625558307	0.0
P0DTC6	Q15075	0.0	0.1169225126898348	0.0	0.4299999999999999	0.1895137195603833	0.63
P59633	Q9Y2K2	0.0	0.0045748748937777	0.0	0.0	0.9999999999943106	0.0
P59633	Q9UHC9	0.0	0.017	0.0	0.0	0.0	0.0
Q1HVL3	Q9Y4G2	0.0	0.001	0.0	0.0	0.9999988758633332	0.0
P0DTD1	Q8N3D4	1.0	0.957	0.0	1.0	1.0	0.0
P0DTC5	P09603	0.0	0.089136016992267	0.0	0.0	0.0	0.0
P0DTC5	P07910	0.0	0.0330104166666666	0.0	0.0	0.9976124500493816	0.0
K9N796	Q09472	0.0	0.007	0.0	0.0	0.7949663432393999	0.0
P59636	Q8TDQ1	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC7	Q6IN85	0.0	0.0388993176538908	0.0	0.0	0.0	0.0
P0DTC7	Q9UGI0	0.0	0.0192768478946925	0.0	0.0	0.3751929480539675	0.0
K0BRG7	P30043	0.0	0.02	0.0	0.0	0.6045773471626272	0.9297
R9UQ53	Q8IZD2	0.0	0.001	0.0	0.0	0.9999997948090396	0.0
P0DTD1	P12074	1.0	0.692	0.0	0.0	0.0	0.0
P0DTC2	Q9Y6E2	0.0	0.111	0.0	0.0	0.8599503837849785	0.0
P59634	Q96FN5	0.0	0.0354186046511627	0.0	0.0	0.7150645049580895	0.0
P0DTD1	Q15717	1.0	0.78	0.99505791	1.0	1.0	1.0
Q1HVL8	Q8IWU9	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA0	Q15878	0.0	0.0064285714285714	0.0	0.0	0.1171370278182544	0.8372
Q6Q1S2	Q9P225	0.0	0.008	0.0	0.0	0.9999999999999732	0.0
P0DTC7	Q16777	0.0	0.011	0.0	0.0	0.9192329975531952	0.9999934170479942
P0DTD1	Q9BUF5	1.0	0.852	0.986176	0.999999999999994	0.9999999875459816	0.9999999999266947
P59632	Q15424	0.0	0.0073887593887593	0.0	0.0	0.9999996281770333	0.0
Q1HVL8	O00505	0.0	0.005	0.0	0.0	0.9999999990151992	0.0
R9UQ53	Q9UHP3	0.0	0.003	0.0	0.0	0.9999973384077406	0.9999999941951636
P59632	O43852	0.0	0.0570160513643659	0.0	0.0	0.999999983943235	0.0
Q1HVL8	Q9NZN5	0.0	0.001	0.0	0.0	1.0	0.0
P59594	Q8IWZ3	0.0	0.0102070133300178	0.0	0.0	1.0	0.0
P15423	Q8NAF0	0.0	0.002	0.0	0.8966897460842344	1.0	0.0
P59634	Q9UPA5	0.0	0.0345428387184444	0.0	0.0	0.0	0.77
P0DTD1	Q06587	1.0	0.892	0.0	1.0	1.0	0.0
P59634	Q06587	0.0	0.0454426019725292	0.0	0.6095499999999999	0.9991106053883512	0.0
Q7TFA0	Q9HCI5	0.0	0.012	0.0	0.0	0.0102180685358255	0.0
Q7TLC7	Q9H9L4	0.0	0.009047619047619	0.0	0.0	0.0	0.98125839
K9N7C7	Q8TAA5	0.0	0.0255588235294117	0.0	0.0	0.0	0.0
K0BWD0	O14908	0.0	0.0143680135823429	0.0	0.9999998604846048	1.0	0.0
P59636	Q9UBB9	0.0	0.0150447761194029	0.0	0.0	0.3073418003525303	0.0
Q1HVL8	Q15042	0.0	0.001	0.0	0.0	0.0	0.0
P59594	P33316	0.0	0.0662139079485004	0.0	0.0	0.0	0.0
P0DTC6	Q9HC38	0.0	0.0651082558376726	0.0	0.0	0.0	0.0
P0DTD3	Q5T5P2	0.0	0.001	0.0	0.0	0.0	0.63
P59637	Q5T5P2	0.0	0.030538792687235	0.0	0.0	0.0	0.0
P59633	Q8IYX8	0.0	0.02	0.0	0.0	0.0	0.0
A0A663DJA2	P14616	0.0	0.007	0.0	0.0	0.8879998666430843	0.0
P0DTD1	P12883	0.0	0.947	0.9999999947281704	1.0	0.9999999999999686	1.0
Q1HVK2	Q8IYD1	0.0	0.003	0.0	0.0	0.9975409311641744	0.0
P0DTC4	Q86V48	0.0	0.0366063708599665	0.0	0.0	0.0	0.63
Q6Q1S2	P12074	0.0	0.02	0.0	0.0	0.0	0.0
P59637	Q8N3R9	1.0	0.1039689145644613	0.0	0.78710491848016	0.9822460562012976	0.9999998684886356
Q1HVK2	Q8N1G4	0.0	0.0	0.0	0.8397942437022425	0.9999504171927586	0.0
Q1HVL8	Q9NZN4	0.0	0.005	0.0	0.0	0.9907867159209748	0.0
P0DTC5	P28838	0.0	0.023487030632411	0.0	0.0	0.0	0.0
Q1HVL3	P62241	0.0	0.018	0.0	0.0	0.0	0.0
Q6Q1S2	Q8WXF8	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	Q8N1G0	0.0	0.0	0.0	0.9515242461063748	1.0	0.63
P0DTC7	Q9UHC9	0.0	0.0353997809419496	0.0	0.0	0.0	0.0
P0DTC4	P0CG47	0.0	0.1596648351648351	0.0	0.319090909090909	0.8569780683014575	0.9999964945419924
P0DTC7	Q8IY18	0.0	0.0265170454545454	0.0	0.0	0.3504976999161655	0.0
Q7TLC7	Q9NZN5	0.0	0.005	0.0	0.0	0.9772102528083982	1.0
Q6Q1S2	Q86VW0	0.0	0.013	0.0	0.0	0.3918190124609281	0.0
P59632	Q05084	0.0	0.0248494959677419	0.0	0.0	0.0	0.0
K9N796	Q8NDH6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2K2	1.0	0.9129428571428572	0.9983132551	0.999999999999993	1.0	1.0
P0DTD1	Q9UK59	1.0	0.8510909090909091	0.0	0.0	0.0	0.0
K9N7C7	P49427	1.0	0.0300696969696969	0.999632445934252	0.9999852403343564	0.9994889881065429	0.9999999999975658
Q1HVL3	Q96RQ3	0.0	0.004	0.0	0.0	0.9401561068922908	0.0
P59637	Q8NEQ5	0.0	0.0565615059098205	0.0	0.0	0.0	0.0
K0BRG7	Q9Y5K6	0.0	0.004	0.0	0.0	1.0	0.0
P59634	O95433	0.0	0.0534805014716698	0.0	0.0	0.0	0.0
P0DTD1	Q96QE2	1.0	0.744	0.0	0.9999958396556066	0.9996893260541247	0.9999999999999952
P0DTC2	Q9UKP3	1.0	0.236	0.0	0.0	0.0	0.9559
A0A663DJA2	P14618	0.0	0.011	0.0	0.0	0.0	0.63
Q1HVK2	Q96GD4	0.0	0.006	0.0	0.3618701298701298	0.999999999999998	0.0
P15423	Q13557	0.0	0.002	0.0	0.592790268848035	1.0	0.9997650971582464
P0DTC6	Q86V48	0.0	0.0357581323775817	0.0	0.0	0.0	0.0
P0DTC2	Q7Z6K1	1.0	0.163	0.0	0.0	0.701237199630611	0.0
P59637	Q96LX7	0.0	0.0411442957269654	0.0	0.0	0.0	0.0
Q7TLC7	P15622	0.0	0.011	0.0	0.0	0.9942053232391612	1.0
P0DTC5	Q9H000	0.0	0.0322227806520489	0.0	0.0	0.9543850913015474	0.0
P0DTC2	Q8NAF0	0.0	0.211	0.0	0.98932699143586	1.0	0.0
P59632	Q8TB52	0.0	0.013875	0.0	0.0	0.7007899292655867	0.0
P59637	P14618	0.0	0.0494221024446306	0.0	0.0	0.0147118438291553	0.9999993523798568
P0DTC5	Q7Z3K3	0.0	0.0189783666061705	0.0	0.0	0.0	0.0
P0DTC2	P28838	0.0	0.274	0.0	0.0	0.0	0.0
R9UQ53	Q16777	0.0	0.002	0.0	0.73126144	0.999992257279654	0.999999999618806
P59637	P52597	0.0	0.0534887737478411	0.0	0.0	0.6740092481844033	1.0
P59632	Q09666	0.0	0.084	0.0	0.0	0.0	0.0
Q7TFA0	Q96D71	0.0	0.003	0.0	0.0	0.0189252336448597	0.968513
Q6Q1S2	Q8IWZ3	0.0	0.0	0.0	0.0	0.9999999999999988	0.0
Q7TLC7	Q7Z4S6	0.0	0.004	0.0	0.0	0.7245956559537188	1.0
P15423	Q9NP87	0.0	0.009	0.0	0.0	0.0	0.0
P59595	Q92529	0.0	0.0480446257237483	0.0	0.0	0.992499186011376	0.0
K9N5R3	Q12923	1.0	0.2004071522792347	0.999999349071122	0.9216913329088317	0.9999999999877895	1.0
P59632	P28340	0.0	0.0201037525974819	0.0	0.0	0.7462821357965868	0.0
P0DTC8	O95822	0.0	0.0691417587004262	0.0	0.0	0.0	0.0
Q80H93	Q9UHP3	0.0	0.004	0.0	0.0	0.5320028776440219	0.0
P0DTD1	Q8WWN8	1.0	0.865	0.0	1.0	1.0	1.0
P59632	P08238	0.0	0.0140160513643659	0.0	0.0	0.9392855544989572	0.0
P59633	Q13948	0.0	0.010063492063492	0.0	0.0	0.0	0.0
R9UQ53	Q86VG3	0.0	0.009	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BXF3	0.0	0.0	0.0	0.0	0.933012704904143	0.0
Q1HVL8	Q9NSI8	0.0	0.001	0.0	0.0	0.9980940464045378	0.0
K9N796	P53675	0.0	0.013	0.0	0.0	0.0	0.0
R9UQ53	Q92817	0.0	0.0	0.0	0.0	0.999315319718152	0.9999999967158066
P0DTC6	P28838	0.0	0.0436307417498168	0.0	0.0	0.0	0.0
