P0DTC9	Q9UN86	1.0	0.4329686420456909	0.9999999811364184	0.8481906252531579	0.9999999999999968	0.0
P59637	Q5VWQ8	0.0	0.0337940973952387	0.0	0.2513636363636362	0.2270377429497462	0.0
Q1HVK2	Q9Y463	0.0	0.1138624963202826	0.0	0.0	0.9999999999999976	0.0
P0DTC9	P62879	0.0	0.0308074195308237	0.0	0.0	0.9999999703295022	0.0
Q1HVK2	Q9C0H2	0.0	0.1100451127819548	0.0	0.0	0.1667840101460316	0.0
Q6Q1S2	O60216	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC2	P16949	0.0	0.039	0.0	0.0	0.3945486212969826	0.9999999052054912
P59637	Q86UX7	0.0	0.0486106155888621	0.0	0.4513666666666666	0.66365010587654	0.65
Q7TLC7	O95104	0.0	0.053	0.0	0.0	0.7921293128752768	1.0
Q80H93	P03901	0.0	0.065	0.0	0.0	0.0	0.0
A0A663DJA2	Q5JTZ9	0.0	0.044	0.0	0.0	0.011648124290331	0.63
Q80H93	Q9NYF8	0.0	0.039	0.0	0.0	0.006448598130841	0.0
P59634	Q14789	0.0	0.016630648570996	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y2V2	0.0	0.005	0.0	0.0	0.350756410553122	0.0
P59596	Q96RU7	0.0	0.003	0.0	0.0	0.9999921095148626	0.99999999996355
Q6Q1S2	Q14676	0.0	0.0263262548262548	0.0	0.0	0.996409005938361	0.8631
Q80H93	O14936	0.0	0.0458262548262548	0.0	0.0	0.9999459141890528	0.0
P59637	Q7Z698	0.0	0.0353670403137542	0.0	0.0	0.0246290179534991	1.0
P0DTC9	Q9HC44	0.0	0.0871582778016444	0.0	0.0	0.6073485030492995	0.0
P59637	Q14232	0.0	0.0303147077428272	0.0	0.0	0.0	0.0
P0DTC9	Q6P587	0.0	0.064	0.0	0.0	0.3532551972473261	0.0
Q80H93	Q9BQ66	0.0	0.045	0.0	0.0	0.0	0.0
A3EX94	Q9UPN3	0.0	0.029	0.0	0.0	1.0	0.999999998010206
Q1HVK2	Q96IZ5	0.0	0.108	0.0	0.0	0.9999972133296228	0.0
Q1HVL8	Q99426	0.0	0.003	0.0	0.0	0.9271308568995792	0.0
Q6Q1S2	Q8TBN0	0.0	0.024	0.0	0.0	0.3691011128211774	0.63
P59637	Q8N1F7	0.0	0.0546897488313217	0.0	0.0	0.0080373831775699	0.0
P59634	Q96PK6	0.0	0.035	0.0	0.0	0.9863933194997996	0.0
Q1HVL8	P14678	0.0	0.01	0.0	0.0	0.2265528678159468	0.0
Q7TLC7	Q8WUF8	0.0	0.048	0.0	0.0	0.0	0.0
Q80H93	Q92522	0.0	0.0420027624309392	0.0	0.0	0.0	0.0
Q80H93	Q8IXM2	0.0	0.0425	0.0	0.0	0.0	0.0
P59596	P11277	0.0	0.0035	0.0	0.0	0.9803917119839785	0.63
A3EX94	Q5JTZ9	0.0	0.031076923076923	0.0	0.0	0.5077890802975151	0.0
A0A663DJA2	Q13564	0.0	0.0473333333333333	0.0	0.0	0.0502973585656445	0.0
P59596	P12956	0.0	0.006	0.0	0.0	0.497261997723186	0.63
P59637	Q8TB52	0.0	0.0300478752128941	0.0	0.0	0.124265659941364	0.63
A0A663DJA2	Q8NFQ8	0.0	0.0477	0.0	0.0	0.0467269288129277	0.0
Q1HVL8	P12270	0.0	0.005	0.0	0.0	0.2958469507883718	0.0
Q1HVK2	Q9Y4F5	0.0	0.109	0.0	0.0	0.9858091082910572	0.0
P0DTC2	Q8TD31	0.0	0.0350434782608695	0.0	0.0	0.0	0.0
A3EX94	Q6ZNC8	0.0	0.035	0.0	0.0	0.0	0.8631
A0A663DJA2	P20585	0.0	0.043	0.0	0.0	0.0	0.0
P0DTC9	Q04760	1.0	0.0911450154684025	0.0	0.0	0.2613544904143011	0.0
P59596	P43361	0.0	0.0944288853377127	0.8631	0.530775	0.2645124989477979	0.0
A0A663DJA2	P78509	0.0	0.056	0.0	0.0	0.0447498926245035	0.9998120348832766
Q7TLC7	O95786	0.0	0.0520022573363431	0.0	0.0	0.7624617336077613	0.63
P0DTC2	Q9H307	0.0	0.034	0.0	0.0	0.7008466614487359	0.0
P0DTC9	O00193	0.0	0.024269332421964	0.0	0.0	0.0	0.0
P59634	Q5JTZ9	0.0	0.012576923076923	0.0	0.0	0.0678848969731565	0.0
P59637	Q9BUV0	0.0	0.0737009174311926	0.0	0.0	0.0	0.0
P0C6X7	Q9BYV6	0.0	0.4771538461538462	0.9999972136813252	1.0	1.0	0.0
Q1HVK2	P17023	0.0	0.1101781609195402	0.0	0.0	1.0	0.0
A0A663DJA2	O95361	0.0	0.0400405405405405	0.0	0.0	0.4264486048878261	0.9371
Q6Q1S2	Q9ULC3	0.0	0.025	0.0	0.0	0.999999942269964	0.56
Q80H93	Q05682	0.0	0.0401351351351351	0.0	0.0	0.0809910284628038	0.0
Q1HVL8	P12814	0.0	0.006	0.0	0.0	1.0	0.0
Q1HVK2	Q53GL0	0.0	0.1060251256281407	0.0	0.0	0.999563401231135	0.0
P59634	P61244	0.0	0.0300172413793103	0.0	0.0	0.2924118471411469	0.0
P59637	P51617	0.0	0.042	0.0	0.0	0.9463830132421264	1.0
Q7TLC7	Q6P9G4	0.0	0.052	0.0	0.0	0.0	0.0
Q7TLC7	P0CG47	0.0	0.062	0.0	0.0	0.9083468957383682	0.999999999999988
P59596	P19474	0.0	0.0291076575644579	0.9804	0.9891813948924296	0.9999990989682308	0.98125839
P0DTC2	O43290	0.0	0.03	0.0	0.0	0.7037293703051514	0.0
P0DTC9	P31947	0.0	0.0333009606759233	0.0	0.0	0.8865636078214998	0.0
P59634	Q6XYB7	0.0	0.009	0.0	0.0	0.7595908761678216	0.0
Q6Q1S2	Q15631	0.0	0.023	0.0	0.0	0.0	0.0
Q80H93	Q8WXI4	0.0	0.037	0.0	0.0	0.0411101853786752	0.0
P59596	Q86TG7	0.0	0.0235895721925133	0.0	0.0	0.26746478297386	0.0
P0C6X7	Q9HBL0	0.0	0.4889333333333333	0.0	0.999999758384907	0.999995013043231	0.0
Q1HVK2	Q15631	0.0	0.1120027624309392	0.0	0.0	0.0	0.0
P0DTC2	Q96N16	0.0	0.033	0.0	0.0	0.0	0.0
P59634	Q9Y3B9	0.0	0.0100180623973727	0.0	0.0	0.0	0.0
Q6Q1S2	Q6IQ22	0.0	0.0250948275862068	0.0	0.0	0.9999999989831172	0.56
P0DTC9	Q6VY07	0.0	0.0360244760212953	0.0	0.0	0.2714200580604585	0.0
P59637	Q96RY5	0.0	0.0505425531914893	0.0	0.0	0.0	0.0
Q80H93	Q8WXX0	0.0	0.0352406565656565	0.0	0.0	0.921420608431372	0.0
P59596	Q8IWU9	0.0	0.0011563886734395	0.0	0.0	0.0	0.0
Q6Q1S2	Q6P587	0.0	0.026	0.0	0.0	0.3911269662180205	0.0
Q6Q1S2	Q8TD31	0.0	0.021	0.0	0.0	0.0	0.0
A0A663DJA2	P57737	0.0	0.037	0.0	0.0	0.4439646430606423	0.68
P0DTC9	P52292	1.0	0.0601067440731721	0.0	0.0	0.999999816149738	0.0
A0A663DJA2	O14737	0.0	0.04004	0.0	0.0	0.011648124290331	0.0
P0DTC2	P00742	1.0	0.1002322261072261	0.995195846656	0.812590604727865	0.9999552182564808	0.999759653344
P59637	O75676	0.0	0.0280857497928749	0.0	0.0	0.9808113095435328	0.78
P59634	P18887	0.0	0.007163176876573	0.0	0.0	0.3968483144685977	0.0
A3EX94	P61244	0.0	0.039	0.0	0.0	0.9722474107257548	0.99983604839572
A3EX94	Q5JR59	0.0	0.03	0.0	0.0	0.0	0.0
Q1HVL8	Q9H9P5	0.0	0.005	0.0	0.0	0.9998350619498456	0.0
P59634	P02462	0.0	0.015	0.0	0.0	0.5224044020208378	0.0
P59596	Q6PIV2	0.0	0.0080777624309392	0.0	0.0	0.0946181728211775	0.0
P0DTC9	P26599	0.0	0.0464800046500813	0.0	0.7172480629111148	0.9999999999999466	0.0
Q1HVL8	Q13112	0.0	0.006	0.8112975490095491	0.8636340631866634	0.9999999936103332	0.0
Q80H93	Q6PIV2	0.0	0.0440027624309392	0.0	0.0	0.0465754849609463	0.0
P0DTC9	Q9BXF3	0.0	0.0260603596625934	0.0	0.0	0.9757074051170757	0.0
Q1HVK2	Q96QE2	0.0	0.102	0.0	0.0	0.7707029470708441	0.0
P0DTC1	Q9UGP4	1.0	0.7338571428571429	0.0	0.9998590968431912	0.9999999920824544	0.0
P59637	Q96IK5	0.0	0.0341171628564809	0.0	0.0	0.1140367520900071	0.63
P0C6X7	Q9Y3U8	0.0	0.3953846153846153	0.0	0.0	0.0	0.0
Q1HVL8	P15144	1.0	0.8123333333333332	0.93234799	0.9697898756130302	0.9541447463802896	0.49
Q80H93	O75676	0.0	0.044	0.0	0.0	0.9992467931720216	0.0
P0DTC9	Q9Y4W2	0.0	0.0562627420571018	0.0	0.0	0.0	0.0
Q7TLC7	P35221	0.0	0.049	0.0	0.0	0.0429489228548358	1.0
Q1HVL8	Q9BUV0	0.0	0.005	0.0	0.0	0.0	0.0
Q80H93	P09110	0.0	0.041	0.0	0.0	0.1085218909733871	0.0
P0DTC2	Q06546	0.0	0.0347668455575432	0.0	0.0	0.9557206955625052	0.0
Q80H93	P06400	0.0	0.027	0.0	0.0	0.0	0.0
A0A663DJA2	Q13948	0.0	0.0472884584147992	0.0	0.0	0.0	0.0
P0DTC9	Q9Y3U8	1.0	0.0854322344322344	0.0	0.0	0.0	0.0
Q80H93	Q9UBI6	0.0	0.0385392405063291	0.0	0.0	0.0	0.0
P59637	P23588	0.0	0.0686503034145457	0.0	0.0	0.6740092481844033	1.0
P59637	Q00613	0.0	0.0306458248283119	0.0	0.0	0.0	0.9999945395804928
P59634	A6NFQ2	0.0	0.0165894909688013	0.0	0.0	0.0	0.0
Q7TLC7	O95425	0.0	0.0481475409836065	0.0	0.0	0.1818565931291643	0.99869147953141
P0DTC9	Q92831	1.0	0.0380500030803453	0.0	0.0	0.9757074051170757	0.0
P0C6X7	Q13427	1.0	0.458	0.0	0.0	0.0	0.0
P59634	Q00341	0.0	0.0113333333333333	0.0	0.0	0.674966953457447	0.0
P0C6X7	Q9H000	1.0	0.487152397260274	0.9831	1.0	1.0	0.99999999993369
Q1HVL8	O15061	0.0	0.006	0.9985951776374784	0.5351239669421487	0.9999935043046736	0.0
P0DTC9	P23443	0.0	0.0262772727272727	0.0	0.4303778040141676	1.0	0.0
P0DTC9	O60763	1.0	0.0327169117647058	0.0	0.0	0.7840160837744407	0.0
P59634	P09497	0.0	0.02	0.0	0.0	0.0567839605039215	0.0
Q1HVK2	P10176	0.0	0.112	0.0	0.0	0.0	0.0
P0DTC2	Q9UKD2	0.0	0.0371857366771159	0.0	0.0	0.3454986521093686	0.0
P59596	O00560	0.0	0.0463675016200491	0.0	0.0	0.998633067069827	0.0
Q7TLC7	P14923	0.0	0.059	0.0	0.0	0.6875856938023672	1.0
Q1HVL8	Q6U7Q0	0.0	0.005	0.0	0.0	1.0	0.0
Q1HVL8	Q2TAC2	0.0	0.005	0.0	0.0	0.0	0.0
P59637	P14618	0.0	0.0429333333333333	0.0	0.0	0.0147118438291553	0.9999993523798568
Q80H93	Q00987	0.0	0.034	0.0	0.0	0.5270707139020194	0.0
P0DTC2	Q13564	0.0	0.0392494462901439	0.0	0.0	0.8727171441451534	0.0
A0A663DJA2	O15440	0.0	0.037	0.0	0.0	0.0782926258268718	0.63
P0DTC9	P61289	1.0	0.0889156281040788	0.0	0.0	0.0	0.0
P59634	P11498	0.0	0.009200205284291	0.0	0.0	0.358941195581939	0.0
P0DTC2	Q9Y2V7	0.0	0.0401657035647279	0.0	0.0	0.0	0.0
Q7TLC7	P0CG13	0.0	0.057	0.0	0.0	0.0	0.999933987192832
Q6Q1S2	P67775	0.0	0.028	0.0	0.0	0.3431431537830935	0.8631
P0DTC9	Q9NR30	1.0	0.0663744349262376	0.0	0.0	0.999999999978884	0.0
Q1HVK2	Q13561	0.0	0.2695777182885986	0.0	0.0	0.1576878494800565	0.0
P0DTC9	Q8TBN0	0.0	0.029	0.0	0.0	0.3227715680867619	0.0
P59637	Q5VY09	0.0	0.0610180623973727	0.0	0.0	0.0	0.0
P59637	O95835	0.0	0.0215108207927811	0.0	0.0	0.9580185465746588	1.0
Q80H93	Q14764	0.0	0.0368616883116883	0.0	0.0	0.1567637516816994	0.0
P0DTC9	O60264	0.0	0.0274208299402098	0.0	0.0	0.9999999999997292	0.0
Q6Q1S2	P20585	0.0	0.03	0.0	0.0	0.0	0.0
Q80H93	O95425	0.0	0.0361363695680542	0.0	0.0	0.2387909989456181	0.0
P59634	O43526	0.0	0.0132346363942219	0.0	0.0	0.621065586566761	0.0
Q1HVL8	Q8N3C0	0.0	0.004	0.0	0.0	0.9999999956443631	0.0
P59637	Q8N614	0.0	0.048834311517736	0.0	0.0	0.0	0.0
Q7TLC7	Q9NTJ5	0.0	0.0524787997390737	0.0	0.0	0.041325962246387	0.63
P59596	E9PAV3	0.0	0.001	0.0	0.0	0.3259013325189486	0.0
P0DTC2	O75934	0.0	0.0340796855078623	0.0	0.0	0.0	0.0
A3EX94	O43615	0.0	0.03004	0.0	0.0	0.0	0.9928680576
Q80H93	Q96Q04	0.0	0.037	0.0	0.0	0.9946784319326872	0.0
Q1HVL8	Q8TD19	0.0	0.006	0.0	0.0	1.0	0.0
P0C6X7	Q86UW2	0.0	0.1497333333333333	0.0	0.0	0.0	0.0
A3EX94	P48634	0.0	0.031	0.0	0.0	0.8147226894151318	0.0
P59637	Q14693	0.0	0.037512305684868	0.0	0.0	0.0	0.0
P0DTC2	Q8WWH4	0.0	0.0311227156452868	0.0	0.0	1.0	0.0
Q6Q1S2	Q96PK6	0.0	0.027	0.0	0.0	0.9999999999922085	0.63
Q80H93	Q96A70	0.0	0.0477480435975848	0.0	0.0	0.0	0.0
A3EX94	Q96D71	0.0	0.032135922330097	0.0	0.0	0.9082167983310844	0.0
A0A663DJA2	Q5T5P2	0.0	0.0418009174311926	0.0	0.0	0.0096960083850117	0.0
P59634	O43353	0.0	0.1515370604265214	0.0	0.3149999999999999	0.9999098163264644	0.0
P59637	Q7RTS3	0.0	0.0440180623973727	0.0	0.0	0.1028429863836111	0.0
Q7TLC7	Q08117	0.0	0.045	0.0	0.0	0.0478040734146482	0.98882896
Q1HVK2	Q13363	0.0	0.1144313338595106	0.0	0.0	0.0	0.0
P0DTC2	Q14257	0.0	0.0350948275862069	0.0	0.0	1.0	0.998888065344
P0C6X7	P02679	0.0	0.3880319427148194	0.0	0.0	0.1908454766501189	0.0
A3EX94	P46940	0.0	0.031076923076923	0.0	0.0	0.9999999999976652	0.9999999999984768
P59634	P30279	0.0	0.0230895813047711	0.0	0.0	0.2968894842029975	0.0
P59637	Q09472	0.0	0.4334733526987587	0.7696000000000001	0.91833367092884	0.3952755696463109	1.0
P0DTC2	Q9UPA5	0.0	0.032	0.0	0.0	0.0	1.0
P0DTC9	P51948	0.0	0.0267794183067695	0.0	0.0	0.0	0.0
P59634	Q03252	0.0	0.0256147540983606	0.0	0.0	0.908420749424426	0.0
P0C6X7	Q9P2M7	1.0	0.5140313901345291	0.9711	0.9999998917886724	0.999989934558528	0.9999999965728104
P0DTC2	Q70EL1	0.0	0.0340487804878048	0.0	0.0	0.9999999912383176	0.0
P59637	P20042	0.0	0.0455988912196583	0.0	0.0	0.0	0.9998951424
A0A663DJA2	Q15046	0.0	0.04	0.0	0.0	0.1237025729791114	0.8631
A3EX94	Q96N16	0.0	0.032	0.0	0.0	0.0	0.0
P0DTC2	Q56VL3	0.0	0.0270833333333333	0.0	0.0	0.0	0.0
Q7TLC7	P15884	0.0	0.0570022573363431	0.0	0.0	0.1502274757016187	1.0
A0A663DJA2	Q9UBB9	0.0	0.0420045454545454	0.0	0.0	0.0649876593335906	0.0
P0C6X7	Q9HCS5	0.0	0.4570045454545454	0.9775	1.0	1.0	0.0
Q7TLC7	P14314	0.0	0.0520524856468454	0.0	0.0	0.8618727235121764	0.949347
Q6Q1S2	P48556	0.0	0.025	0.0	0.0	0.4138458255111075	0.0
A3EX94	Q9HCI5	0.0	0.031	0.0	0.0	0.7378207334347363	0.0
P0DTC9	P05787	0.0	0.122669673406762	0.0	0.0	0.9999973526279078	0.0
P0DTC9	P27448	0.0	0.0857533049126949	0.0	0.4303778040141676	1.0	0.0
P59637	Q9BXL8	0.0	0.0798778822055137	0.0	0.0	0.0349131389292308	0.0
A3EX94	O14981	0.0	0.027154893924783	0.0	0.0	1.0	0.0
P0DTC2	P68871	1.0	0.0862857142857142	0.0	0.0	0.0	0.0
Q7TLC7	Q6P5R6	0.0	0.053	0.0	0.0	0.0	0.99905068122867
P0DTC9	Q9BWH6	0.0	0.2748183284820688	0.0	0.0	0.090756670304038	0.0
Q1HVL8	O95487	0.0	0.005	0.0	0.0	0.9782990187754904	0.0
P0DTC2	P23327	0.0	0.0442572940503432	0.0	0.0	0.0	0.0
Q80H93	Q5BKX6	0.0	0.0340073078854846	0.0	0.0	0.1951192286857571	0.0
Q6Q1S2	Q8NC51	0.0	0.025	0.0	0.0	0.0	0.0
Q7TLC7	Q7RTP6	0.0	0.052	0.0	0.0	0.7985912683688011	1.0
P59596	P40123	0.0	0.0054372102202857	0.0	0.0	0.0	0.0
A3EX94	Q99471	0.0	0.076	0.0	0.0	0.3007651113666965	0.0
P59596	Q14141	0.0	0.0030506530742274	0.0	0.0	0.2539692380770622	0.0
P59634	P10176	0.0	0.0250555555555555	0.0	0.0	0.0	0.0
A0A663DJA2	P54274	0.0	0.0490227272727272	0.0	0.0	0.1959591935851633	0.9519
A0A663DJA2	Q96NX5	0.0	0.0500405405405405	0.0	0.0	0.927680475130747	1.0
P59637	A2RTX5	0.0	0.0322728620988947	0.0	0.0	0.0724316843861271	0.0
P59634	Q9ULM0	0.0	0.019304216973001	0.0	0.0	0.972272951960898	0.0
Q7TLC7	P54274	0.0	0.0510502283105022	0.0	0.0	0.3721457086210993	1.0
A0A663DJA2	Q96D71	0.0	0.0472120285423037	0.0	0.0	0.0557079858752915	0.0
Q1HVK2	Q9Y2K2	0.0	0.1070232558139534	0.0	0.0	0.9999999999999976	0.0
A0A663DJA2	P11021	0.0	0.037	0.0	0.0	0.1875992422707773	0.997434273591
A0A663DJA2	Q6PL18	0.0	0.0390045454545454	0.0	0.0	0.2034055020958828	0.0
Q6Q1S2	Q00839	0.0	0.0243904677846425	0.0	0.0	0.9999816215969928	0.0
Q80H93	Q8TD19	0.0	0.0389692556634304	0.0	0.0	0.9953632896750954	0.0
Q1HVK2	Q93052	0.0	0.116	0.0	0.0	0.9694055610203268	0.0
P59637	Q6IC83	0.0	0.0388426661169152	0.0	0.0	0.0	0.0
A3EX94	Q93009	0.0	0.0378382631611267	0.0	0.0	0.9999999999997632	0.9997709587705
Q1HVK2	Q9NX95	0.0	0.1275	0.0	0.0	0.0	0.0
P59637	P25686	0.0	0.0290526675786593	0.0	0.0	0.0350587544019306	0.9999990862851116
Q1HVL8	Q9Y4H2	0.0	0.005	0.0	0.0	0.9999982109186802	0.0
P59637	Q92574	0.0	0.0493580204792565	0.0	0.0	0.0	0.9930656043
P59634	P48634	0.0	0.019	0.0	0.0	0.1513493787324075	0.0
P0DTC9	P78563	1.0	0.051202743935402	0.0	0.0	0.9547553192326476	0.0
Q1HVL8	Q14789	0.0	0.005	0.0	0.0	0.0	0.0
Q80H93	P14923	0.0	0.0481591514459665	0.0	0.0	0.7907189042664204	0.0
P0DTC9	Q9H2G2	0.0	0.0294743589743589	0.0	0.4303778040141676	1.0	0.0
P59596	Q96RQ3	0.0	0.0062588876146788	0.0	0.0	0.4047297464985356	0.0
Q80H93	P46940	0.0	0.040125211410531	0.0	0.0	0.8174296672171524	0.0
P59637	P06400	0.0	0.0407556038300651	0.0	0.0	0.0	0.99805519
A0A663DJA2	P49642	0.0	0.0918331501831501	0.0	0.0	0.0385661472906763	0.0
P0DTC9	Q6P1J9	0.0	0.0231342915544496	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BXF3	0.0	0.026	0.0	0.0	0.9271743940769144	0.0
Q1HVK2	Q14676	0.0	0.1141561034901892	0.0	0.0	0.9622371570701862	0.0
P59637	P23443	0.0	0.0258091133004926	0.0	0.0	0.9664644552796328	1.0
Q1HVL8	Q9BXI9	0.0	0.006	0.0	0.0	0.9956197541514112	0.0
P0DTC2	P18564	1.0	0.0476958689458689	0.0	0.0	0.9997753654803628	0.67
A3EX94	Q7L775	0.0	0.0371475409836065	0.0	0.0	0.0	0.0
Q80H93	Q96FN5	0.0	0.044	0.0	0.0	0.5314401238984255	0.0
Q7TLC7	Q8NF91	0.0	0.0520502283105022	0.0	0.0	0.8024588993255817	1.0
Q1HVL8	O60216	0.0	0.007	0.0	0.0	0.0	0.0
Q80H93	Q8TEY7	0.0	0.0454444444444444	0.0	0.0	0.7276690475180317	0.0
Q6Q1S2	Q969T4	0.0	0.0231875	0.0	0.0	0.9078700021351572	0.0
P0DTC2	P50454	0.0	0.038	0.0	0.0	0.941827064878008	0.9999981140273726
P59596	P18887	0.0	0.0024023555281056	0.0	0.0	0.4455901085241446	0.8631
P59634	Q9BTY7	0.0	0.0196111111111111	0.0	0.0	0.0	0.0
Q1HVL8	P28331	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	P55060	0.0	0.0353157894736842	0.0	0.0	0.2099312651156094	0.998530657776
Q7TLC7	Q8TDY2	0.0	0.0500022573363431	0.0	0.0	0.0	1.0
Q7TLC7	Q9UEW8	0.0	0.0511746031746031	0.0	0.0	0.9905069637195598	0.98125839
Q1HVK2	Q8N7X2	0.0	0.094	0.0	0.0	0.0	0.0
Q6Q1S2	Q96QR8	0.0	0.025	0.0	0.0	0.3691011128211774	0.0
A3EX94	Q93052	0.0	0.0320073529411764	0.0	0.0	0.9999345221561076	0.0
P0C6X7	A2RTX5	1.0	0.4521920454545454	0.0	1.0	0.994203117246335	0.0
P0C6X7	P48556	1.0	0.486132874015748	0.9424	0.9999964100367156	0.8726356441402165	0.9999998478318856
Q1HVL8	Q9H5P4	0.0	0.004	0.0	0.0	0.999999999999992	0.0
Q80H93	Q9NYV4	0.0	0.036	0.0	0.0	0.9975045749383212	0.0
P0DTC2	P41091	0.0	0.036	0.0	0.0	0.999985011773638	0.997434273591
P0DTC2	Q96JN8	0.0	0.032	0.0	0.0	0.0	0.9999999976877516
Q1HVK2	O43447	0.0	0.0730948275862068	0.0	0.0	0.0	0.0
Q6Q1S2	O95409	0.0	0.0230045454545454	0.0	0.0	0.99999999999982	0.0
Q1HVL8	Q8IVF2	0.0	0.007	0.0	0.0	0.8823858301385632	0.0
A3EX94	Q92529	0.0	0.0340714285714285	0.0	0.0	0.999859327748863	0.0
Q1HVL8	Q5VY09	0.0	0.005	0.0	0.0	0.0	0.0
A3EX94	P11277	0.0	0.031	0.0	0.0	0.9999999999999986	0.9999999872183376
P59596	Q12840	0.0	0.0014444444444444	0.0	0.0	0.7769815434304244	0.0
Q80H93	Q9Y5A7	0.0	0.046	0.0	0.2836363636363636	0.5338891987310068	0.0
P0DTC2	P62854	0.0	0.043	0.0	0.0	0.0	0.0
Q80H93	Q32MZ4	0.0	0.0370027624309392	0.0	0.0	0.0408097243164925	0.0
Q6Q1S2	P62879	0.0	0.023	0.9997137645039936	0.73126144	0.9999999993455012	0.56
Q7TLC7	P68371	0.0	0.0520791804132661	0.0	0.0	0.2785773190098223	1.0
A3EX94	Q12824	0.0	0.025038407329105	0.0	0.0	0.0	0.999807484375
Q1HVL8	Q13105	0.0	0.005	0.0	0.0	1.0	0.0
A0A663DJA2	Q9H6Z4	0.0	0.0472307692307692	0.0	0.0	0.0	0.9999926459421687
A0A663DJA2	P08621	0.0	0.055	0.0	0.0	0.5648247443468765	0.0
A3EX94	O00506	0.0	0.031081081081081	0.0	0.0	1.0	1.0
P59634	O95361	0.0	0.0141238738738738	0.0	0.0	0.9256148318239594	0.0
P0C6X7	P13796	1.0	0.439147619047619	0.9999732516986553	1.0	1.0	1.0
P59596	Q96N16	0.0	0.002	0.0	0.0	0.0	0.0
P59634	Q86WJ1	0.0	0.0063869864003825	0.0	0.0	0.9837639188355648	0.0
Q1HVK2	Q9NZN5	0.0	0.1158	0.0	0.0	0.9999999999684032	0.0
P59634	Q9BRK4	0.0	0.01	0.0	0.0	0.0458483748602872	0.0
Q1HVK2	Q5T7V8	0.0	0.116	0.0	0.0	0.0	0.0
A0A663DJA2	P08581	0.0	0.044575974025974	0.0	0.0	0.8837867571590525	0.9999999999995915
Q1HVK2	P11474	0.0	0.096	0.0	0.0	0.0	0.0
A3EX94	Q9BUV0	0.0	0.0290073529411764	0.0	0.0	0.0	0.0
P0DTC2	Q86WJ1	0.0	0.0353666666666666	0.0	0.0	1.0	0.9999986103191164
P59634	P52954	0.0	0.007	0.0	0.0	0.7595908761678216	0.0
A0A663DJA2	P49753	0.0	0.04	0.0	0.0	0.0329040819313284	0.0
P59634	P78406	1.0	0.2054216791979949	0.99	0.4482467532467532	0.7714503940980241	0.0
Q1HVK2	Q96D03	0.0	0.1030860957642725	0.0	0.0	0.0610270995763198	0.0
Q80H93	Q8N1F7	0.0	0.0470027624309392	0.0	0.0	0.0160101668267969	0.0
A3EX94	Q9UPE1	0.0	0.0351043368950345	0.0	0.0	1.0	0.998542770688
A0A663DJA2	P50222	0.0	0.043	0.0	0.0	0.285734554343516	0.63
Q80H93	P59046	0.0	0.0490307137834036	0.0	0.917346049984	0.4665636532991929	0.0
P59637	P48556	0.0	0.0411288054902725	0.0	0.0	0.023711432013436	0.999363216384
P59637	A6NFQ2	0.0	0.0516180623973727	0.0	0.0	0.0	0.0
Q80H93	P16104	0.0	0.039	0.0	0.0	0.4770804964441085	0.0
A3EX94	O00233	0.0	0.034076923076923	0.0	0.0	0.9999999999999644	0.0
Q7TLC7	P16949	0.0	0.052	0.0	0.0	0.0240640325822665	1.0
A0A663DJA2	Q9Y3P9	0.0	0.045	0.0	0.0	0.0650327079344662	0.0
P0DTC9	P50579	0.0	0.0290411630061819	0.0	0.0	0.0	0.0
Q7TLC7	Q8IY18	0.0	0.049	0.0	0.0	0.1376403167092785	0.0
Q1HVK2	O95429	0.0	0.1649677002583979	0.0	0.0	0.0233442164199628	0.0
Q80H93	Q9BT76	0.0	0.064	0.0	0.0	0.0	0.0
Q6Q1S2	Q9HC44	0.0	0.026	0.0	0.0	0.5295199947297737	0.0
A0A663DJA2	Q9NZN5	0.0	0.0531414579717332	0.0	0.0	0.7306808202253228	0.999999826976278
A0A663DJA2	Q96LT7	0.0	0.035	0.0	0.0	0.0	0.63
P0C6X7	P60709	0.0	0.5695737276742846	0.99999999535515	0.999998466453214	0.9402846767773262	1.0
Q7TLC7	Q99873	0.0	0.0441302083333333	0.0	0.0	0.0	0.9999999791899856
A0A663DJA2	Q9P2P6	0.0	0.0441475409836065	0.0	0.0	0.4130631946916279	0.63
P0DTC2	Q53GL7	0.0	0.0294	0.0	0.0	0.0	0.9999999999999174
P0DTC9	P51610	1.0	0.0317222222222222	0.0	0.0	0.999998910069937	0.0
A3EX94	Q86V48	0.0	0.03	0.0	0.0	0.0	0.63
Q7TLC7	O95865	0.0	0.05	0.0	0.0	0.0	0.99905068122867
Q1HVL8	P33991	0.0	0.005	0.0	0.0	0.9964161987149666	0.0
P59596	Q562R1	0.0	0.0080837275028726	0.0	0.0	0.1671780569639579	0.9915662755
Q80H93	Q96G04	0.0	0.057	0.0	0.0	0.0	0.0
P0DTC9	Q8N4C8	0.0	0.0353096574993633	0.0	0.4303778040141676	1.0	0.0
P0DTC1	Q8WVC0	1.0	0.7930909090909091	0.0	0.0	0.0	0.0
P0DTC9	P50222	0.0	0.031	0.0	0.0	0.9994928995700932	0.0
