P0DTC4	Q9BTZ2	0.0	0.067063829787234	0.0	0.0	0.0617644110360483	1.0
Q1HVL3	Q9Y2M5	0.0	0.005	0.0	0.0	0.9999984899570458	0.0
P0DTC8	Q8N766	1.0	0.0859429712050297	0.0	0.0	0.0	0.0
A3EX94	Q15532	0.0	0.018	0.0	0.0	0.0	0.63
K0BRG7	Q9H074	0.0	0.001	0.0	0.0	0.9834584143879842	0.0
P0DTD3	P52790	0.0	0.009	0.0	0.0	0.0	1.0
Q692E0	P16104	0.0	0.005	0.0	0.0	0.730051700667786	0.0
P0DTC4	Q9UI36	0.0	0.0681752345215759	0.0	0.0	0.0	0.8631
P59633	Q96ST2	0.0	0.005	0.0	0.0	0.4131929750547379	0.0
P59636	Q9HAU0	0.0	0.011	0.0	0.0	0.966589484532656	0.0
P0DTC6	Q15024	0.0	0.0787000720980533	0.0	0.0	0.0	0.0
P0DTC4	Q8N7W2	0.0	0.0456323232323232	0.0	0.0	0.0306909030288348	0.8964
K0BRG7	Q96N16	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC7	Q96CV9	0.0	0.005	0.0	0.0	0.0	0.9996852129197824
K9N7C7	O14745	0.0	0.0673739266198282	0.94964464	1.0	1.0	0.9999865359637572
K9N5R3	Q86UR5	1.0	0.1895984848484848	0.0	0.5813956021251474	0.9999543190472392	1.0
Q6Q1S2	P55060	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC7	O43707	0.0	0.00645	0.0	0.0	0.999999986025552	0.999648752054608
P59594	O43707	0.0	0.0346408424908425	0.0	0.0	1.0	0.8631
P0DTC9	Q9BXL8	0.0	0.192	0.0	0.0	0.35802738258052	0.0
A3EX94	P25942	0.0	0.02	0.0	0.0	0.539348705254634	0.0
A3EX94	Q9BQQ3	0.0	0.0	0.0	0.0	0.9999993393067832	0.63
Q1HVL3	P62854	0.0	0.016	0.0	0.0	0.0	0.0
Q80H93	O14936	0.0	0.003	0.0	0.0	0.999945488797896	0.0
P0DTC8	Q86UG4	0.0	0.0837079899732923	0.0	0.0	0.3598387121169428	0.0
Q692E0	Q14697	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	Q562R1	0.0	0.036	0.999728026390616	0.736649510869476	0.6775350864478822	0.9999995128615516
K0BRG7	Q9Y5S2	0.0	0.0	0.0	0.0	1.0	0.898624
K9N796	P32243	0.0	0.006	0.0	0.0	0.8293819426088939	0.0
A3EX94	Q68CZ2	0.0	0.0	0.0	0.0	0.9998227576273622	0.0
P0DTC9	Q8TDY2	0.0	0.093	0.0	0.0	0.0	0.0
Q80H93	Q5JRA6	0.0	0.001	0.0	0.0	0.6751222842823476	0.0
A3EX94	Q96J02	0.0	0.003	0.0	0.0	0.9999999828553732	0.9999999865543944
P15423	Q00613	0.0	0.004	0.0	0.0	0.0	0.0
P59635	P51610	0.0	0.006	0.0	0.0	0.9872806891613536	0.0
Q6Q1S2	Q9UHD8	0.0	0.0	0.0	0.0	0.9977921829280548	0.56
P0DTC3	Q9P2G1	0.0	0.03203125	0.0	0.0	0.9999999411307692	0.0
Q1HVL3	Q9UDY2	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC3	Q96L42	0.0	0.0417384823848238	0.0	0.0	0.9970171807163786	0.0
K9N643	Q496M5	0.0	0.0121951219512195	0.0	0.0	0.0	0.0
Q1HVL3	Q9Y2D1	0.0	0.002	0.0	0.0	0.9936342099763212	0.0
Q7TFA0	Q14192	0.0	0.018	0.0	0.0	0.0754852624011501	1.0
P0DTD2	Q9NR20	0.0	0.0657515578710798	0.9930656043	0.5765454545454545	0.999999660361656	0.0
P59633	Q9H000	0.0	0.003	0.0	0.0	0.9927731400420524	0.0
K0BRG7	P62879	0.0	0.012	0.0	0.0	0.999999999999975	0.0
P59636	Q7Z4S6	0.0	0.00625	0.8631	0.3149999999999999	0.9634268619069408	0.0
Q1HVL3	Q13098	0.0	0.005	0.0	0.0	0.4172638613709716	0.0
P0DTC9	Q16270	0.0	0.28	0.0	0.0	0.9995082050778586	0.0
P0DTC6	Q9ULI4	0.0	0.0176324217787632	0.0	0.0	0.4712947455228569	0.0
Q7TFA1	Q13163	0.0	0.009	0.0	0.0	0.9961908317444356	1.0
P0DTC8	Q9Y4W2	0.0	0.0558913674560733	0.0	0.0	0.0	0.0
Q1HVL3	O15169	0.0	0.001	0.0	0.0	0.6182626658546764	0.0
K0BRG7	Q7RTS3	0.0	0.002	0.0	0.0	0.9722954153400268	0.0
P59596	P62873	0.0	0.023	0.0	0.0	0.9719352188768352	0.9997701109137536
P0DTC9	P68402	0.0	0.346	0.0	0.0	0.0	0.0
Q692E0	Q96HV5	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC6	Q92786	0.0	0.0290162601626016	0.0	0.0	0.0	0.0
Q692E0	Q13415	0.0	0.001	0.0	0.0	0.7115629150153804	0.0
K0BRG7	P84090	0.0	0.016	0.0	0.0	0.0	0.0
Q80H93	Q9P243	0.0	0.004	0.0	0.6700048163856719	0.9867920549703264	0.0
P0DTC6	P62750	0.0	0.0464285714285714	0.0	0.0	0.0	0.0
K9N7C7	P14373	0.0	0.0354	0.9999898963601568	1.0	1.0	0.9298
P59636	Q8TE02	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC4	P62244	0.0	0.133	0.0	0.0	0.0	0.0
Q80H93	Q9UDY2	0.0	0.001	0.0	0.0	0.9973848819072972	0.0
A3EX94	Q13164	0.0	0.0	0.0	0.0	1.0	1.0
P0DTD3	O95714	0.0	0.007	0.0	0.0	0.3439244875068833	1.0
P0DTC3	P05386	0.0	0.085	0.0	0.0	0.0933439916411152	0.0
Q6Q1S2	P08581	0.0	0.008	0.0	0.0	1.0	0.0
Q7TFA1	Q6ZRI6	0.0	0.005	0.0	0.0	0.0	0.0
K9N796	O43395	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD3	Q96QF0	0.0	0.003	0.0	0.0	0.0	1.0
K9N4V7	Q8N3D4	0.0	0.002	0.0	0.0	0.9999782989645029	0.0
K9N7C7	O60462	0.0	0.0371583333333333	0.0	0.0	0.8244541137326283	0.0
K0BWD0	P19784	0.0	0.0104375	0.9999999998995588	1.0	1.0	1.0
P59635	P29966	0.0	0.036	0.0	0.0	0.0	0.63
K0BRG7	Q9UHP3	0.0	0.004	0.0	0.0	0.9999851221071168	0.0
P59596	Q9Y2X3	0.0	0.004	0.0	0.0	0.0	0.0
Q80H93	Q6P1J9	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC6	Q9NXS3	0.0	0.0742532467532467	0.0	0.0	0.6793350086236964	0.49
P0DTC6	Q15878	0.0	0.02895	0.0	0.0	0.4950820830879598	0.0
P59636	Q9NQW5	0.0	0.014	0.0	0.0	0.5787354302139154	0.0
Q80H93	Q9NSI8	0.0	0.006	0.0	0.0	0.4978538444921034	0.0
K9N5R3	P50570	0.0	0.0318622343287597	0.0	0.245	0.9942215348272104	0.9999998452010292
P0DTD3	P42684	0.0	0.003	0.0	0.0	0.9948044576799736	1.0
P0DTC7	Q15427	0.0	0.009	0.0	0.0	0.9998584381622584	0.98125839
P59594	Q9ULI4	0.0	0.0188888888888888	0.0	0.0	0.9999816568422976	0.0
K9N796	P78527	0.0	0.013	0.0	0.0	0.1359201387224051	0.0
Q7TFA0	Q9H2D6	0.0	0.001	0.0	0.0	0.1747227414330218	0.98125839
P59594	P55060	0.0	0.0570665252639517	0.0	0.0	0.0	0.0
K9N5R3	O43852	0.0	0.08400796812749	0.0	0.0	0.9999974768323916	0.72
Q7TFA0	P45985	0.0	0.006	0.0	0.0	0.5997867926672471	1.0
P0DTD2	Q96CS3	0.0	0.0795238095238095	0.0	0.0	0.0	0.0
K0BWD0	A6NML5	0.0	0.0379375	0.0	0.0	0.0	0.9334
P0DTC6	P00813	0.0	0.033	0.0	0.0	0.0	0.0
K0BRG7	Q14155	0.0	0.002	0.0	0.0	1.0	0.0
K9N796	O60216	0.0	0.021	0.0	0.0	0.0	0.0
A0A663DJA2	Q08117	0.0	0.012	0.0	0.0	0.0241947291670577	0.0
Q692E0	Q86UG4	0.0	0.01	0.0	0.0	0.3551694925462574	0.0
K0BRG7	Q496M5	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA0	Q96J02	0.0	0.004	0.0	0.0	0.127666491322107	1.0
P0DTC6	Q9BQQ3	0.0	0.07021875	0.0	0.0	0.5729527553052836	0.0
P0DTC3	Q9Y2X3	0.0	0.04571875	0.0	0.0	0.0	0.0
P0DTD1	Q496M5	1.0	0.7978	0.9676	0.0	0.0	0.0
Q7TFA0	P29401	0.0	0.012	0.0	0.0	0.0096960083850117	0.9930656043
A0A663DJA2	P60866	0.0	0.04	0.0	0.0	0.0	0.63
P0DTC8	Q9P0L0	0.0	0.0577375876927074	0.0	0.0	0.0	0.998976708094
K9N7C7	P39023	0.0	0.0430150855834136	0.0	0.0019077187291263	0.0	0.0
K0BRG7	Q9BTZ2	0.0	0.005	0.0	0.0	0.7994327855687635	0.63
P0DTC9	Q13415	0.0	0.218	0.0	0.0	0.9985760438738072	0.9133
P0DTC7	Q9UNN5	0.0	0.0215306122448979	0.0	0.0	0.0	0.9999973080919028
Q6Q1S2	Q8TF74	0.0	0.007	0.0	0.0	0.3918190124609281	0.0
P0DTC4	O14776	0.0	0.0718212898212898	0.0	0.248181818181818	0.2129985671630102	0.8631
P0DTC8	P48634	0.0	0.0321372549019607	0.0	0.0	0.0	0.0
P0DTC8	O15061	0.0	0.05285	0.0	0.0	0.9292867679886604	0.0
K9N4V7	Q9Y6K9	0.0	0.008	0.0	0.0	0.0	0.0
A3EX94	Q9UNN5	0.0	0.004	0.0	0.0	0.0	1.0
P0DTC7	P52790	0.0	0.0175	0.0	0.0	0.0	0.975358
K9N4V7	Q9Y6M5	0.0	0.0271538461538461	0.0	0.0	0.0	0.0
P59594	Q13064	0.0	0.02900796812749	0.0	0.0	0.9999999999999358	0.0
P59636	Q9BXL8	0.0	0.0195	0.0	0.0	0.1009348496565173	0.0
P15423	P27694	0.0	0.004	0.0	0.0	0.8750484341867982	0.0
P59636	Q6PID8	0.0	0.055	0.0	0.0	0.8885071758859078	0.0
P0DTC6	Q8IX12	0.0	0.0288079561649221	0.0	0.0	0.3097599626780764	0.0
Q6Q1S2	Q8IVM0	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL3	Q6PI48	0.0	0.005	0.0	0.0	0.973400019598661	0.0
P0DTD1	Q6P1J9	1.0	0.874	0.0	0.0	0.0	0.0
K0BWD0	Q15014	0.0	0.0116	0.0	0.0	0.3870737962103191	0.0
P59594	Q9GZV8	0.0	0.0213445859872611	0.0	0.0	1.0	0.0
P59633	O43290	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC4	Q15843	0.0	0.1481052631578947	0.0	0.0	0.4728910592647607	1.0
P59594	Q8IX15	0.0	0.0206862745098039	0.0	0.0	0.999999454029337	0.8631
A3EX94	Q9BQS8	0.0	0.001	0.0	0.0	0.9867083742034408	0.0
A3EX94	Q9NRW1	0.0	0.013	0.0	0.0	0.9999999999992746	1.0
P0DTD1	P62244	1.0	0.78	0.0	0.0	0.0	0.0
P59594	P42566	0.0	0.0285101045296167	0.0	0.0	1.0	0.63
P0DTD2	Q6IQ49	0.0	0.0146868077359148	0.0	0.0	0.0	0.0
P59596	P55789	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC8	Q68CZ2	0.0	0.0508388888888889	0.0	0.0	0.6616887599005452	0.0
Q1HVL3	Q9BQG0	0.0	0.002	0.0	0.0	0.0	0.0
K0BRG7	Q9Y6E7	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	Q6UWB1	0.0	0.023	0.0	0.0	0.0564392523364486	0.998674239088
P59594	O15061	0.0	0.0241428571428571	0.9985951776374784	0.7838902738883955	0.9999999868789226	0.0
Q80H93	P14373	0.0	0.012	0.0	0.0	0.9328806436293088	0.0
P0DTD1	Q9H7N4	1.0	0.926	0.0	0.0	0.0	0.0
P0DTC4	Q8NAF0	0.0	0.0500162601626016	0.0	0.0	0.97101114583675	0.0
P59633	Q15276	0.0	0.004	0.0	0.0	0.648217684291988	0.0
Q1HVL3	P40926	0.0	0.007	0.0	0.0	0.0	0.0
P59636	P84090	0.0	0.052	0.0	0.0	0.0	0.0
A3EX94	Q9UKP3	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD3	P68402	0.0	0.009	0.0	0.0	0.0	1.0
Q80H93	Q7Z3K3	0.0	0.003	0.0	0.0	0.0	0.0
P59594	O75382	0.0	0.030038580372388	0.0	0.0	1.0	0.0
P0DTC8	Q9Y2K2	0.0	0.0460151515151515	0.0	0.0	0.9999964985905972	0.9999936524415924
P15423	Q9BT23	0.0	0.01	0.0	0.0	0.9976854377453498	0.0
P59596	Q86T65	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	Q9Y6E7	1.0	0.79	0.0	0.0	0.5	0.63
K9N5R3	Q6XYB7	0.0	0.049	0.8631	0.3149999999999999	0.9598456572427816	0.0
P0DTD2	P62805	1.0	0.0452788106110023	0.0	0.0	0.0	0.0
A0A663DJA2	Q86WJ1	0.0	0.011	0.0	0.0	0.6233374625141679	0.998127713161
K9N4V7	Q6XYB7	0.0	0.008	0.0	0.0	0.9985041192081612	0.0
P59633	P29966	0.0	0.048	0.0	0.0	0.0	0.0
K9N643	O15069	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	P00813	0.0	0.01	0.0	0.0	0.0	0.999990127238188
P0DTC8	Q6XYB7	0.0	0.0510162601626016	0.0	0.0	0.861271584089194	0.0
Q6Q1S2	Q5JRA6	0.0	0.0	0.0	0.0	0.9999741368062762	0.63
K9N796	O43237	0.0	0.00525	0.0	0.0	0.0975907394525682	0.0
P59594	Q8TB52	0.0	0.02495	0.0	0.0	0.6788663945147289	0.0
A3EX94	P25054	0.0	0.0	0.0	0.0	0.995770478032742	1.0
P0DTC3	P40692	0.0	0.0536404282977558	0.0	0.0	0.9049257284457044	0.0
P0DTC9	Q15392	0.0	0.269	0.0	0.0	0.0	0.0
K9N4V7	P23759	0.0	0.002	0.0	0.0	0.9996904365913324	0.0
K9N796	Q6PID8	0.0	0.032	0.0	0.0	0.8917629160051044	0.0
K0BRG7	P27487	1.0	0.019	0.0	0.0	0.0	0.0
P0DTC9	Q9BTY7	0.0	0.238	0.0	0.0	0.0	0.0
P59596	Q86WJ1	0.0	0.0	0.0	0.0	0.9914889886438084	0.99945634337712
P59596	Q9NXS3	0.0	0.012	0.0	0.0	0.9305118389901396	0.0
P0DTD1	O43909	0.0	0.8372285714285714	0.0	0.0	0.0	0.0
P59594	Q15878	0.0	0.03295	0.0	0.0	0.999990439835828	0.0
K9N4V7	Q86T65	0.0	0.011	0.0	0.0	0.0	0.0
P59633	P04637	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD3	Q9NSI8	0.0	0.0070105263157894	0.0	0.0	0.3472772144739381	1.0
A0A663DJA2	Q8N3D4	0.0	0.004	0.0	0.0	0.4196615855483355	0.0
K9N643	Q9Y3S1	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC3	O15259	0.0	0.0713336041353178	0.0	0.0	0.9999995423559462	0.0
Q7TFA0	P14923	0.0	0.008	0.0	0.0	0.2033344786580136	1.0
Q1HVL3	Q5W0B1	0.0	0.0	0.0	0.0	0.9999999999995764	0.0
Q1HVL3	Q9BXL8	0.0	0.005	0.0	0.0	0.3984667572441482	0.0
P0DTD3	O14686	0.0	0.014	0.0	0.0	0.5648586746454011	1.0
P59633	Q9NR82	0.0	0.001	0.0	0.0	0.9234507704727908	0.0
P0DTD3	P56192	0.0	0.007	0.0	0.0	0.2105476176057126	1.0
Q80H93	Q5BKX6	0.0	0.003	0.0	0.0	0.1951192286857571	0.0
K9N643	O14776	0.0	0.008	0.0	0.0	0.9440232776059762	0.0
P0DTD1	Q5JR98	0.0	0.785	0.0	0.0	0.0	0.0
Q7TFA1	O00221	0.0	0.007	0.0	0.0	0.9063360303035908	0.8631
Q6Q1S2	Q93077	0.0	0.001	0.0	0.0	0.9995829519035484	0.0
P59633	P62750	0.0	0.014	0.0	0.0	0.0	0.0
K9N4V7	Q9Y4W2	0.0	0.013	0.0	0.0	0.0	0.0
P59636	P55789	0.0	0.029	0.0	0.0	0.0	0.0
P59636	A9UHW6	0.0	0.04	0.0	0.0	0.3905726757340166	0.0
P15423	Q9Y2D8	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC8	Q86T65	0.0	0.026201265193489	0.0	0.0	0.0	0.0
P0DTC6	Q9P243	0.0	0.02	0.0	0.0	0.9681476151895942	0.97416697
Q80H93	Q9P1W9	0.0	0.01	0.0	0.0	0.9976010351038156	0.0
P15423	A6NKB5	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA1	Q9C0D2	0.0	0.003	0.0	0.0	0.0388872214181508	0.0
K9N5R3	Q8TF74	0.0	0.12165	0.0	0.0	0.1634857819207869	0.0
P0DTC8	P23025	0.0	0.0292407153729071	0.0	0.0	0.1793031507371447	0.0
Q7TFA1	A9UHW6	0.0	0.032	0.0	0.0	0.1797074468203991	0.9999999999999948
P0DTC8	Q4V328	0.0	0.043	0.0	0.0	0.0	0.0
P0DTD1	P04406	1.0	0.7970909090909091	0.0	0.0	0.0	0.0
Q692E0	O95613	0.0	0.002	0.0	0.0	0.1174632367255842	0.0
K9N796	P56192	0.0	0.002	0.0	0.0	0.5247446243450802	0.0
P59594	O95429	0.0	0.0420204081632653	0.0	0.0	0.0	0.0
P0DTC9	Q15750	0.0	0.218	0.0	0.0	0.0	0.999864466225
K9N643	Q9BYW2	0.0	0.0010416666666666	0.0	0.0	0.994027479052206	0.0
P0DTC7	Q6PID8	0.0	0.036	0.0	0.0	0.9790124569301016	0.0
P0DTC9	P23759	0.0	0.156	0.0	0.0	0.9999181679661856	0.0
P0DTC3	O15061	0.0	0.0349928571428571	0.0	0.0	0.9993285576439545	0.0
P0DTD2	O43395	0.0	0.030677536231884	0.0	0.0	0.0	0.0
P59596	O00221	0.0	0.008	0.0	0.0	0.9953693480431406	0.0
K9N4V7	Q96L92	0.0	0.0201428571428571	0.0	0.509290909090909	0.9999999968811872	0.0
Q692E0	Q96DT5	0.0	0.004	0.0	0.0	0.9927686798624158	0.0
Q7TFA0	P68402	0.0	0.008	0.0	0.0	0.0	1.0
K9N5R3	Q6PID8	0.0	0.1155	0.0	0.0	0.9826057864141796	0.0
P59633	P14678	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC8	Q6P280	0.0	0.132	0.7399	0.9193864155760886	0.9999997167481236	0.0
P0DTC4	Q9BYJ9	0.0	0.08449015283567	0.0	0.0	0.0300070388702442	0.9999519141562758
P0DTC3	P41219	0.0	0.03	0.0	0.0	0.9993285576439545	0.0
P59636	Q13439	0.0	0.0161666666666666	0.0	0.0	0.0	0.0
K9N643	Q15293	0.0	0.012	0.0	0.0	0.9999999999795832	0.0
K9N4V7	P31947	0.0	0.014	0.9999999965379672	0.3714285714285714	0.9226122762702348	0.0
Q7TFA0	P04275	0.0	0.026	0.0	0.0	0.0380076134742481	1.0
K9N4V7	Q15532	0.0	0.038	0.0	0.0	0.0	0.0
P0DTD1	Q9UHC9	1.0	0.766	0.0	0.0	0.7648012958277789	0.0
P0DTD2	O76015	0.0	0.0248181818181818	0.0	0.0	0.9266431100311838	0.0
P59594	Q00577	0.0	0.063	0.0	0.0	0.0	0.0
P59596	O60216	0.0	0.016	0.0	0.0	0.0	0.63
Q80H93	Q92560	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q4V328	1.0	0.91	0.0	0.0	0.0	0.0
K9N643	Q6P1J9	0.0	0.008	0.0	0.0	0.0	0.0
P59636	Q12888	0.0	0.005	0.0	0.0	0.2337531749918694	0.0
P0DTD1	P36941	0.0	0.736	0.0	0.9999968958594732	0.8301944897566484	0.9999990987938704
P59596	P62879	0.0	0.02	0.0	0.0	0.9719352188768352	0.99937867814528
Q7TFA0	P62330	0.0	0.012	0.0	0.0	0.1531527660957992	1.0
P0DTD1	P11277	1.0	0.913	0.9999999922850766	1.0	1.0	1.0
P0DTD1	Q92576	1.0	0.935	0.0	1.0	0.9999999999999628	0.9999999935490024
Q7TFA0	Q9NR20	0.0	0.005	0.0	0.0	0.5951676793651299	1.0
P0DTC3	P33402	0.0	0.0370306120905712	0.0	0.0	0.0	0.0
Q1HVL3	Q6IN85	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	P52948	0.0	0.0350083895636527	0.0	0.0	0.0	0.0
Q1HVL3	Q9UHD8	0.0	0.0	0.0	0.0	0.9974407460911436	0.0
K9N4V7	Q9UHC9	0.0	0.019	0.967232	0.8102526400000001	0.4932836836653946	0.0
P0DTC7	Q9H2D6	0.0	0.001	0.0	0.0	0.9894166898639656	0.0
P0DTC3	Q13064	0.0	0.03350796812749	0.0	0.0	0.9999983676164268	0.0
P0DTC8	Q8TBN0	0.0	0.0437124172800324	0.0	0.0	0.0	0.63
K9N643	Q7Z3B4	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC9	P32969	1.0	0.411	0.0	0.0	0.0	0.0
P59594	Q5VY09	0.0	0.0349464296659515	0.0	0.0	0.0	0.0
A0A663DJA2	Q96PN8	0.0	0.0375555555555555	0.0	0.0	0.909760175635986	1.0
P0DTC3	Q53GL0	0.0	0.058229435941043	0.0	0.0	0.9994846018416376	0.0
P0DTD1	P62879	1.0	0.741	0.999999996542412	1.0	1.0	1.0
P0DTC8	Q9NSI8	0.0	0.0790105263157894	0.0	0.0	0.7530888898265398	0.0
P0DTD1	Q7Z406	1.0	0.9289791666666666	0.99997840397503	1.0	0.9999999999999686	1.0
A0A663DJA2	Q9UNS1	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC3	Q9Y6E2	0.0	0.097055587175109	0.0	0.0	0.5520864925098046	0.0
P0DTC7	O15061	0.0	0.003	0.0	0.0	0.9877333179859537	0.63
A0A663DJA2	Q53GL0	0.0	0.0196760124610591	0.0	0.0	0.3985792136630152	0.0
P59635	Q6PF05	0.0	0.034	0.0	0.0	0.6465474073866928	0.0
P0DTC6	Q92817	0.0	0.0221315789473684	0.0	0.0	0.3094440554005813	0.72
K9N4V7	Q86VK4	0.0	0.011	0.0	0.5786386846356122	0.9999999999999905	0.0
Q7TFA1	Q562R1	0.0	0.032	0.0	0.0	0.0836194388097264	1.0
K9N5R3	Q14562	0.0	0.0331114057893923	0.0	0.0	0.9988617434566052	0.63
Q692E0	Q15293	0.0	0.007	0.0	0.0	0.9991234230885084	0.0
Q6Q1S2	Q9H000	0.0	0.003	0.0	0.0	0.9999926511094892	0.0
A3EX94	Q15047	0.0	0.002	0.0	0.0	0.999035464984026	0.8631
P0DTD1	Q5JRA6	1.0	0.8609791666666666	0.0	0.9999999739800476	1.0	1.0
P0DTD1	Q96N16	1.0	0.9079545454545456	0.0	0.0	0.0	0.0
A3EX94	P04637	0.0	0.001	0.0	0.0	0.0	1.0
P0DTD2	Q8WXI4	0.0	0.0673926424569919	0.0	0.0	0.1024893480530541	0.0
P15423	P50454	0.0	0.024	0.0	0.0	0.8822004334734359	0.63
P0DTC9	Q9BYW2	0.0	0.115	0.0	0.33	0.9990998311824772	0.0
A0A663DJA2	P29376	0.0	0.02	0.0	0.0	0.8747279698228846	0.0
P0DTD3	Q15276	0.0	0.003	0.0	0.0	0.1328101542239123	1.0
P0DTD1	Q93077	1.0	0.533	0.9831	0.9999999999999772	0.9999999999972023	0.9999999993316768
P15423	Q15555	0.0	0.002	0.0	0.0	0.9999997710833534	0.0
Q7TFA1	Q9H074	0.0	0.007	0.0	0.0	0.1797074468203991	1.0
P0DTC8	Q9UKY7	0.0	0.0501034097103768	0.0	0.0	0.0	0.0
P0DTC4	Q9UGP4	0.0	0.0570243902439024	0.0	0.0	0.3202614137258721	0.8631
Q7TFA1	O95487	0.0	0.011	0.0	0.0	0.1697529608566753	0.9999999999990342
Q7TFA0	Q86UX7	0.0	0.008	0.0	0.0	0.2613262153369309	0.949347
Q692E0	Q9NQW5	0.0	0.002	0.0	0.0	0.550255428505944	0.0
Q80H93	Q15024	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD3	O43290	0.0	0.002	0.0	0.0	0.0	0.99088246
K9N4V7	P09630	0.0	0.017	0.0	0.0	0.9985041192081612	0.0
P0DTD3	Q15555	0.0	0.009	0.0	0.0	0.6073013521627424	0.9593
P0DTC9	P78527	0.0	0.119	0.0	0.0	0.591088000635499	0.0
K9N796	Q86YT6	0.0	0.002	0.0	0.0	0.9999297023925378	0.0
P0DTC6	P35453	0.0	0.0463047806329009	0.0	0.3149999999999999	0.5570542249989803	0.0
K9N5R3	P56192	0.0	0.0352571428571428	0.0	0.0	0.7505804618191504	0.949347
Q692E0	Q6UWW0	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC7	P50454	0.0	0.039	0.0	0.0	0.5605624716058357	0.72
P59635	Q8NC51	0.0	0.02	0.0	0.0	0.0	0.0
P0DTD1	Q9BQS8	1.0	0.9359545454545456	0.0	0.9999999999994994	0.999953279639017	0.999919465407528
A3EX94	Q9P2M7	0.0	0.0	0.0	0.0	0.9945691856265556	0.63
Q80H93	P78527	0.0	0.004	0.0	0.0	0.0607511084055792	0.0
P59636	Q9H7N4	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD1	Q9NWC5	0.0	0.678	0.0	0.0	0.0	0.0
Q692E0	Q7Z3K3	0.0	0.003	0.0	0.0	0.0	0.0
Q692E0	P49815	0.0	0.001	0.0	0.0	0.034547608920636	0.0
P59636	Q13554	0.0	0.024	0.8631	0.8013045409090909	0.9999978062947896	0.99975635907
Q7TFA0	Q6ULP2	0.0	0.035	0.0	0.0	0.0	0.63
P0DTD3	Q68CZ2	0.0	0.002	0.0	0.0	0.3042513984369266	0.63
P0DTD1	Q13163	1.0	0.8797391304347826	0.9999999999944608	1.0	1.0	1.0
P59596	P60866	0.0	0.018	0.0	0.0	0.0	0.63
A0A663DJA2	P55884	0.0	0.043	0.0	0.0	0.6680172836416661	0.63
P0DTD1	P15884	1.0	0.877	0.9711	0.9999998312032636	0.9997544035516946	0.999919465407528
Q80H93	Q14141	0.0	0.001	0.0	0.0	0.149891198409963	0.0
Q6Q1S2	Q53GL0	0.0	0.001	0.0	0.0	0.999998389314598	0.0
P59635	Q69YU3	0.0	0.002	0.0	0.0	0.999865213100388	0.0
P0DTC4	Q8TF74	0.0	0.1383166666666666	0.0	0.0	0.0313743814228576	0.0
K0BRG7	Q8N2N9	0.0	0.0	0.0	0.0	1.0	0.0
K9N5R3	P33402	0.0	0.0364514543748533	0.0	0.0	0.0	0.0
Q7TFA1	Q99873	0.0	0.013	0.0	0.0	0.0	0.9999999991165008
P0DTD3	P35453	0.0	0.0090105263157894	0.0	0.0	0.475062573630024	0.981184
K0BWD0	Q9H1E3	0.0	0.035	0.0	0.0	0.0	0.63
P0DTD1	O14936	1.0	0.897	0.9999994110156826	1.0	1.0	1.0
P59594	Q3SY56	0.0	0.0363181818181818	0.0	0.0	1.0	0.0
P0DTC3	P78549	0.0	0.0691468570163789	0.0	0.0	0.0	0.0
P59633	Q7Z406	0.0	0.004	0.0	0.0	0.9689033140475064	0.0
P0DTC3	Q13098	0.0	0.0750571428571428	0.0	0.0	0.2764538950835218	0.0
P59635	P42765	0.0	0.01	0.0	0.0	0.3189482462960895	0.63
P59594	Q5JRA6	0.0	0.0378571428571428	0.0	0.0	0.9999988324078266	0.63
A3EX94	O00515	0.0	0.002	0.0	0.0	0.7486379495977225	0.0
Q692E0	Q9Y2D8	0.0	0.006	0.0	0.0	0.0	0.0
P59594	Q9BQQ3	0.0	0.04221875	0.0	0.0	0.9999857278278588	0.0
