P0DTC9	Q86T65	0.0	0.141812182896018	0.0	0.0	0.0	0.0
Q7TFA1	Q7Z3T8	0.0	0.001	0.0	0.0	0.1631496875860077	1.0
P0DTC6	Q96KG9	0.0	0.0164629421609149	0.0	0.5787249999999999	0.99423089194797	0.63
P15423	Q9UN86	0.0	0.0070301204819277	0.0	0.5644000000000001	0.9999999999989264	0.82
K9N796	Q06546	0.0	0.004	0.0	0.0	0.3483270268845191	0.0
P59595	O15014	0.0	0.0090529806192828	0.0	0.0	0.0	0.0
P0DTC3	Q96EK4	0.0	0.0272619818653614	0.0	0.0	0.3238925140326513	0.0
P59633	Q9UK32	0.0	0.0	0.0	0.0	0.9999999999999988	0.0
P0DTC7	Q9UGI0	0.0	0.0130463270544039	0.0	0.0	0.3751929480539675	0.0
K9N7C7	P78410	0.0	0.0344184627995564	0.0	0.9999999998131006	0.9999999999954764	0.968032
P0DTC3	P08729	0.0	0.0229921038717014	0.0	0.0	0.9997970564923052	0.0
Q7TFA0	P62837	0.0	0.0030137693631669	0.0	0.0	0.0319084053920282	0.98228736
K9N7C7	Q13526	0.0	0.0142691439044296	0.0	0.9999996431811392	0.999999712032877	0.0
P59633	Q15022	0.0	0.0065	0.0	0.0	0.0	0.0
A0A663DJA2	P28331	0.0	0.0090221964647928	0.0	0.0	0.0	0.63
Q7TLC7	Q92560	0.0	0.0010043103448275	0.0	0.0	0.0	0.9999993219665224
P59633	O60936	0.0	0.003	0.0	0.0	0.4299834685117106	0.0
R9UQ53	Q9NR82	0.0	0.0	0.0	0.8102526400000001	0.999960984284982	0.9999999999983152
P59632	Q9BTC0	0.0	0.0	0.0	0.0	0.9824344674670816	0.0
Q1HVK2	Q86TV6	0.0	0.001	0.0	0.0	0.9999939291063004	0.0
P15423	Q9P1W9	0.0	0.0	0.98125839	0.8068079995336244	1.0	0.999880493179258
K9N5Q8	Q96CS3	0.0	0.006	0.0	0.0	0.985247266794576	0.0
P0DTD8	Q99466	0.0	0.2093336562499377	0.0	0.5363628099173552	0.9165596154181824	0.88
R9UQ53	Q7Z3I7	0.0	0.0	0.0	0.98932699143586	1.0	0.9997516392785198
K9N5Q8	Q9H8H0	0.0	0.0102374748629758	0.0	0.0	0.0	0.0
Q6Q1S2	Q01831	0.0	0.0	0.0	0.0	0.0	0.0
P59637	P35579	0.0	0.0030675033961886	0.0	0.0	0.361093433439175	0.999997661125
K9N643	Q8ND90	0.0	0.0010271604938271	0.0	0.0	0.0	0.0
P0DTC8	Q14693	0.0	0.0281247104059599	0.0	0.0	0.26123183472981	0.0
P59632	P14314	0.0	0.0060713605308106	0.0	0.6750999999999999	0.9999970486303577	0.0
K9N4V7	O00555	0.0	0.0006756302521008	0.0	0.0	0.9974904025611966	0.0
P59635	Q96A70	0.0	0.0130357701994418	0.0	0.0	0.0	0.0
P59634	Q9Y3B9	0.0	0.0356952922774345	0.0	0.0	0.0	0.0
K9N5Q8	A6NKB5	0.0	0.0005261627906976	0.0	0.0	0.0	0.0
P59637	Q16553	0.0	0.0363321649143959	0.0	0.0	0.0233442164199628	0.63
P0DTC9	Q32MZ4	0.0	0.0899731046166889	0.0	0.0	0.3208388446969512	0.0
Q1HVK2	Q8IWL3	0.0	0.009	0.0	0.0	0.0	0.0
K9N4V7	P14868	0.0	0.0011081661555176	0.0	0.0	0.9318102339434836	0.0
Q6Q1S2	Q08378	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q9UHD8	0.0	0.0123590632919417	0.0	0.0	0.9996802310918018	0.56
K9N5Q8	P08865	0.0	0.002	0.0	0.0	0.159000165357904	0.0
P59596	Q9BSC4	0.0	0.003	0.0	0.0	0.0	0.0
P59594	P12074	0.0	0.0483079081632653	0.0	0.0	0.0	0.0
K0BWD0	P17948	0.0	0.0030879590269014	0.8631	1.0	1.0	1.0
Q7TLC7	P40123	0.0	0.0106232522639602	0.0	0.0	0.0275609468773768	0.0
P0DTC3	Q9GZR7	0.0	0.0100754601050338	0.0	0.0	0.999938227480042	0.0
P0DTC8	P23443	0.0	0.0263281973150075	0.0	0.0	0.999999619747924	0.9999936524415924
K9N5R3	Q7Z4H9	0.0	0.0269030514797257	0.0	0.0	0.0	0.0
Q7TFA1	P19012	0.0	0.0030303294573643	0.0	0.3584415584415583	0.697525453844855	1.0
P59596	Q96QE2	0.0	0.0010070422535211	0.0	0.0	0.3710755675807984	0.0
Q7TLC7	Q9NXX6	0.0	0.0080322823727996	0.0	0.0	0.0	0.0
Q7TFA1	P69849	0.0	0.0070092378752886	0.0	0.0	0.0746967542358089	0.9334
P59633	Q9H814	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	Q86VM9	0.0	0.0581070358507742	0.0	0.0	0.7693194743334343	0.0
K9N4V7	Q8WY36	0.0	0.0011578947368421	0.0	0.0	0.7535804550326668	0.0
R9UQ53	Q6PL18	0.0	0.0	0.0	0.0	0.9999853804346064	0.0
P59594	Q9P0U4	0.0	0.0197505393773049	0.0	0.0	0.999978738460141	0.0
P0DTC9	Q5W0B1	0.0	0.0373521567022506	0.0	0.6827397004132231	0.9999999999953708	0.0
A3EX94	Q9Y467	0.0	0.0	0.0	0.98932699143586	1.0	0.0
P59594	Q8IX07	0.0	0.0040058396790569	0.0	0.98932699143586	1.0	0.0
P0DTC6	O95835	0.0	0.0084230508657557	0.0	0.5363795454545455	0.9946559117877424	0.9999059677708
P59594	P33402	0.0	0.0038330026247597	0.0	0.0	0.0	0.0
Q1HVL3	P05412	0.0	0.001	0.0	0.0	0.9967789007765436	0.0
K9N643	O94973	0.0	0.003	0.0	0.0	0.9968638819042428	0.0
A3EX94	Q96RQ3	0.0	0.0	0.0	0.0	0.9902608855104004	0.949347
Q1HVK2	Q14653	0.0	0.001	0.0	0.0	0.4655099935919453	0.0
P59636	P35249	0.0	0.0080298507462686	0.0	0.0	0.4169562345810007	0.0
P59635	P40424	0.0	0.0060826086956521	0.0	0.0	0.9640462837013608	0.63
Q1HVK2	Q9NY15	0.0	0.002	0.0	0.357077922077922	0.5330715466395948	0.0
Q1HVK2	Q15022	0.0	0.002	0.0	0.0	0.0	0.0
P59637	P50416	0.0	0.0094838386334142	0.0	0.0	0.0	0.0
A3EX94	O15511	0.0	0.003	0.0	0.0	0.0	0.63
Q7TFA1	P30273	0.0	0.012	0.0	0.0	0.0	1.0
Q6Q1S2	Q9Y520	0.0	0.0	0.0	0.0	0.6476557013090851	0.9909886944
Q6Q1S2	P02458	0.0	0.005	0.997412853504	0.8349035610820561	0.9959680596439408	0.98125839
P0DTC6	Q9UHP3	0.0	0.0178439485410803	0.0	0.0	0.464887341964699	0.982558
P59595	Q8IUD2	0.0	0.015697911093226	0.0	0.0	0.6508664182359238	0.0
P59635	Q8ND90	0.0	0.0051950713308579	0.0	0.0	0.0	0.0
P59634	Q13263	0.0	0.0118332032473159	0.0	0.0	0.9713052222391412	0.0
P59594	Q14697	0.0	0.0412731034364666	0.0	0.0	0.0	0.63
Q7TLC7	P11217	0.0	0.0020108695652173	0.0	0.0	0.0	0.949347
Q7TFA1	Q86VK4	0.0	0.002	0.0	0.678580875	0.9693993968556374	0.999999998337426
P0DTC9	Q6PI48	0.0	0.2029459534655484	0.0	0.0	0.9722430860177004	0.0
A0A663DJA2	Q6KC79	0.0	0.0013159816791395	0.0	0.0	0.1391540938457184	0.0
K9N796	Q8WY36	0.0	0.002	0.0	0.0	0.3328994232724038	0.0
P0DTD2	Q9UMX0	0.0	0.2427445275284284	0.0	0.4482467532467532	0.9534192168477218	0.0
Q7TFA0	Q6P280	0.0	0.0	0.0	0.9193864155760886	0.6259245592113067	0.99945634337712
Q7TLC7	Q9HC52	0.0	0.001077972027972	0.0	0.0	0.1156614567868912	1.0
Q1HVL8	Q12789	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q01082	0.0	4.166666666666667e-06	0.0	0.0	0.4453826145804889	1.0
P59635	Q96IZ5	0.0	0.0030301204819277	0.0	0.0	0.999019096517752	0.949347
P0DTC3	O60925	0.0	0.0321710540090489	0.0	0.0	0.2382378513150509	0.71
P59632	Q5W0B1	0.0	0.0030440673400673	0.0	0.0	0.9999991482017524	0.0
P0DTC2	Q96B67	0.0	0.3002701141916433	0.0	0.0	0.0	0.998530657776
K0BWD0	Q5T4S7	0.0	0.0121963903694876	0.0	0.005889457192732	0.0378016783665603	0.0
P59637	Q96KR1	0.0	0.0102396058706341	0.0	0.0	0.4629622363864335	0.63
P0DTD2	Q8N2N9	0.0	0.0088412856722506	0.0	0.0	0.9978807684193208	0.0
K9N5R3	P09497	0.0	0.0250903553095539	0.0	0.0	0.1275120976485023	0.0
A3EX94	Q86TI0	0.0	0.0	0.0	0.0	0.9919438223887084	0.8631
K9N796	Q9H1E3	0.0	0.004	0.0	0.0	0.0	0.0
Q6Q1S2	P62249	0.0	0.001	0.0	0.0	0.6476557013090851	0.0
P59632	O00193	0.0	0.0148	0.0	0.0	0.0	0.0
K9N643	Q6UN15	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	Q14966	0.0	0.0	0.0	0.0	0.9826705620978868	0.0
K9N4V7	P11142	0.0	0.0040029850746268	0.982424	0.6371111106426041	0.9930997692738424	0.0
A3EX94	Q14157	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	P11413	0.0	0.1338850091874423	0.0	0.0	0.0	0.0
Q80H93	Q8WWI1	0.0	0.001	0.0	0.0	0.995520165441907	0.0
P59595	P26842	0.0	0.0386319016999812	0.0	0.0	0.3511603335485723	0.0
K9N7C7	O15226	0.0	0.0071025068767191	0.9744	1.0	0.9999999271471436	0.0
K9N643	Q9NZN5	0.0	4.27854938271605e-05	0.0	0.0	0.9999999999965408	0.0
Q6Q1S2	Q6P5R6	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q13501	0.0	0.0	0.0	0.0	0.9972532330924474	1.0
P59633	Q14573	0.0	0.004	0.0	0.0	0.8540127942044651	0.0
P0DTC2	O14936	0.0	0.1297023940557816	0.0	0.8341802348551444	1.0	1.0
A0A663DJA2	Q13948	0.0	0.0009285446143123	0.0	0.0	0.0	0.0
P0DTC2	Q9NR20	0.0	0.31516278125543	0.9998162118858706	0.9626768509558	1.0	1.0
K9N643	Q8N1B4	0.0	0.008432	0.0	0.0	0.4877015734371853	0.0
P59633	P46782	0.0	0.0090434782608695	0.0	0.0	0.0	0.0
P59637	Q8N5Q1	0.0	0.0102861016364617	0.0	0.0	0.0	0.0
K9N4V7	Q9NXL9	0.0	0.001	0.0	0.0	0.9884160785479674	0.0
P59633	Q9P286	0.0	0.0	0.0	0.0	0.9999999999998956	0.0
P59632	P14616	0.0	0.0002049852133502	0.0	0.0	0.999999999999606	0.0
K9N5R3	Q8N5G2	0.0	0.0222842779156713	0.0	0.0	0.0	0.0
A3EX94	P49748	0.0	7.042253521126761e-06	0.0	0.0	0.9895408046324188	0.9334
Q7TLC7	P98077	0.0	0.0030281690140845	0.0	0.0	0.3313186350369769	0.0
Q692E0	Q8N3U4	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q96CK0	0.0	0.0010666666666666	0.0	0.0	0.9999999989650528	0.0
Q6Q1S2	Q6IQ22	0.0	2.4390243902439022e-05	0.0	0.0	0.9999999989831172	0.56
Q1HVL8	Q8WW24	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	Q9Y4B6	0.0	0.0035495379576558	0.0	0.0	0.0	0.0
Q1HVK2	Q9NZN5	0.0	0.001	0.0	0.0	0.999999999968726	0.0
Q7TFA1	O43353	0.0	0.0266987767584097	0.0	0.3272727272727271	0.9929148508823312	1.0
Q7TFA1	Q9HCI5	0.0	0.004	0.0	0.0	0.0705486749935389	0.0
A3EX94	O95409	0.0	0.0	0.0	0.9515242461063748	1.0	0.0
P0DTD8	Q9UBP0	0.0	0.1585997838822828	0.0	0.0	0.2366742884846523	1.0
K9N4V7	P52272	0.0	0.0172321100917431	0.0	0.4797012987012985	0.9999999889756775	0.0
P59633	Q01831	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	P62330	0.0	0.003	0.0	0.0	0.5527863842159212	1.0
K9N5Q8	Q9UPT8	0.0	0.001	0.0	0.0	0.9999999954142652	0.0
P59633	O43237	0.0	0.004	0.0	0.0	0.1967312113511022	0.0
P0DTC5	P50579	0.0	0.011355655401256	0.0	0.0	0.0	0.0
K0BWD0	Q6YHU6	0.0	0.0514208854478699	0.0	0.9999998774685724	0.9999999341341792	0.0
Q6Q1S2	P11277	0.0	2.4390243902439022e-05	0.949347	0.779827899375	0.9999999995448058	0.0
P59637	Q8WTP8	0.0	0.0108169481583971	0.0	0.0	0.0	0.0
P0DTD2	P17676	0.0	0.006900453704118	0.0	0.0	0.3988939513615754	0.0
Q692E0	Q8IX01	0.0	0.0	0.0	0.0	0.2805006606637646	0.0
Q7TFA0	Q8TE02	0.0	0.008	0.0	0.0	0.0	0.72
P59595	P17066	0.0	0.0228998955840016	0.982424	0.6371111106426041	0.999139904055962	0.0
K0BRG7	Q8N201	0.0	2.884615384615385e-05	0.0	0.0	0.0	0.0
P59635	Q03164	0.0	4.9429657794676805e-05	0.0	0.0	0.9926397747799118	0.0
Q7TLC7	P40926	0.0	0.0120191299337366	0.0	0.0	0.0933229173942633	0.9999999999964354
A0A663DJA2	P23467	0.0	0.0093013926090479	0.0	0.0	0.1554734237008928	0.9948131328
P59637	Q8N4C8	0.0	0.0127034777528187	0.0	0.245	0.966932786642194	0.999122271232
P0DTD3	P17066	0.0	0.001	0.0	0.0	0.3138120442494059	1.0
P0DTC4	O76021	0.0	0.0273648220805736	0.0	0.0	0.0	0.8631
P59632	Q12888	0.0	0.0030388540031397	0.0	0.0	0.475969139260599	0.0
K9N796	Q9UHC9	0.0	0.0	0.0	0.0	0.1038485048963694	0.0
K9N4V7	Q9NRL3	0.0	0.0020321100917431	0.0	0.0	0.9999991537648368	0.0
Q1HVL8	P55072	0.0	0.001	0.0	0.0	0.999999978994956	0.0
P0DTD2	Q16777	0.0	0.034436712770372	0.0	0.0	0.7805623163062102	0.63
P0DTC8	Q6IN85	0.0	0.0222248173545563	0.0	0.0	0.0	0.63
Q1HVK2	Q7Z434	0.0	0.01	0.0	0.0	0.4026185822043997	0.0
P59596	P40337	0.0	0.0	0.0	0.0	0.0	0.63
P59636	Q96A70	0.0	0.0212092378752886	0.0	0.0	0.0	0.0
K9N643	P57764	0.0	0.007	0.0	0.0	0.6094933802806908	0.0
P59636	Q9GZN8	0.0	0.0120092378752886	0.0	0.0	0.0	0.0
Q692E0	P68431	0.0	0.0	0.0	0.0	0.5638856754797583	0.0
P0DTD1	O75526	0.0	0.8036666666666668	0.9995584756842496	0.9999999999999958	1.0	0.0
K0BWD0	Q9UHD2	0.0	0.018461223135562	0.9998700382602048	1.0	1.0	1.0
K0BWD0	Q9BSA4	0.0	0.0050724070450097	0.9711	0.9999998965629842	0.48220085697102	0.99818219
P59596	Q86T65	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q8WXX0	0.0	0.0093819616333382	0.0	0.0	0.9982691012890716	0.0
P59637	P68431	0.0	0.0061639317284281	0.0	0.0	0.1860509461759706	1.0
K9N7C7	Q8WXE9	0.0	0.0042167615531585	0.9999999999743712	0.9999998449468128	0.9947426524728452	0.0
P0DTC7	Q9Y4F5	0.0	0.0042494855252193	0.0	0.0	0.9155037842402822	0.0
P59633	Q68CZ2	0.0	0.0	0.0	0.0	0.8997426815910715	0.0
K9N5R3	P26599	0.0	0.0375765023245671	0.0	0.0	0.9999519636831624	1.0
P59637	P51617	0.0	0.0256949378794797	0.0	0.245	0.9463830132421264	1.0
Q80H93	Q9Y2M5	0.0	0.001	0.0	0.0	0.7425851010658078	0.0
P0DTC3	P35221	0.0	0.014760160755046	0.0	0.0	0.269923559354755	0.0
R9UQ53	Q8N5R6	0.0	0.0	0.0	0.0	0.998344714365334	0.0
Q6Q1S2	P23443	0.0	0.0	0.0	0.8068079995336244	1.0	0.9999474169988736
Q1HVL3	Q92733	0.0	0.002	0.0	0.0	0.2992690029901479	0.0
Q6Q1S2	Q8IYD1	0.0	0.0	0.0	0.0	0.9999546059461866	0.0
P0DTD3	Q8IVM0	0.0	0.00409375	0.0	0.0	0.0	1.0
K9N5R3	P61026	0.0	0.0200479207277452	0.0	0.0	0.9979890350284114	1.0
P59633	P20231	0.0	0.003	0.0	0.0	0.8354790744660507	0.0
P0DTC3	P00488	0.0	0.0159752800784047	0.0	0.0	0.0	0.0
R9UQ53	Q12789	0.0	0.001	0.0	0.0	0.0	0.0
P59633	P26599	0.0	0.004	0.0	0.0	0.9999984860368458	0.0
A3EX94	O00505	0.0	0.0	0.0	0.0	1.0	0.9999999993435574
Q1HVK2	Q9BXI2	0.0	0.001	0.0	0.0	0.2620115542453265	0.0
P59637	Q9H2G2	0.0	0.0066247347466814	0.0	0.245	0.9447282734856352	1.0
K9N643	Q86TV6	0.0	0.0020560066476733	0.0	0.0	0.9999999988418988	0.0
Q7TFA1	P52272	0.0	0.0030321100917431	0.0	0.3728715728715728	0.8601773304438539	1.0
Q7TFA0	P09884	0.0	0.0342513440860215	0.0	0.0	0.1062326374333436	0.939764
K9N796	O00233	0.0	0.002	0.0	0.0	0.989552311778979	0.0
Q1HVL8	P13942	0.0	0.001	0.997412853504	0.8775789523147036	0.9918693645137164	0.0
Q6Q1S2	P24385	0.0	0.001	0.0	0.0	0.630165437645561	0.0
Q7TFA1	O15069	0.0	0.0040113636363636	0.0	0.0	0.1481486223480301	0.0
Q7TFA0	P29966	0.0	0.005	0.0	0.0	0.0	0.99905068122867
P0DTC2	O60231	0.0	0.0579529388679624	0.0	0.0	0.9999999999991636	0.98125839
P0DTC5	Q9BXI9	0.0	0.0301550381883417	0.0	0.0	0.8116068772557286	0.0
P0DTC7	P09630	0.0	0.0094025159849338	0.0	0.0	0.951827702846782	0.0
Q80H93	Q96QE2	0.0	0.0020070422535211	0.0	0.0	0.2282080264022167	0.0
R9UQ53	P30043	0.0	0.001	0.0	0.0	0.6045773471626272	0.9999997681220986
P0C6X7	Q9HBJ7	0.0	0.4240294117647059	0.7399	0.999999978217164	0.9999999999650604	0.0
P0DTC2	Q15797	0.0	0.2504112323115059	0.0	0.0	0.3373225236251157	0.9744
Q80H93	P46531	0.0	0.004	0.0	0.737856	0.9719444301334343	0.0
P0DTC3	Q99835	0.0	0.0393847623745218	0.0	0.0	0.0	0.0
K9N5R3	Q15149	0.0	0.0153215838546448	0.0	0.0	0.9998914869849485	0.98125839
Q692E0	P46782	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD3	Q9HCI5	0.0	0.002	0.0	0.0	0.056224506374873	0.0
P59636	Q9Y520	0.0	0.001	0.0	0.0	0.1854623433254781	0.75
P0DTC9	Q9Y520	0.0	0.098404630104687	0.0	0.0	0.5920880490492615	0.73
Q1HVK2	Q14254	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL3	Q01831	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	P62269	0.0	0.0231721921718382	0.0	0.0	0.0	0.0
P15423	P17844	0.0	0.0	0.0	0.0	0.9999999119183686	0.0
P59637	Q14315	0.0	0.0241282664459511	0.0	0.0	0.7378882765531585	1.0
K9N4V7	Q96EK5	0.0	0.0050116279069767	0.0	0.0	0.0	0.0
K9N643	P48634	0.0	0.0030271604938271	0.0	0.0	0.5286527852115682	0.0
P0DTD3	Q96D03	0.0	0.002	0.0	0.0	0.005233644859813	0.63
A0A663DJA2	P50570	0.0	0.0033603365605001	0.0	0.0	0.4091400154224321	0.99949517599304
P0DTD2	P09630	0.0	0.0106399649133564	0.0	0.0	0.848776962635577	0.0
Q6Q1S2	P49137	0.0	0.002	0.8631	0.592790268848035	1.0	0.9996770085925888
P0DTC6	P23258	0.0	0.0411324537940067	0.0	0.0	0.3065419879041258	0.9965090944
Q1HVK2	Q9C0C2	0.0	0.002	0.0	0.0	0.0	0.0
Q80H93	P20585	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	O00213	0.0	0.151237767251457	0.0	0.0	0.3051541410833134	1.0
Q7TLC7	Q14500	0.0	0.0050043103448275	0.0	0.0	0.0	0.0
P0DTD3	P55072	0.0	0.001	0.0	0.0	0.7039157432058344	1.0
P0DTC3	O95361	0.0	0.0239863960970932	0.0	0.0	0.9998617854056414	0.86
A0A663DJA2	Q6P1N0	0.0	0.0021806120291314	0.0	0.0	0.1479557763178079	0.0
P59636	Q13813	0.0	0.003196934225195	0.0	0.0	0.9999991764620793	0.0
P0DTC9	Q9Y3P8	0.0	0.2025902276842686	0.0	0.0	0.0	0.0
P0DTC8	O15264	0.0	0.0260591515995203	0.0	0.0	0.9999993404393904	0.9999936524415924
P59635	Q9GZV5	0.0	0.0001875	0.0	0.0	0.6910063607971484	0.0
Q80H93	O95613	0.0	0.0	0.0	0.0	0.0680285173532286	0.0
K9N643	Q6VY07	0.0	0.0011348064187468	0.0	0.0	0.2350473332717915	0.0
R9UQ53	Q9NRW1	0.0	0.002	0.0	0.0	0.9999999999992908	1.0
P59634	Q9P2M7	0.0	0.0117528736859032	0.0	0.0	0.4025711398478573	0.0
P15423	Q9Y4B6	0.0	3.012048192771084e-05	0.0	0.0	0.0	0.56
P0DTD8	Q9P243	0.0	0.0862090820354029	0.0	0.678580875	0.9481761872304062	1.0
Q80H93	Q9H5P4	0.0	0.0	0.0	0.0	0.98929400612491	0.0
P0DTC2	Q9NXX6	0.0	0.1082816779948885	0.0	0.0	0.0	0.0
P59633	Q16539	0.0	0.0205714285714285	0.0	0.0	0.9999999999998256	0.0
K9N5R3	Q9BQ66	0.0	0.0180711718188353	0.0	0.0	0.0	0.0
P0DTD2	Q15643	0.0	0.0094026359242775	0.0	0.0	0.0	0.0
P59635	P61244	0.0	0.007	0.0	0.0	0.4855490285291947	0.0
P59595	Q9Y520	0.0	0.0121549073273471	0.0	0.0	0.6242223932595303	0.63
Q7TFA1	P17844	0.0	0.0041111111111111	0.0	0.3149999999999999	0.6690832539809162	1.0
P0DTC8	Q6UN15	0.0	0.0404228626629496	0.0	0.0	0.0	0.0
K9N643	Q13428	0.0	0.0031296296296296	0.0	0.0	0.2350473332717915	0.0
P0DTC5	Q9BRQ0	0.0	0.0184829452447748	0.0	0.0	0.8148566002811138	0.0
P0DTC8	P35568	0.0	0.0144137897177863	0.0	0.0	0.95107434372261	0.0
Q80H93	P26010	0.0	0.004	0.0	0.0	0.228114045113595	0.0
P59634	Q7Z4H9	0.0	0.0205897129349778	0.0	0.0	0.0	0.0
K9N643	O60281	0.0	0.001	0.0	0.0	0.99999999955282	0.0
P0DTC6	Q8N7W2	0.0	0.0133433214676483	0.0	0.0	0.0367151137716929	0.0
P0DTC4	Q6ULP2	0.0	0.0501330285982184	0.0	0.0	0.0	0.63
A3EX94	Q93077	0.0	0.0	0.0	0.73126144	0.9999944775250876	1.0
Q1HVK2	Q9UBX2	0.0	0.001	0.0	0.0	0.998428995154303	0.0
A3EX94	Q13163	0.0	0.0	0.97349616	0.9626768509558	1.0	0.9999978190031577
Q7TLC7	O15169	0.0	0.003	0.0	0.0	0.079053641469543	1.0
P59636	Q9UQR1	0.0	0.001	0.0	0.0	0.9997996145192722	0.0
K9N7C7	Q9H3T2	0.0	0.002263458987501	0.9271	0.9999960778414538	0.9520587580047616	0.0
R9UQ53	P05412	0.0	0.002	0.0	0.0	0.9999097502955264	1.0
Q1HVK2	P33402	0.0	0.001	0.0	0.0	0.0	0.0
P15423	Q9UKP3	0.0	0.001	0.8631	0.779827899375	0.5632309139115307	0.63
Q7TLC7	Q9Y6W5	0.0	0.0046939891561759	0.0	0.0	0.0375301330175534	0.9999999999915188
P0DTD8	Q9UPT9	0.0	0.4821021741824067	0.8631	0.3149999999999999	0.584303036588611	1.0
A3EX94	Q93009	0.0	0.0	0.0	0.0	0.9999999999998044	0.9997709587705
K9N5R3	Q6ZNC8	0.0	0.0684211927049421	0.0	0.0	0.0	0.0
A0A663DJA2	Q00722	0.0	0.0060114336643748	0.0	0.0	0.1825353530098846	0.0
Q1HVL3	Q9UGJ0	0.0	0.001	0.0	0.0	0.5040662029686416	0.0
K9N796	P36871	0.0	0.0020194174757281	0.0	0.0	0.0	0.0
A3EX94	P25942	0.0	0.0	0.0	0.0	0.539348705254634	0.0
Q1HVL3	Q9UKY7	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q9GZN8	0.0	0.0140092378752886	0.0	0.0	0.0	0.0
Q7TFA1	Q16572	0.0	0.008	0.0	0.0	0.1802431449185048	1.0
Q80H93	Q9Y2H9	0.0	0.0	0.0	0.0	0.9998763059987263	0.0
P0DTC4	P11474	0.0	0.0284154981665861	0.0	0.0	0.1008932741874778	1.0
Q1HVL3	Q9ULI4	0.0	0.0	0.0	0.736649510869476	0.9995533041875236	0.0
K9N4V7	Q9NV70	0.0	0.0063333333333333	0.0	0.0	0.7051100633936296	0.0
K9N5Q8	Q0IIM8	0.0	0.0	0.0	0.0	0.8653255186812244	0.0
Q6Q1S2	Q2TAC2	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q15776	0.0	0.0	0.0	0.0	0.999999061695499	0.0
P0DTD3	P30050	0.0	0.005	0.0	0.0	0.0	0.9999766068868368
P0DTD1	Q16763	0.0	0.7499583333333333	0.9999973289031896	0.999995202334287	0.9998205073987332	0.999999999719148
P59594	Q8IZE3	0.0	0.1048648549967223	0.0	0.8341802348551444	1.0	0.0
P59596	P23443	0.0	0.0	0.0	0.0	0.9999988106180768	0.99999999996355
P0DTC9	O95754	0.0	0.278392084672584	0.0	0.0	0.808460636872946	0.0
Q6Q1S2	P62487	0.0	0.002	0.0	0.0	0.6070907099457026	0.0
P0DTD2	Q02833	0.0	0.0202349923378754	0.0	0.0	0.2917931886798859	0.0
P0DTD2	P84090	0.0	0.0564419259935457	0.0	0.0	0.0	0.0
P0DTD3	Q8N697	0.0	0.001	0.0	0.0	0.1249108720653335	0.9999999789974272
Q6Q1S2	Q13263	0.0	0.0	0.0	0.0	0.9999999997897988	0.0
K9N643	O95429	0.0	0.002	0.0	0.0	0.0058878504672896	0.0
P59595	P23467	0.0	0.0144185616423013	0.0	0.569631125	0.9941766325594602	0.8704000000000001
P59632	Q15427	0.0	0.0020290909090909	0.0	0.0	0.999996077901032	0.0
Q6Q1S2	P08238	0.0	0.0	0.0	0.0	0.997286802600763	0.971251
P59596	P13521	0.0	0.012	0.0	0.0	0.0	0.0
A0A663DJA2	Q96CW1	0.0	0.1168002498527279	0.0	0.0	0.1160776440290026	0.9999024532
P0DTC3	Q9UNF1	0.0	0.0126137370451707	0.0	0.0	0.3752975223484998	0.0
P0DTD3	O60925	0.0	0.009	0.0	0.0	0.0249958711631896	1.0
K9N796	Q13105	0.0	0.001	0.0	0.0	0.999998513811584	0.0
P59596	Q8N684	0.0	0.0	0.0	0.0	0.9842552808268668	0.999999874461326
P59635	O15264	0.0	0.0020028104225567	0.0	0.0	0.9999999991456388	0.9889111
P59634	Q96QE2	0.0	0.0225274846108436	0.0	0.0	0.3279986985468962	0.0
P0DTC6	Q8IVF2	0.0	0.0418264798195115	0.0	0.0	0.1949866489729879	0.0
P0DTC8	O60231	0.0	0.0125512045439018	0.0	0.0	0.9842528953644256	0.0
P0DTC2	E9PAV3	0.0	0.1808610539984585	0.0	0.0	0.95556070371062	0.0
P0DTC9	Q06546	0.0	0.1323734647757067	0.0	0.0	0.8162114417776247	0.0
P0DTC5	Q16270	0.0	0.0281761764669081	0.0	0.0	0.9556498673678496	0.0
Q1HVL3	Q9UNF1	0.0	0.0	0.0	0.0	0.5609682363636921	0.0
P59635	P0CG13	0.0	0.0220673848312541	0.0	0.0	0.0	0.0
A0A663DJA2	P31947	0.0	0.0206771293800209	0.0	0.0	0.0425528102572724	0.97568656
