A3EX94	P61026	0.0	0.03	0.0	0.0	0.9999999999992646	1.0
A3EX94	P13942	0.0	0.0246153846153846	0.998544730096	0.804349738397357	0.9997111541040632	0.0
P59635	P67775	0.0	0.035	0.0	0.0	0.0	0.0
P0C6X7	O95865	1.0	0.4860066666666666	0.0	0.0	0.0	0.0
P0C6X7	P00813	1.0	0.4951025641025641	0.0	0.0	0.0	0.0
K9N5Q8	Q13164	0.0	0.0	0.9998700382602048	0.8341802348551444	1.0	0.0
P0DTD8	O15145	0.0	0.1342966658367964	0.0	0.0	0.0	0.98125839
P59596	Q9BYW2	0.0	0.0211546045557442	0.0	0.0	0.861801009763654	0.0
K9N643	Q7Z3T8	0.0	0.1112321677644323	0.0	0.0	0.7694084041681295	0.63
P0DTC9	P29590	0.0	0.0415401775528619	0.0	0.0	0.9999098430991576	0.0
Q692E0	Q3SY56	0.0	0.0250322580645161	0.0	0.0	0.999589830772416	0.0
K9N5Q8	Q13813	0.0	0.001	0.0	0.9988924680023744	1.0	0.0
P0DTD8	Q96EY7	0.0	0.1466721712538226	0.0	0.0	0.0	0.9999999994527624
P0DTC9	Q14181	0.0	0.0402973242881779	0.0	0.0	0.9276137835268674	0.0
P59596	Q9H4E7	0.0	0.024025349238738	0.0	0.0	0.9147794137727392	0.0
Q7TFA1	Q9UPT8	0.0	0.1134600500417014	0.0	0.0	0.6085975775057468	0.63
K9N643	Q86UG4	0.0	0.119	0.0	0.0	0.8542027978509135	0.0
P0DTD8	Q92574	0.0	0.1262119249377291	0.0	0.0	0.0	0.99189552
A3EX94	Q92905	0.0	0.0316666666666666	0.0	0.8102526400000001	0.4225829320836332	0.9999894150156096
P0C6X7	P16949	1.0	0.543	0.889408	0.9999435250436294	0.7367983847978922	1.0
P0DTC3	Q5JTV8	0.0	0.024405386121852	0.0	0.0	0.4963660592757771	0.0
A3EX94	Q8TAD7	0.0	0.033	0.0	0.0	0.0	0.0
K9N4V7	Q13564	0.0	0.1295094256484656	0.0	0.0	0.655792687730807	0.0
K9N4V7	Q92905	0.0	0.1170261437908496	0.0	0.0	0.2459258108132626	0.0
P0C6X7	Q86TG7	1.0	0.5590198019801981	0.995087	1.0	0.997737957248484	0.9999999987319398
P0C6X7	P08949	1.0	0.425	0.0	0.0	0.0	0.0
K9N4V7	Q12789	0.0	0.105061148904006	0.0	0.0	0.0	0.0
K9N643	O15440	0.0	0.1211194447369771	0.0	0.0	0.7989226249019805	0.63
P0DTD8	Q8IX12	0.0	0.1303844696969696	0.0	0.0	0.3280078820263573	0.999682304384
K9N643	Q05682	0.0	0.110254817945458	0.0	0.0	0.4603539286767681	0.0
Q7TFA1	P23327	0.0	0.1247605720442847	0.0	0.0	0.0	0.0
P0DTC9	P05388	1.0	0.0718893764131496	0.0	0.0	0.0	0.0
P0C6X7	Q2M2I8	1.0	0.5501025641025641	0.99926163894016	1.0	1.0	1.0
K9N4V7	P28331	0.0	0.1282774444386991	0.0	0.0	0.0	0.0
P0DTD8	Q7Z6I8	1.0	0.0884896212121212	0.0	0.0	0.0	0.961668
P59635	Q8IZ21	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC3	Q14BN4	0.0	0.0281875	0.0	0.0	0.9133681598392968	0.0
P0DTC3	Q06190	0.0	0.0243608504165082	0.0	0.0	0.9999999783580136	0.0
K9N5Q8	Q9UNS1	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	P33176	0.0	0.0220689655172413	0.0	0.9306465198747138	0.9999971130551344	0.9999999549902356
A3EX94	Q9H173	0.0	0.028	0.0	0.0	0.0	0.0
P59635	Q05682	0.0	0.0271625	0.0	0.0	0.2273676949206184	0.0
K9N643	Q9UL18	0.0	0.1302003813554032	0.0	0.0	0.8640233615734167	0.0
P59596	Q8IUX1	0.0	0.0480734608640204	0.0	0.0	0.0	0.0
K9N643	O43186	0.0	0.1080055045871559	0.0	0.0	0.9987935591678474	0.0
P0C6X7	O95487	1.0	0.550720202020202	0.9324	1.0	0.9999996840295232	0.9999996329655512
K9N5Q8	Q9UQR1	0.0	0.002	0.0	0.98932699143586	1.0	0.0
K9N4V7	P28290	0.0	0.1637134917677795	0.0	0.0	0.015546578303782	0.0
P0DTC9	P31947	0.0	0.0372669681152927	0.0	0.0	0.8865636078214998	0.0
P59596	Q2TAL8	0.0	0.0261719318188244	0.0	0.0	0.0	0.0
Q7TFA1	Q13564	0.0	0.118802173350202	0.0	0.0	0.109076804529643	0.63
A3EX94	P15880	0.0	0.028	0.0	0.0	0.0	0.63
Q692E0	P02458	0.0	0.0482185185185185	0.0	0.0	0.6502360424619436	0.0
Q692E0	Q2M389	0.0	0.0411437172742768	0.0	0.0	0.0	0.0
Q7TFA1	Q8IZE3	0.0	0.1122349575028146	0.0	0.0	0.9918295800536208	0.8631
P59635	Q14694	0.0	0.0260034843205574	0.0	0.0	0.9812055623675874	0.0
P0DTD2	Q9Y3P9	0.0	0.021	0.0	0.0	0.3013694642314251	0.0
Q692E0	O00443	0.0	0.0293533346646121	0.0	0.0	0.6622710936546613	0.0
Q7TFA1	Q8N8S7	0.0	0.110138203531002	0.0	0.0	0.0367151137716929	1.0
P0DTC3	Q9UKM9	0.0	0.0342509258325772	0.0	0.0	0.9999967773488216	0.0
Q7TFA1	O14936	0.0	0.1158549034930727	0.0	0.0	0.9997263969815148	1.0
P59596	Q9Y2D5	0.0	0.0211335527575337	0.0	0.0	0.0	0.0
P0DTD8	Q96L42	0.0	0.1243851146757548	0.0	0.0	0.5513384811620721	0.0
P0DTD8	P03901	0.0	0.1200361445783132	0.0	0.0	0.0	0.0
A3EX94	Q8NHS4	0.0	0.0212413793103448	0.0	0.0	0.0	0.0
P0DTD8	Q14141	0.0	0.1412124490316003	0.0	0.0	0.099350158350893	1.0
Q7TFA1	Q96B67	0.0	0.1271358482787054	0.0	0.0	0.0	1.0
P59635	O60229	0.0	0.0250659843205574	0.0	0.0	1.0	0.9983588428
A3EX94	Q9NRL3	0.0	0.02605	0.96251904	0.9277795863691264	0.999999999999968	0.63
P59596	Q96L34	0.0	0.0190568015976649	0.0	0.0	0.999996908815578	0.9999999998068364
P59635	Q14653	0.0	0.028	0.0	0.0	0.290398480059221	0.0
K9N4V7	P11498	0.0	0.1068020496640795	0.0	0.0	0.8790057090355513	0.0
P59635	Q53GL0	0.0	0.0271717569786535	0.0	0.0	0.9825251854463606	0.0
P0C6X7	Q9BZZ2	0.0	0.413	0.7399	1.0	1.0	0.0
P0DTC9	Q13162	1.0	0.0960262605042016	0.0	0.0	0.0	0.0
Q692E0	O15357	0.0	0.0220679647587975	0.0	0.0	0.8434609799688804	0.0
P0DTD8	P05161	0.0	0.2320519392158996	0.0	0.0	0.592776348800946	0.9999999999999908
P0DTD8	Q9ULI4	0.0	0.1180827625570776	0.0	0.0	0.43754235001894	0.0
Q7TFA1	P62750	0.0	0.1272473118279569	0.0	0.0	0.0	0.998583134284
P0DTC9	Q96EK5	0.0	0.0342846925364495	0.0	0.0	0.0	0.0
P0DTC9	Q14693	0.0	0.039284215524928	0.0	0.0	0.7077096672779895	0.0
K9N643	Q13045	0.0	0.1231418682235196	0.0	0.0	0.9999875772260663	0.0
P0DTC3	P18206	0.0	0.0251	0.0	0.0	0.269923559354755	0.0
P0DTC3	O95707	0.0	0.03004	0.0	0.0	0.0	0.0
K9N5Q8	Q86TI0	0.0	0.0	0.0	0.0	0.9919047691639068	0.0
P59596	Q9H7Z7	0.0	0.0283947726343592	0.0	0.0	0.1959091673244672	0.0
K9N643	Q96EK4	0.0	0.1091590628492852	0.0	0.0	0.393930069149646	0.9999902788618632
P0C6X7	P13796	1.0	0.4761495238095238	0.9999995274834396	1.0	1.0	1.0
P0DTD2	Q5SW79	0.0	0.0200322580645161	0.0	0.0	0.7821034788541845	0.0
P0DTC9	P08865	0.0	0.0751576641867903	0.0	0.0	0.0	0.0
Q7TFA1	Q8N488	0.0	0.1090185185185185	0.0	0.0	0.1040996519369855	1.0
P0DTC3	P09327	0.0	0.0283004669487815	0.0	0.0	0.7879192147407079	0.0
Q7TFA1	Q15361	0.0	0.1065299117050829	0.0	0.0	0.3440813936657952	0.0
K9N4V7	Q15392	0.0	0.1170447484420124	0.0	0.0	0.0	0.0
K9N5Q8	Q6ZSY5	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC9	Q8N3E9	0.0	0.0464207607162494	0.0	0.0	0.9654515583206976	0.0
P0DTD8	Q7Z4H9	0.0	0.1450784916531185	0.0	0.0	0.0	0.0
P0DTC3	Q03164	0.0	0.0223562285743093	0.0	0.0	0.9999261523257206	0.0
P59635	A9UHW6	0.0	0.031	0.0	0.0	0.5320347395822786	0.0
K9N4V7	A0PJY2	0.0	0.1141257031058938	0.0	0.0	1.0	0.0
P59635	Q7Z5J1	0.0	0.0320160513643659	0.0	0.0	0.2541787528850997	0.0
K9N4V7	Q8N5T2	0.0	0.114	0.0	0.0	0.5991756452730088	0.0
A3EX94	Q8TAG9	0.0	0.029	0.0	0.0	0.0	0.0
Q7TFA1	P61758	0.0	0.1240437068343469	0.0	0.0	0.0652237708810535	1.0
P0DTD8	O14646	1.0	0.143395202020202	0.0	0.0	0.7533326091123875	0.9999999999991236
P0DTC9	Q96SZ5	1.0	0.0693002530291684	0.0	0.0	0.0	0.0
K9N643	Q6P3X8	0.0	0.1310034843205575	0.0	0.0	0.0	0.0
K9N5Q8	Q8IUD2	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q9BYV2	0.0	0.0332098765432098	0.0	0.0	1.0	0.8631
P59635	Q9P2G1	0.0	0.0248897395800245	0.0	0.0	0.999861449517762	0.0
P59596	Q7Z5J1	0.0	0.034	0.0	0.0	0.1634857819207869	0.0
Q692E0	Q5JRX3	0.0	0.0321224489795918	0.0	0.0	0.0	0.0
P59635	P49411	0.0	0.0261136363636363	0.0	0.0	0.944558644986322	0.0
P0DTC3	Q9Y3S1	0.0	0.0241528690182567	0.0	0.0	0.9999999999999954	0.0
P59635	P02458	0.0	0.035	0.0	0.0	0.8150418948146977	0.0
P59596	Q8N0X7	0.0	0.0287012150159209	0.0	0.0	0.0	0.0
P0DTC9	Q8IX01	0.0	0.0311457298369798	0.0	0.0	0.8638198149112551	0.0
P0DTC3	Q7Z6J0	0.0	0.0313652592549488	0.0	0.0	1.0	0.0
P59596	Q7Z6J0	0.0	0.0272219064899756	0.0	0.8201969764814372	0.9999996177985714	0.0
Q7TFA1	Q15024	0.0	0.115	0.0	0.0	0.0	0.9999998766248808
P0DTD2	P43361	0.0	0.0500584747495399	0.0	0.0	0.1807380755824571	0.0
P59635	A0PJY2	0.0	0.029	0.0	0.0	0.9999998836615852	0.0
Q7TFA1	A8MRT5	0.0	0.3036666666666666	0.0	0.0	0.0233442164199628	0.0
Q7TFA1	P02794	0.0	0.141038202247191	0.0	0.0	0.0	0.999997349840996
P0DTC9	Q9UPT9	1.0	0.0579094654365033	0.0	0.0	0.999999625280446	0.0
P59635	Q5JR59	0.0	0.027	0.0	0.0	0.0	0.0
K9N5Q8	Q9ULM0	0.0	0.0	0.0	0.0	0.9999999999999996	0.0
P59596	Q8N614	0.0	0.0401554404145077	0.0	0.0	0.0	0.0
P0DTC3	O95425	0.0	0.0250257896748752	0.0	0.0	0.7879192147407079	0.0
K9N4V7	Q9ULI4	0.0	0.1000508627156789	0.0	0.0	0.997326192187966	0.0
K9N4V7	O60573	0.0	0.127	0.0	0.0	0.0	0.0
K9N643	Q9UGP4	0.0	0.1102462212413339	0.0	0.0	0.986311620203545	0.0
P59635	P49765	0.0	0.047	0.0	0.0	0.0	0.0
A3EX94	O60281	0.0	0.0270689655172413	0.0	0.9515242461063748	1.0	0.0
K9N4V7	Q8N5R6	0.0	0.1000186046511627	0.0	0.0	0.938373765531146	0.0
P0C6X7	P02679	0.0	0.41	0.0	0.0	0.7589010314666595	0.0
P59596	Q6NUQ1	0.0	0.0213407224958949	0.0	0.0	0.0	0.0
P0DTC9	P11940	1.0	0.44437248882881	0.9999999999999968	0.954515041465209	1.0	0.0
P0DTC3	P35568	0.0	0.0262800541403916	0.0	0.0	0.9996747926825288	0.9516
P0DTC9	Q16555	0.0	0.0641609344551477	0.0	0.0	0.0	0.0
P0DTC3	Q96F44	0.0	0.0350844155844155	0.0	0.0	0.9999999999999992	0.86
K9N4V7	Q9HBE1	0.0	0.111	0.0	0.0	1.0	0.0
K9N5Q8	Q8TE12	0.0	0.001	0.0	0.0	0.9999999999642308	0.0
K9N5Q8	Q10567	0.0	0.0	0.0	0.0	0.9999999999999992	0.0
K9N643	Q8TE12	0.0	0.1264187068343469	0.0	0.0	0.9999771486380896	0.949347
P0DTD8	Q8IX07	0.0	0.1190431066518023	0.0	0.0	0.9738127161717864	0.0
K9N643	Q07065	0.0	0.1091055045871559	0.0	0.0	0.0	0.0
P0DTD2	P17676	0.0	0.0180136986301369	0.0	0.0	0.3988939513615754	0.0
P59635	Q9UKT9	0.0	0.0280160513643659	0.0	0.0	0.9999979484373748	0.0
P59596	Q9UHB9	0.0	0.0239227842021832	0.0	0.0	0.0	0.63
P59635	O00443	0.0	0.0307044254902401	0.0	0.0	0.8449521313929653	0.874
P0DTC9	P40123	0.0	0.0703819583681425	0.0	0.0	0.0	0.0
K9N4V7	Q9P0K7	0.0	0.1070875701684041	0.0	0.0	0.9999999997547993	0.0
P0DTD8	Q9BQS8	0.0	0.2465614290735174	0.0	0.0	0.1798854830421948	0.9999972302554014
P59596	Q69YU3	0.0	0.0193576842429848	0.0	0.0	0.995240048821168	0.0
P0C6X7	O43889	0.0	0.5137142857142858	0.0	0.9999999999980173	0.9999999716082326	0.0
K9N4V7	Q8NC51	0.0	0.1061982120051085	0.0	0.0	0.0	0.0
P0DTD8	Q9H257	0.0	0.1310381944444444	0.0	0.0	0.0915290900232461	1.0
P0C6X7	A9UHW6	1.0	0.554	0.8631	0.9999996220232557	0.9998821741861964	1.0
P0DTC3	Q9UKA8	0.0	0.0260204081632653	0.0	0.0	0.0	0.0
P0DTC3	P48556	0.0	0.031107654417801	0.0	0.0	0.3071937722151522	0.0
P0DTC3	Q05519	0.0	0.0311340063520871	0.0	0.0	0.9999967773488216	0.0
P0DTD8	O43909	1.0	0.100375	0.0	0.0	0.0318911345969077	0.8631
K9N643	Q16555	0.0	0.1200602912189112	0.0	0.0	0.0	0.0
K9N5Q8	P55060	0.0	0.0	0.0	0.0	0.2351179752522064	0.0
Q7TFA1	Q8IYF3	0.0	0.1161692307692307	0.0	0.0	0.0	0.8631
Q7TFA1	P21333	0.0	0.121438564543073	0.0	0.0	0.8783803360037477	1.0
P0DTC3	Q5TC12	0.0	0.0370506091617933	0.0	0.0	0.0	0.0
K9N4V7	E9PAV3	0.0	0.1040844907407407	0.0	0.0	0.8167946619968576	0.0
Q692E0	Q15052	0.0	0.0352931034482758	0.0	0.0	0.9999791562509964	0.0
K9N5Q8	Q9H361	0.0	0.002	0.8976000000000001	0.8102526400000001	1.0	0.0
K9N4V7	P14859	0.0	0.115	0.0	0.0	0.9985041192081612	0.0
Q692E0	Q7Z698	0.0	0.0285046328244103	0.0	0.0	0.0835803177275626	0.0
K9N5Q8	O00470	0.0	0.0	0.0	0.0	0.9999999828472274	0.0
A3EX94	O14737	0.0	0.024	0.0	0.0	0.5077890802975151	0.0
P59596	P60866	0.0	0.0999838709677419	0.0	0.0	0.0201896835075378	0.63
P0C6X7	Q14241	1.0	0.5670202020202021	0.9831	0.9999999999987946	0.9976445492827746	0.999999999820784
P59635	Q9GZV5	0.0	0.0221241379310344	0.0	0.0	0.6910063607971484	0.0
K9N5Q8	P35580	0.0	0.002	0.0	0.0	0.9999984780010188	0.0
P59596	Q6P587	0.0	0.036	0.0	0.0	0.0895946762432451	0.0
K9N5Q8	Q4V328	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q9Y336	0.0	0.417	0.0	1.0	1.0	0.0
Q692E0	P05155	0.0	0.1780034843205575	0.0	0.0	0.3335125574965872	0.0
K9N643	Q99471	0.0	0.1839911873840445	0.0	0.0	0.3680166148893937	0.0
K9N5Q8	Q9UNF1	0.0	0.002	0.0	0.0	0.742318863497772	0.0
Q692E0	Q9UGP4	0.0	0.0402763996716372	0.0	0.0	0.6624491528695025	0.0
Q692E0	P15880	0.0	0.0353470319634703	0.0	0.0	0.0	0.0
K9N5Q8	Q9H257	0.0	0.0	0.0	0.0	0.8842495994789642	0.0
K9N4V7	P40429	0.0	0.136	0.0	0.0	0.212179562668646	0.0
Q692E0	Q9Y6D9	0.0	0.026	0.0	0.0	0.0	0.0
A3EX94	Q5J8M3	0.0	0.0290544747081712	0.0	0.0	0.0	0.0
P0DTD8	Q9UHB9	0.0	0.1270477625570776	0.0	0.0	0.0	0.949347
P0DTD2	P41252	0.0	0.022	0.0	0.0	0.4587897140655786	0.0
P0DTC9	Q14BN4	0.0	0.0382136437908496	0.0	0.0	0.979136092801382	0.0
P59635	Q86YV0	0.0	0.0238990744430342	0.0	0.0	0.2783136970839408	0.0
P59635	Q15149	0.0	0.0232655273709848	0.0	0.0	0.9995298786986656	0.949347
P59635	P40337	0.0	0.0240474351902923	0.0	0.0	0.0	0.0
P59635	Q9Y463	0.0	0.0335118045815801	0.0	0.0	0.9999999908237076	0.9889111
P0C6X7	Q14693	1.0	0.5610899717245973	0.7399	1.0	0.9943998139209496	0.9993928836384792
K9N5Q8	Q8IX12	0.0	0.001	0.0	0.0	0.9999434958701032	0.0
K9N4V7	P52306	0.0	0.1220186046511628	0.0	0.0	0.9961598127715854	0.0
P0DTC9	O60333	0.0	0.0373314953114993	0.0	0.0	0.9999999999517832	0.0
K9N643	P46013	0.0	0.1170555045871559	0.0	0.0	0.9896143714337926	0.982048
P0DTC3	Q9H307	0.0	0.0290104166666666	0.0	0.0	0.3957753969887153	0.0
A3EX94	Q15661	0.0	0.025	0.9999759252921412	0.812590604727865	0.9990142779093344	0.938136
K9N643	P52272	0.0	0.12002	0.0	0.0	0.9999999753730664	0.9999999999999994
P59596	Q8NEZ4	0.0	0.0193348221670802	0.0	0.0	0.9590545277514368	0.0
P0C6X7	Q16539	0.0	0.5469047619047619	0.999999999975712	1.0	1.0	1.0
Q692E0	P24941	0.0	0.0550793352802113	0.0	0.0	0.9999970036599404	0.0
P0DTD8	P41219	0.0	0.1541886363636363	0.0	0.0	0.6642588618807972	1.0
Q7TFA1	P26010	0.0	0.1565251851851851	0.0	0.0	0.2725550049970421	0.9999689649733569
K9N643	Q13105	0.0	0.1251930747555601	0.0	0.0	1.0	0.99332816
P0DTC9	P61247	0.0	0.0380261437908496	0.0	0.0	0.0	0.0
K9N5Q8	O75360	0.0	0.001	0.0	0.0	0.9999994571779232	0.0
P59635	P08670	0.0	0.0985325139146567	0.0	0.0	0.9889992218892164	0.0
Q692E0	O95714	0.0	0.0251629031913406	0.0	0.0	0.5736764658962163	0.0
P59635	Q96EY7	0.0	0.0330034843205574	0.0	0.0	0.0	0.0
Q692E0	Q9UPT8	0.0	0.0260199999999999	0.0	0.0	0.8853997947726819	0.0
P0DTC9	Q02833	1.0	0.0414033092175053	0.0	0.0	0.8137597384851158	0.0
P0DTC9	Q8WVD3	0.0	0.0402464917788737	0.0	0.9059133506359824	1.0	0.0
Q692E0	Q9BQ66	0.0	0.0453518518518518	0.0	0.0	0.0	0.0
K9N4V7	Q03164	0.0	0.0923786182177728	0.0	0.0	0.9999934822304792	0.0
Q7TFA1	Q13164	0.0	0.1157384076890478	0.0	0.0	0.9918295800536208	1.0
P59635	Q9H173	0.0	0.0243368176538908	0.0	0.0	0.0	0.0
P0DTD2	O60573	0.0	0.024	0.0	0.0	0.0	0.0
P0DTD2	O00560	0.0	0.0643636363636363	0.0	0.0	0.9978281627315772	0.0
Q7TFA1	Q9BTY7	0.0	0.1280185185185185	0.0	0.0	0.0	1.0
P0DTC3	O14936	0.0	0.0273029309651275	0.0	0.0	1.0	0.0
P59596	Q9NWV8	0.0	0.039	0.0	0.0	0.0	0.0
P0DTD2	O43151	0.0	0.0190725221595487	0.0	0.0	0.3111246819689532	0.0
P0DTC3	Q702N8	0.0	0.0280055045871559	0.0	0.0	0.1791116334380634	0.0
K9N4V7	Q9H252	0.0	0.1244506786289394	0.0	0.0	0.998546062723326	0.0
P59596	Q00613	0.0	0.0204547123991737	0.0	0.0	0.0	0.8631
K9N5Q8	Q9Y6Q9	0.0	0.0	0.0	0.0	0.9999988941945804	0.0
Q692E0	Q9H1E3	0.0	0.0401875	0.0	0.0	0.0	0.0
P0C6X7	P02671	0.0	0.2233172871202396	0.0	0.0	0.7589010314666595	0.9999999999714688
P59596	P43243	0.0	0.0246383406432748	0.0	0.0	0.9929204877282092	0.83
P0DTC9	Q6PF05	0.0	0.0438499154429962	0.0	0.0	0.9659508279818468	0.0
Q692E0	Q13796	0.0	0.0265640237956223	0.0	0.0	0.94245472054905	0.0
K9N4V7	P31943	0.0	0.0931221030785195	0.0	0.4797012987012985	0.9999999868211774	0.0
P0DTD8	O95835	0.0	0.1147301865056136	0.0	0.0	0.9893365525093594	1.0
Q692E0	O76021	0.0	0.0230139009872241	0.0	0.0	0.0	0.0
K9N4V7	Q8N7X2	0.0	0.0870544747081712	0.0	0.0	0.0	0.0
P0DTD8	P38646	0.0	0.1301246302234895	0.0	0.0	0.2926779455796152	1.0
P0DTD8	O15552	1.0	0.2035402576489532	0.0	0.0	0.1797249470676145	1.0
P0DTC9	Q15149	0.0	0.0355467112591043	0.0	0.0	0.99999999946092	0.0
K9N5Q8	O00560	0.0	0.002	0.0	0.0	1.0	0.0
P59635	Q6P3X8	0.0	0.0313351796522528	0.0	0.0	0.0	0.0
P59635	Q9UMX0	0.0	0.1004392773892774	0.0	0.0	0.9861028646208913	0.999001999
K9N5Q8	Q9Y2D1	0.0	0.001	0.0	0.0	0.9997116663300776	0.0
P0DTC9	Q9P0L0	0.0	0.042038202247191	0.0	0.0	0.0	0.0
Q692E0	Q5JR59	0.0	0.0311122580645161	0.0	0.0	0.0	0.0
P0DTC9	P51610	1.0	0.0564940463081376	0.0	0.0	0.9999990412201184	0.0
P0DTC9	O60231	0.0	0.0363772214130918	0.0	0.0	0.9999999994001816	0.0
P59596	Q15392	0.0	0.0270261437908496	0.0	0.0	0.0	0.0
K9N643	O14686	0.0	0.1056742081447963	0.0	0.0	0.9999565477330076	0.0
P0DTC3	Q8IYF3	0.0	0.035015625	0.0	0.0	0.0	0.0
A3EX94	P04637	0.0	0.0310544747081712	0.0	0.0	0.0	1.0
P0DTC3	Q92974	0.0	0.0252464870230307	0.0	0.0	0.9999790319793048	0.0
K9N643	Q9H8L6	0.0	0.1130210281802066	0.0	0.0	0.756059819645991	0.0
P59596	A6NEM1	0.0	0.0325261437908496	0.0	0.0	0.093782896631414	0.0
A3EX94	Q16658	0.0	0.0400544747081712	0.0	0.0	0.0	0.0
K9N5Q8	P07814	0.0	0.001	0.0	0.0	0.9177358544653058	0.0
P0C6X7	P42765	0.0	0.554	0.94691584	0.9999999968105792	0.9591957403283335	0.9999999028803246
Q7TFA1	P62837	0.0	0.1390588235294117	0.0	0.0	0.158935279704438	0.98711808
K9N5Q8	Q96KQ7	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC3	P17936	0.0	0.0394976920052058	0.0	0.0	0.4958679398846324	0.0
P0DTD8	Q6PD62	0.0	0.1341805836992007	0.0	0.0	0.9131138049028188	0.9371
P59596	Q9BTZ2	0.0	0.0290169491525423	0.0	0.0	0.1634857819207869	0.0
P59635	P60880	0.0	0.036	0.0	0.0	0.0	0.98125839
P0DTC3	Q6PL18	0.0	0.0230166251778093	0.0	0.0	0.9782129488919558	0.0
Q7TFA1	P62805	0.0	0.1220650709340596	0.0	0.0	0.0134129290767751	1.0
P59635	Q9UQN3	0.0	0.028	0.0	0.0	0.1165595776745977	0.0
K9N4V7	P42226	0.0	0.11002	0.0	0.0	0.9156684585306814	0.0
P0DTC3	Q9NSP4	0.0	0.037	0.0	0.0	0.0	0.0
P0DTD2	Q13415	0.0	0.0181363636363636	0.0	0.0	0.7669565172368777	0.0
Q692E0	O60925	0.0	0.028	0.0	0.0	0.0	0.71
Q7TFA1	P51114	0.0	0.1006314720997563	0.0	0.0	0.4297189724869541	1.0
A3EX94	Q2TAC2	0.0	0.028	0.0	0.0	0.0	0.63
K9N5Q8	Q13111	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q96L42	0.0	0.0242410795509883	0.0	0.0	0.9970171807163786	0.0
K9N4V7	P26842	0.0	0.1451136363636363	0.0	0.0	0.2858050932871198	0.0
Q7TFA1	P59046	0.0	0.1435964002737223	0.0	0.0	0.4940113375615802	1.0
P0DTC3	Q86YV0	0.0	0.0222790272158897	0.0	0.0	0.4565329565651329	0.0
P59635	Q9NYV4	0.0	0.0270160513643659	0.0	0.0	0.9999999992414298	0.9889111
P0DTC3	Q9HC44	0.0	0.0260055045871559	0.0	0.0	0.3741136604612836	0.0
A3EX94	Q5JR59	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC3	Q08378	0.0	0.0251432098765432	0.0	0.0	0.0	0.0
P0C6X7	P09884	1.0	0.6492604523446948	0.8064	1.0	0.9999999715139612	0.63
A3EX94	A9UHW6	0.0	0.0300544747081712	0.0	0.0	0.9831006859169744	0.0
P0DTC9	Q7Z698	0.0	0.0424282092269855	0.0	0.0	0.3373225236251157	0.0
Q7TFA1	P19012	0.0	0.1287184943454092	0.0	0.0	0.6854736439741778	1.0
K9N5Q8	P11277	0.0	0.001	0.0	0.0	0.9999999999999986	0.0
K9N643	O00443	0.0	0.1177208336810102	0.0	0.0	0.985500812162184	0.996
P59635	Q6WCQ1	0.0	0.0236413082607048	0.0	0.0	0.9825251854463606	0.0
P0DTD2	O95754	0.0	0.0281136363636363	0.0	0.0	0.3800063968141709	0.0
K9N4V7	Q96CW1	0.0	0.3367309706526863	0.9985951776374784	0.4868231404958677	0.9241246240560398	0.8064
P59635	Q10567	0.0	0.0325	0.0	0.0	0.9996880782257463	0.0
P0C6X7	Q15149	1.0	0.557	0.99804636	1.0	1.0	1.0
P0DTC9	Q9UKI2	0.0	0.0334834508951026	0.0	0.0	0.7435984347048614	0.0
Q692E0	Q9P286	0.0	0.025039801980198	0.0	0.0	0.999997606292638	0.0
P0DTC3	Q9UK32	0.0	0.0341660513643659	0.0	0.0	1.0	0.0
P0DTD8	O76015	1.0	0.135	0.0	0.0	0.6264260044680785	1.0
P0DTC9	Q5BKX6	0.0	0.0432547939201021	0.0	0.0	0.8402169689836658	0.0
K9N4V7	P68104	0.0	0.3218489917464693	0.9999999780853756	0.8726849948094959	0.9998105539076336	0.77
P59635	Q14573	0.0	0.0236618589743589	0.0	0.0	0.742171430708367	0.0
P59635	O95409	0.0	0.024192974441289	0.0	0.0	0.9998717211262425	0.0
P0DTC9	Q9UKD2	0.0	0.0330052356020942	0.0	0.0	0.0	0.0
K9N643	P49796	0.0	0.1693351626135031	0.0	0.0	0.9999982543018472	0.996
P0C6X7	Q9C0D3	0.0	0.5435036101083033	0.0	0.0	0.0	1.0
P0DTD2	Q9BQ66	0.0	0.0303636363636363	0.0	0.0	0.0	0.0
P59635	Q8TE12	0.0	0.0302044491525423	0.0	0.0	0.988835956033765	0.0
K9N5Q8	Q6PI48	0.0	0.0	0.0	0.0	0.99882725707524	0.0
K9N643	Q8TD19	0.0	0.1160593453919035	0.0	0.0	1.0	0.0
K9N4V7	O00214	0.0	0.1898333333333333	0.0	0.0	0.5845737866261517	0.0
P0DTC3	P42765	1.0	0.0300204081632653	0.0	0.0	0.6125861223171956	0.0
A3EX94	O95409	0.0	0.0230689655172413	0.0	0.9515242461063748	1.0	0.0
P0C6X7	Q99541	0.0	0.47	0.7696000000000001	0.9999346244988012	0.0318298194524993	0.0
