K9N5R3	Q6ZVD8	0.0	0.0890731092436974	0.0	0.6002273703703703	0.9929438413676483	0.0
P59594	Q9Y2I7	0.0	0.052	0.0	0.0	0.9975425084693098	0.0
Q692E0	Q15022	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC9	Q96QF0	0.0	0.041	0.0	0.0	0.3227715680867619	0.0
P0DTC9	Q9ULX6	0.0	0.0510909090909091	0.0	0.0	0.0	0.0
P0C6X7	Q8NAF0	1.0	0.718	0.9999976145928428	1.0	1.0	0.0
P0DTC2	Q96P56	0.0	0.0660046948356807	0.0	0.0	0.9985921126712756	0.0
P59596	Q9UIH9	0.0	0.028	0.0	0.0	0.999631714126712	0.0
K0BWD0	Q9HAF1	0.0	0.599	0.0	0.0	0.0	0.0
K9N5R3	Q5VY09	0.0	0.100076923076923	0.0	0.0	0.0	0.0
K9N5R3	Q00975	0.0	0.0930516814524448	0.0	0.0	0.9458650908288408	0.63
P59594	P17023	0.0	0.052	0.0	0.0	1.0	0.0
Q6Q1S2	Q5SV97	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC2	Q7RTS3	0.0	0.075	0.0	0.0	0.9560599341869072	0.0
P59594	Q8TEW0	0.0	0.062	0.0	0.0	0.9999999999999868	0.9001
P0C6X7	Q9NUM4	0.0	0.579	0.0	0.0	0.0	0.0
Q692E0	P35579	0.0	0.0261999999999999	0.0	0.0	0.7855458007851436	0.0
P0DTD8	P40424	0.0	0.1434455128205128	0.0	0.0	0.5399118449432171	1.0
K9N7C7	P05106	0.0	0.634	0.889408	1.0	0.9999991891459732	1.0
Q6Q1S2	P02458	0.0	0.047	0.0	0.0	0.9954831611792768	0.98125839
Q692E0	Q9BQI7	0.0	0.0310094339622641	0.0	0.0	0.9395580908360897	0.0
P0DTD2	Q13200	1.0	0.0370046948356807	0.0	0.0	0.0	0.0
Q7TFA1	Q6IN85	0.0	0.119	0.0	0.0	0.0	1.0
P0C6X7	P16220	1.0	0.746	0.97914864	1.0	0.9999999986764944	1.0
Q6Q1S2	Q8N4N8	0.0	0.047	0.0	0.0	0.999600214371267	0.0
Q7TFA1	O15069	0.0	0.1170140845070422	0.0	0.0	0.1159301896076565	0.0
P59596	Q9Y5P8	0.0	0.0823041894353369	0.0	0.0	0.9959082423809574	0.0
Q692E0	P50897	0.0	0.0450243902439024	0.0	0.0	0.0	0.0
P0C6X7	P00403	1.0	0.505	0.0	0.0	0.0	0.0
K0BWD0	P46379	0.0	0.704	0.0	0.9999999999999434	0.9999999999999778	1.0
P59596	Q7RTP6	0.0	0.0367277282138798	0.0	0.0	0.9785311704483084	0.8631
P0DTC9	Q9BWT7	0.0	0.0570996028154851	0.0	0.0	0.6801839598451436	0.0
P0DTC2	Q12840	0.0	0.078	0.0	0.0	0.999994948135254	0.8631
Q692E0	Q8N3E9	0.0	0.027	0.0	0.0	0.6138002624558194	0.0
K0BWD0	O60706	0.0	0.571	0.7399	0.9999999999999994	0.9992029427649628	0.9818400781
K0BWD0	Q9BZZ2	0.0	0.514	0.7399	1.0	1.0	0.0
P0DTC9	Q15633	1.0	0.088	0.0	0.0	0.9547553192326476	0.0
P0C6X7	P56856	0.0	0.525	0.0	0.0	0.0	0.0
Q7TFA1	O95104	0.0	0.1163333333333333	0.0	0.0	0.8449057396581361	1.0
P0DTD2	P13646	0.0	0.015	0.0	0.0	0.9266431100311838	0.0
K9N7C7	Q8IVW4	0.0	0.227	0.9999999999802104	1.0	1.0	1.0
K9N5R3	P42566	0.0	0.107	0.0	0.0	0.9999702118907232	0.998380724896
K9N5R3	Q8NF91	0.0	0.099	0.0	0.0	0.999482975292768	0.98125839
P0C6X7	A6NML5	0.0	0.21	0.0	0.0	0.0	0.0
P0DTD8	Q9Y3S1	1.0	0.1443333333333333	0.0	0.0	0.9843248484559624	0.99977532557932
K0BWD0	O95810	0.0	0.671	0.7696000000000001	0.9998806144974454	0.0730842487384607	0.889408
P0DTD2	Q7Z406	0.0	0.0125555555555555	0.0	0.0	0.8481465407715434	0.0
P59596	P04439	1.0	0.4153288888888888	0.0	0.0	0.1785508519322264	0.0
P0DTC2	P60866	0.0	0.099	0.0	0.0	0.7648386025870084	0.8631
P0DTC9	Q08426	1.0	0.086	0.0	0.0	0.0	0.0
Q6Q1S2	O15264	0.0	0.046	0.0	0.0	1.0	0.898624
Q6Q1S2	A6NK89	0.0	0.049	0.0	0.0	0.0	0.0
K9N5R3	Q15233	0.0	0.092	0.0	0.0	0.9995968448840452	0.0
P0C6X7	Q9Y5K8	1.0	0.645	0.0	0.0	0.0	0.0
K0BWD0	Q7KZI7	0.0	0.21	0.9999970399492648	1.0	1.0	1.0
K0BWD0	Q71DI3	0.0	0.653	0.999999986806306	0.9999995268114118	0.9999992550843716	1.0
P0DTD8	P60880	0.0	0.111	0.0	0.0	0.0	1.0
K9N5R3	Q8WWN8	0.0	0.0950159999999999	0.0	0.3261038961038961	0.9998586677146782	1.0
P59594	Q12888	0.0	0.051	0.0	0.0	0.8281465984281209	0.8631
P0DTD8	Q6ZSZ5	0.0	0.1411304347826087	0.0	0.0	0.7345971659259638	0.63
P59596	Q8IWL3	0.0	0.034	0.0	0.0	0.0	0.72
P59594	Q9H361	0.0	0.0470046948356807	0.0	0.0	1.0	0.0
P59594	Q15858	0.0	0.046	0.0	0.0	0.9997206209921644	0.0
P59594	Q9UK32	0.0	0.047	0.0	0.0	1.0	0.898624
P0DTD2	Q9Y6E7	0.0	0.014	0.0	0.0	0.0	0.0
P0C6X7	P09884	1.0	0.772	0.9775	1.0	0.999999991473002	0.999999999679959
P0DTC9	O60333	0.0	0.037	0.0	0.0	0.9999999999445864	0.0
Q692E0	P62879	0.0	0.024	0.0	0.0	0.9765168167778328	0.0
P59596	Q9NWV8	0.0	0.035	0.0	0.0	0.0	0.0
Q692E0	Q9NQW5	0.0	0.0261627906976744	0.0	0.0	0.550255428505944	0.0
P0DTC2	Q8TCU4	0.0	0.08	0.0	0.0	0.5135173170056404	0.0
P59594	Q8N398	0.0	0.051	0.0	0.0	0.0	0.0
P0C6X7	Q8N488	1.0	0.601	0.0	0.999997944768648	0.9910152281431612	0.63
P59596	P40337	0.0	0.041	0.0	0.0	0.0	0.63
P0DTC9	P61247	0.0	0.0488	0.0	0.0	0.0	0.0
P0DTD2	Q9H0G5	0.0	0.0151428571428571	0.0	0.0	0.1833205296956547	0.0
P15423	P20231	0.0	0.012	0.7696000000000001	0.6796480297375695	0.9776932244894496	0.73
P0DTC9	Q99873	1.0	0.0817987804878048	0.0	0.0	0.0	0.0
K9N5R3	A6NK89	0.0	0.097	0.0	0.0	0.0	0.0
Q692E0	Q6UWL6	0.0	0.03	0.0	0.0	0.9766437019230972	0.0
Q7TFA1	A8MRT5	0.0	0.1340140845070422	0.0	0.0	0.0233442164199628	0.0
P0DTD2	P61011	0.0	0.013	0.0	0.0	0.0	0.0
K0BWD0	P84022	0.0	0.562	0.0	0.0	0.0	1.0
P0DTC9	Q92499	1.0	0.0782911764705882	0.0	0.4001298701298701	0.999999999935426	0.0
P0DTC2	Q00341	0.0	0.077	0.0	0.0	0.9999612924413576	1.0
Q7TFA1	O15145	0.0	0.114	0.0	0.0	0.0	0.98125839
P0C6X7	Q9Y282	0.0	0.606	0.0	0.0	0.0	0.0
P0DTC9	Q9Y399	1.0	0.091	0.0	0.0	0.0	0.0
P59596	Q9BXI2	0.0	0.032	0.0	0.0	0.0901940918650543	0.0
P0DTD8	P23246	1.0	0.153	0.0	0.0	0.8245527189018708	0.9999999999999792
P15423	Q9H5P4	0.0	0.015	0.0	0.0	0.9999999999999994	0.98632369
Q692E0	O75122	0.0	0.0341450302761778	0.0	0.0	0.8207379927996363	0.0
P0DTC2	P27487	1.0	0.857	0.9999998573689968	0.996623849763172	0.9980678537684292	0.89
P15423	Q9Y5K8	0.0	0.014	0.0	0.0	0.0	0.0
P15423	Q15878	0.0	0.015	0.0	0.0	0.9997590400308785	0.0
Q7TFA1	Q9UBC2	0.0	0.115	0.0	0.0	0.9400299926404224	0.949347
P0C6X7	Q13137	0.0	0.251	0.0	0.0	0.0	1.0
Q692E0	P53618	0.0	0.034	0.0	0.0	0.9700180521838488	0.0
P0DTD2	Q3MIN7	0.0	0.018	0.0	0.0	0.2917931886798859	0.0
P0DTC2	P08648	1.0	0.08	0.0	0.0	0.4897825660465946	0.65
P0DTC2	Q5SW79	0.0	0.079	0.0	0.0	0.9999659090026244	0.8631
P15423	O60925	0.0	0.015	0.0	0.0	0.3818090523622812	0.8631
P59594	P53621	1.0	0.051	0.9923631759697066	0.0	0.9999999992199848	0.0
P0DTD8	Q8N5G2	0.0	0.148100835137643	0.0	0.0	0.0	0.9930656043
P59594	P35453	0.0	0.048	0.0	0.0	0.9999964857174904	0.0
Q7TFA1	Q13564	0.0	0.1152083333333333	0.0	0.0	0.109076804529643	0.63
P0DTC2	P07858	1.0	0.059	0.0	0.0	0.0	0.0
P0DTD2	O00221	0.0	0.011060606060606	0.0	0.0	0.9978807684193208	0.0
P0DTD8	P29590	0.0	0.151	0.0	0.0	0.501943541109807	1.0
P59596	P25398	0.0	0.0482368207623682	0.0	0.0	0.0	0.0
P59594	P68402	0.0	0.051	0.0	0.0	0.0	0.56
K9N5R3	P02458	0.0	0.0962285714285714	0.0	0.0	0.8345483814339794	0.0
Q6Q1S2	Q9NZN5	0.0	0.048	0.0	0.0	1.0	0.9001
P59594	Q9UBC2	0.0	0.052	0.0	0.0	1.0	0.0
Q6Q1S2	P14859	0.0	0.053	0.0	0.0	0.9998817390433958	0.0
P59596	Q08379	0.0	0.0383627906976744	0.0	0.0	0.093782896631414	0.0
Q6Q1S2	O95754	0.0	0.048	0.0	0.0	0.8537189437138066	0.0
K0BWD0	Q9BYF1	0.0	0.556	0.0	0.0	0.0	0.0
P0C6X7	P62753	0.0	0.229	0.997390411374185	0.2610275955406774	0.0	0.86
P59596	O00233	0.0	0.0150819672131147	0.0	0.0	0.9770674983203133	0.0
Q7TFA1	P49643	0.0	0.1150588235294117	0.0	0.0	0.0794756761929779	0.8631
P0DTC9	Q15776	0.0	0.0405974025974025	0.0	0.0	1.0	0.0
P0C6X7	P49748	1.0	0.753	0.9676	1.0	0.9999672487787142	0.9999999935731588
P0DTD8	Q96MS0	1.0	0.1700145985401459	0.0	0.0	0.8681302144806256	1.0
P0DTC9	P11940	1.0	0.0469375	0.9783883126204792	0.4797012987012985	0.9999999999999998	0.0
P0C6X7	P68431	0.0	0.757	0.999999986806306	0.9999998204144154	0.999999831996682	1.0
P59594	Q8N7W2	0.0	0.049	0.0	0.0	0.467231879353966	0.0
P0DTC2	Q13045	0.0	0.074	0.0	0.0	0.9999999999420476	0.9216
Q7TFA1	Q7Z6L0	0.0	0.109	0.0	0.0	0.0	0.8631
Q7TFA1	P51114	0.0	0.106	0.0	0.0	0.4297189724869541	1.0
P15423	Q15555	0.0	0.017	0.0	0.0	0.9999997710833534	0.0
K9N5R3	Q9H8H0	0.0	0.1090159999999999	0.0	0.0	0.0	0.0
Q7TFA1	P02538	0.0	0.1143333333333333	0.0	0.0	0.7535639868734427	0.8631
Q7TFA1	P09603	0.0	0.132	0.0	0.0	0.0	0.9999857152003332
K9N5R3	O00560	1.0	0.2735028432839927	0.999851964111	0.7964109904979686	0.99999998936742	0.0
P59596	P06396	0.0	0.035	0.0	0.0	0.3521360974132603	0.0
P0DTC9	Q6IWH7	0.0	0.0480381679389312	0.0	0.0	0.0	0.0
P59594	Q9Y6E7	0.0	0.047	0.0	0.0	0.75	0.0
K9N5R3	Q9GZZ9	0.0	0.0870281120536595	0.0	0.0	0.4166606925554184	0.0
P0DTC9	Q9UHC9	0.0	0.0505795454545454	0.0	0.0	0.7648012958277789	0.0
P15423	O60333	0.0	0.016	0.0	0.0	0.9999999999971212	0.0
Q6Q1S2	Q8IUX1	0.0	0.036	0.0	0.0	0.0	0.0
P0DTC9	Q9BXI9	0.0	0.0638224816644214	0.0	0.0	0.9908246750373826	0.0
P0DTD8	O15069	0.0	0.1470140845070422	0.0	0.0	0.0975867425520559	0.0
Q6Q1S2	P0C874	0.0	0.045	0.0	0.0	0.5113131059566589	0.0
P59596	Q9UQN3	0.0	0.025	0.0	0.0	0.0726614024593368	0.63
Q7TFA1	Q5JR59	0.0	0.112	0.0	0.0	0.0	0.963037
P59594	P51114	0.0	0.05	0.0	0.0	0.9999371597708092	0.0
P59594	Q96ST2	0.0	0.051	0.0	0.0	0.7601994120982016	0.0
Q7TFA1	Q8IYX8	0.0	0.115	0.0	0.0	0.0	0.73
Q692E0	Q8WZ19	0.0	0.0307159999999999	0.0	0.0	0.0	0.0
P59596	Q9Y261	0.0	0.0342159999999999	0.0	0.0	0.0946181728211775	0.0
K9N5R3	Q8WY36	0.0	0.095	0.0	0.0	0.5034846348205733	0.63
Q6Q1S2	P50222	0.0	0.047	0.0	0.0	0.9998789123470188	0.0
Q692E0	Q5SV97	0.0	0.0370096153846153	0.0	0.0	0.0	0.0
Q692E0	O15440	0.0	0.034079207920792	0.0	0.0	0.3426809171227417	0.0
P0DTC9	P19012	0.0	0.05	0.0	0.0	0.9999849700177688	0.0
P0DTC9	Q8IYM9	0.0	0.055	0.0	0.9131695837337866	1.0	0.0
P0DTD2	Q13564	0.0	0.012	0.0	0.0	0.2650789116028341	0.0
P59594	Q9H8Y5	0.0	0.052	0.0	0.0	0.9999919971376484	0.0
K9N7C7	P16591	0.0	0.658	0.949347	1.0	1.0	0.99778222
P0DTD8	Q7Z6I8	1.0	0.105	0.0	0.0	0.0	0.961668
P0DTD2	Q86SM5	0.0	0.024	0.0	0.0	0.2168429535616644	0.0
P0DTC9	Q16270	0.0	0.0491176470588235	0.0	0.0	0.999647212639097	0.0
Q6Q1S2	Q9UNF1	0.0	0.046	0.0	0.0	0.5775886334194809	0.0
P0C6X7	P08670	1.0	0.776	1.0	0.9999999999999412	1.0	0.9999999999999688
P0DTD2	Q69YU3	0.0	0.0121612903225806	0.0	0.0	0.9978807684193208	0.0
P0C6X7	Q9H000	1.0	0.662	0.0	1.0	1.0	0.63
P0DTC9	Q71DI3	1.0	0.051	0.0	0.0	0.9955153972273834	0.0
K0BWD0	P68363	0.0	0.597	0.999999998944562	0.9999999999998817	0.9999998149679932	1.0
P0DTD8	Q92837	0.0	0.139	0.0	0.0	0.0	0.0
P15423	Q9H2P0	0.0	0.017	0.0	0.0	0.9998812747867878	0.0
P0DTD8	Q00839	0.0	0.1502213438735178	0.0	0.0	0.5253559301664323	0.9999999179247268
P0DTC9	Q12824	0.0	0.047	0.0	0.0	0.0	0.0
P0DTC2	Q5JTZ9	0.0	0.081	0.0	0.0	0.4530508812044177	0.8631
P59596	P84243	0.0	0.025	0.0	0.0	0.5593095695215549	0.8964
P0DTD8	Q16629	1.0	0.1092285714285714	0.0	0.0	0.8137300360565287	1.0
Q7TFA1	Q8IY18	0.0	0.115063063063063	0.0	0.0	0.1503815520788186	0.0
P59596	Q03001	0.0	0.023	0.0	0.0	0.9999976398868152	0.0
P59594	P61247	0.0	0.05	0.0	0.0	0.0	0.0
P0DTD8	Q6WCQ1	0.0	0.146	0.0	0.0	0.6110943441312174	0.9995822997406149
P0DTC2	Q9H257	0.0	0.079	0.0	0.0	0.8457738672299737	0.9999999999604352
K9N7C7	O95295	0.0	0.228	0.0	0.0	0.0	0.998818366816
K9N5R3	P07900	0.0	0.094	0.0	0.0	0.8829742905552996	0.9923159399
P0C6X7	P23588	1.0	0.657	0.0	0.9999999998695202	1.0	1.0
Q7TFA1	Q96B67	0.0	0.1214117647058823	0.0	0.0	0.0	1.0
P0DTD2	O00470	0.0	0.0193529411764705	0.0	0.0	0.9028200679585732	0.0
P0DTD8	Q9NUC0	1.0	0.0957881679389313	0.0	0.0	0.0	0.72
K9N5R3	Q8N5R6	0.0	0.1060142857142857	0.0	0.0	0.8143385550046829	0.73
P0DTD8	P48634	0.0	0.1480909090909091	0.0	0.0	0.0660928028834383	0.9999445803095656
K0BWD0	Q99541	0.0	0.562	0.0	0.0	0.0	0.63
P59594	P27448	0.0	0.0344332662642521	0.0	0.0	1.0	0.898624
P0DTD2	Q7Z4H9	0.0	0.015	0.0	0.0	0.0	0.0
P59594	P62805	0.0	0.052	0.0	0.0	0.0584700554865807	0.0
K0BWD0	P02679	0.0	0.485	0.0	0.0	0.6271060584997248	0.63
P15423	Q00975	0.0	0.017	0.0	0.0	0.9997590400308785	0.0
P59594	Q99439	0.0	0.0456666666666666	0.0	0.0	0.999999996660112	0.0
P0DTD2	Q8NEZ4	0.0	0.0160937234944868	0.0	0.0	0.9474982141264426	0.0
Q6Q1S2	P13639	0.0	0.047	0.0	0.0	0.9995402728560284	0.0
P0DTC9	Q92733	0.0	0.042	0.0	0.0	0.2714200580604585	0.0
P15423	Q9ULX6	0.0	0.018	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H5L6	0.0	0.049	0.0	0.0	0.4901323408401884	0.0
P0C6X7	Q2M2I8	1.0	0.772	0.999999904041312	1.0	1.0	1.0
P0DTD8	Q9BTC0	0.0	0.143	0.0	0.0	0.4349848912749916	0.9999999646726232
K9N5R3	P55072	0.0	0.0940145985401459	0.0	0.0	0.9989718064691534	0.999999999907667
Q692E0	Q86V48	0.0	0.025324081020255	0.0	0.0	0.0	0.0
P0DTD8	P35908	1.0	0.159	0.0	0.0	0.6929130484688893	0.999648752054608
P0DTD8	Q9Y6M5	0.0	0.147	0.0	0.0	0.0	0.9999649103302554
P59594	P49815	0.0	0.049	0.0	0.0	0.514058826286089	0.0
Q6Q1S2	Q9Y4K4	0.0	0.049	0.0	0.0	1.0	0.0
P0DTC2	Q14693	0.0	0.076	0.0	0.0	0.8575962710347008	0.0
P0DTC9	P37198	0.0	0.0532033235581622	0.0	0.0	0.0	0.0
K9N5R3	P78527	0.0	0.0950541679389313	0.0	0.0	0.2531598361705255	0.0
Q692E0	P51970	0.0	0.0451596910010279	0.0	0.0	0.1026974794788507	0.0
P0C6X7	Q9Y5S2	1.0	0.7827674418604652	0.9946065664	1.0	1.0	1.0
P0DTD2	Q9BW85	0.0	0.01575	0.0	0.0	0.0	0.0
Q692E0	Q5TC12	0.0	0.038016	0.0	0.0	0.0	0.0
K9N7C7	Q5TBA9	0.0	0.626	0.0	0.0	0.0	0.0
P0DTD2	O95299	0.0	0.02	0.0	0.0	0.0	0.0
Q6Q1S2	O43526	0.0	0.047	0.0	0.0	0.996911407827654	0.0
Q692E0	Q92733	0.0	0.031	0.0	0.0	0.065929391131753	0.0
Q6Q1S2	P60880	0.0	0.04	0.0	0.0	0.0	0.8631
P0C6X7	Q96NW7	0.0	0.739	0.8631	1.0	1.0	0.9993928836384792
P0DTC2	Q7Z589	0.0	0.072	0.0	0.0	0.0	0.0
P59596	Q12923	0.0	0.3262564982433727	0.0	0.0	0.9999257960711584	0.0
P59594	Q9UHD8	0.0	0.053	0.0	0.0	0.9996802310918018	0.56
P0DTD8	Q01130	1.0	0.170471505376344	0.0	0.0	0.8137300360565287	1.0
P59594	Q9BYB0	0.0	0.0509166666666666	0.0	0.0	1.0	0.0
P0DTD8	Q9H814	0.0	0.14	0.0	0.0	0.0	0.999999999999975
P59596	Q9Y2T4	0.0	0.0292447579107891	0.0	0.0	0.802013228169084	0.99937867814528
P15423	P26599	0.0	0.018	0.0	0.0	0.999999999999305	0.8631
P0DTC2	P04406	0.0	0.082	0.0	0.0	0.0	0.9676
K9N5R3	Q7Z4H9	0.0	0.093	0.0	0.0	0.0	0.0
K9N5R3	Q15631	0.0	0.0940145985401459	0.0	0.0	0.0	0.0
P0DTC9	P62899	1.0	0.12125	0.0	0.0	0.0	0.0
K9N5R3	P09327	0.0	0.0860145985401459	0.0	0.0	0.5802723637250795	0.0
P59596	Q562R1	0.0	0.024	0.0	0.0	0.1627964308074362	0.9915662755
Q7TFA1	P17844	0.0	0.111	0.0	0.0	0.6690832539809162	1.0
P0DTC9	O15226	1.0	0.041	0.0	0.0	0.9994064898422168	0.0
P0DTC2	O15061	0.0	0.079	0.0	0.0	0.9999999926370624	0.0
P59596	C9JN71	0.0	0.0291270130073991	0.0	0.0	0.9999962891176848	0.0
Q6Q1S2	P10071	0.0	0.049	0.0	0.0	0.9999999999997952	0.0
P0DTC2	Q86WJ1	0.0	0.079	0.0	0.0	1.0	0.9999986103191164
P0DTC2	P05106	1.0	0.076	0.0	0.0	0.999982545027524	1.0
P59594	O43395	0.0	0.05	0.0	0.0	0.750531645346078	0.0
K0BWD0	O60583	0.0	0.602	0.0	0.9999901672731168	0.8053849109953077	0.996201025
P0DTC2	Q9Y6W5	0.0	0.077	0.0	0.0	0.5008860168674439	0.9676
Q6Q1S2	Q9NXX6	0.0	0.049	0.0	0.0	0.0	0.0
Q692E0	Q8TE02	0.0	0.0361122420130053	0.0	0.0	0.0	0.0
P59594	Q9BZJ6	0.0	0.053	0.0	0.0	0.8423429666692281	0.72
Q7TFA1	Q9H074	0.0	0.126	0.0	0.0	0.1797074468203991	1.0
P0DTC9	Q9UKM9	0.0	0.059	0.0	0.4797012987012985	0.9999999999371678	0.0
Q6Q1S2	O15440	0.0	0.041	0.0	0.0	0.8990722439911627	0.0
P0DTD2	Q9UQN3	0.0	0.026	0.0	0.0	0.082601345956897	0.0
P59596	O95400	0.0	0.026	0.0	0.0	0.1044705954613114	0.0
P15423	Q13557	0.0	0.017	0.0	0.0	1.0	0.7696000000000001
P0DTC2	Q06587	0.0	0.074	0.0	0.0	1.0	0.0
P59594	Q96KQ7	0.0	0.052	0.0	0.0	1.0	0.0
K9N5R3	O75044	0.0	0.0950381679389313	0.0	0.6368870523415977	0.9999569995141152	0.99791968129
P0DTC9	P60880	0.0	0.034	0.0	0.0	0.0	0.0
P59596	P59998	0.0	0.0350305985401459	0.0	0.0	0.0	0.0
Q692E0	Q8N1B4	0.0	0.0391304347826087	0.0	0.0	0.1565479354525879	0.0
P0DTC9	Q14241	1.0	0.047	0.0	0.0	0.7083129272943012	0.0
P0DTC9	Q13263	1.0	0.0561612903225806	0.0	0.3469480519480519	0.9999999989465	0.0
P0DTC9	Q9Y3I0	0.0	0.0624968800601434	0.0	0.0	0.0	0.0
Q7TFA1	Q9ULM0	0.0	0.1127333333333333	0.0	0.0	0.8573048937640673	0.8631
P0C6X7	Q9GZN8	1.0	0.62	0.0	0.0	0.0	0.0
Q692E0	Q9UQN3	0.0	0.026	0.0	0.0	0.0726614024593368	0.0
P0DTC9	Q6PID8	0.0	0.067021505376344	0.0	0.0	0.9999846913066728	0.0
P0C6X7	Q9UBQ6	0.0	0.217	0.0	0.0	0.0318911345969077	0.0
P59594	O95754	0.0	0.052	0.0	0.0	0.9150685217261246	0.0
P59594	P30043	0.0	0.047	0.0	0.0	0.5246542104029501	0.9297
P59594	P08670	1.0	0.051	0.0	0.0	0.9999999984207112	0.0
K9N5R3	O60216	0.0	0.1080381679389313	0.0	0.0	0.0	0.63
P0DTC9	P68402	0.0	0.075	0.0	0.0	0.0	0.0
Q7TFA1	Q9HCI5	0.0	0.119	0.0	0.0	0.0705486749935389	0.0
Q6Q1S2	Q8N5G2	0.0	0.046	0.0	0.0	0.0	0.0
K9N5R3	Q9H0Q0	0.0	0.1001911764705882	0.0	0.0	0.0	0.0
K0BWD0	Q96PN8	0.0	0.627	0.9999999995444244	1.0	1.0	1.0
P59594	Q8N488	0.0	0.046	0.0	0.0	0.8258445856616263	0.0
P0DTC2	Q96QF0	0.0	0.079	0.0	0.0	0.4746405004150581	1.0
P0C6X7	P28290	0.0	0.784	0.9639	0.9999999999999964	0.0897283084942373	0.999999988350974
P0DTC9	P14859	0.0	0.056	0.0	0.0	0.9994928995700932	0.0
P59594	Q14031	0.0	0.052	0.0	0.0	0.9992919238854908	0.0
K0BWD0	Q9H2X3	0.0	0.556	0.0	0.0	0.4683712373511921	0.63
P0DTD2	Q14693	0.0	0.0140829074719318	0.0	0.0	0.26123183472981	0.0
Q692E0	Q8N488	0.0	0.0220819672131147	0.0	0.0	0.216846226467937	0.0
P0DTC2	Q9NXX6	0.0	0.075	0.0	0.0	0.0	0.0
P0C6X7	Q93096	0.0	0.586	0.0	0.9999999999880256	0.998276573662455	0.999982208237822
P15423	Q9Y2M5	0.0	0.018	0.0	0.0	0.9999989248667897	0.0
P0C6X7	Q09666	1.0	0.75	0.99813376	1.0	0.9998127575420144	0.9999999982407812
P59596	P51970	0.0	0.0441596910010279	0.0	0.0	0.1026974794788507	0.0
P0DTD2	P13639	0.0	0.016	0.0	0.0	0.8022298843226229	0.0
Q6Q1S2	Q9P0U4	0.0	0.05	0.0	0.0	0.9997272511924408	0.0
Q6Q1S2	Q9H9P5	0.0	0.049	0.0	0.0	0.9999121205129065	0.0
P0DTD8	Q13163	0.0	0.1432727272727272	0.0	0.0	0.991206775307761	1.0
P0DTC2	Q9UKV3	0.0	0.075	0.0	0.0	0.9948017405432796	0.9999999999997766
P59594	Q15046	0.0	0.05	0.0	0.0	0.9917248924427676	0.0
P0DTD8	Q96RG2	1.0	0.1548890845070422	0.0	0.0	0.9871200114310452	1.0
P0DTD2	O75528	0.0	0.012	0.0	0.0	0.0	0.0
P0C6X7	P40227	1.0	0.765	0.99916479	0.9999997247451136	0.9998990351115772	1.0
P0DTC2	Q8TAG9	0.0	0.075	0.0	0.0	0.0	0.0
P0DTD2	O95433	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD8	Q7Z589	0.0	0.1441428571428571	0.0	0.0	0.0	0.9001
K0BWD0	P16591	0.0	0.662	0.949347	1.0	1.0	0.9999999101302316
P0DTC2	O60462	1.0	0.084	0.0	0.0	0.8078466133938729	0.0
P0DTC2	Q15631	0.0	0.07	0.0	0.0	0.0	0.0
P0DTC2	Q6IQ22	0.0	0.079	0.0	0.0	0.9999999999998572	0.999999994289958
P0DTC2	O94875	0.0	0.077	0.0	0.0	1.0	0.9999999999997348
P0DTC2	P48634	0.0	0.08	0.0	0.0	0.7666730429763757	0.0
Q7TFA1	P17023	0.0	0.109	0.0	0.0	0.9961346229813416	0.999999984974312
Q6Q1S2	A0PJY2	0.0	0.05	0.0	0.0	1.0	0.0
P59594	Q1L6U9	1.0	0.066	0.0	0.0	0.0	0.0
P0DTD8	Q9BQG0	0.0	0.1390256153846154	0.0	0.0	0.0	0.998733675
K9N5R3	Q99536	0.0	0.0780145985401459	0.0	0.0	0.0	0.0
Q7TFA1	P55072	0.0	0.118	0.0	0.0	0.7710554399829881	1.0
P0DTC2	P29401	0.0	0.074	0.0	0.0	0.6542440023346205	0.0
P0DTD2	Q8IXM2	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD8	Q8ND82	0.0	0.1210140845070422	0.0	0.0	0.0	0.0
P0DTC9	Q9H814	0.0	0.0411666666666666	0.0	0.0	0.0	0.0
Q692E0	P49368	0.0	0.0336805224854816	0.0	0.0	0.3750669078231652	0.0
P0DTC9	P52948	0.0	0.048	0.0	0.0	0.7819747435820826	0.0
Q692E0	Q96IK5	0.0	0.0293017142857142	0.0	0.0	0.3394686006563823	0.0
P0DTC2	Q15843	0.0	0.0536666666666666	0.0	0.0	0.999998881140798	1.0
P0DTC2	Q99466	0.0	0.074	0.0	0.0	1.0	0.0
Q692E0	P68431	0.0	0.026	0.0	0.0	0.5423840798984383	0.0
P0DTD2	P62269	0.0	0.023	0.0	0.0	0.0	0.0
Q7TFA1	P23769	0.0	0.1190236998916576	0.0	0.0	0.0	0.9999520694569216
Q6Q1S2	Q13813	0.0	0.05	0.0	0.0	1.0	0.0
P0C6X7	P68363	0.0	0.6689684210526315	0.999999998944562	0.9999999999999822	0.9999999683323674	1.0
Q7TFA1	Q9UPN3	0.0	0.1191304347826087	0.0	0.0	0.997262833128506	1.0
P15423	Q86UP2	0.0	0.017	0.0	0.0	0.6517808443582837	0.0
