Q6Q1S2	P78549	0.0	0.029	0.0	0.0	0.0	0.0
Q6Q1S2	Q12933	0.0	0.0305	0.0	0.0	0.9999985693355056	0.0
P0DTC9	Q9NTJ5	0.0	0.0720857728471505	0.0	0.0	0.344293238209849	0.0
P0C6X7	Q6YHU6	0.0	0.1980833333333333	0.0	0.9999999560070584	0.9999999886085348	0.0
P0DTC7	Q9NXL9	0.0	0.102125	0.0	0.0	0.8691280974950596	0.0
P59635	Q9Y4K4	0.0	0.0370868937048503	0.0	0.0	0.9999999954926408	0.0
P59634	Q8TEB7	0.0	0.0214285714285714	0.0	0.4299999999999999	0.9967261526688316	0.0
P0DTC7	P14618	0.0	0.1050125	0.0	0.0	0.1377511514513053	0.63
R9UQ53	Q13415	0.0	0.001	0.0	0.0	0.99998907802285	0.9999996545653486
P59633	Q9NTJ5	0.0	0.087	0.0	0.0	0.1902427760185457	0.0
P59633	P23258	0.0	0.099	0.0	0.0	0.9091787256354852	0.0
P0DTC9	P49748	0.0	0.0380748299319727	0.0	0.0	0.913683441815627	0.0
P59635	Q0VD86	0.0	0.04	0.0	0.0	0.1270009405863815	0.0
Q1HVK2	Q8NHS4	0.0	0.1470434782608695	0.0	0.0	0.2333587733584121	0.0
P0DTC7	P48047	0.0	0.103	0.0	0.0	0.0	0.63
Q1HVK2	P33402	0.0	0.154	0.0	0.0	0.0	0.0
P59633	P02462	0.0	0.078	0.0	0.0	0.8399448352812724	0.0
P0DTC9	Q9UMX1	0.0	0.0581680672268907	0.0	0.0	0.0	0.0
P0DTC4	O15061	0.0	0.0050881686539581	0.0	0.0	0.5828390796253924	0.999884542311595
A3EX94	Q8IX15	0.0	0.0280350877192982	0.0	0.0	0.9999999828472274	0.9999999999889532
P59633	P29401	0.0	0.1	0.0	0.0	0.2678620042493338	0.0
P59634	Q9BV73	0.0	0.0280178571428571	0.0	0.0	0.0	0.0
P0DTC9	P11413	0.0	0.0580348837209302	0.0	0.0	0.0	0.0
A3EX94	Q96MM6	0.0	0.03	0.0	0.0	0.0	0.72
Q1HVK2	Q68CZ2	0.0	0.164	0.0	0.0	0.949036325011377	0.0
Q6Q1S2	P08581	0.0	0.023	0.0	0.0	1.0	0.0
P0DTD2	P63220	0.0	0.039	0.0	0.0	0.0	0.0
Q1HVK2	Q6U7Q0	0.0	0.153	0.0	0.0	0.9999999999999843	0.0
P0DTC7	Q14315	0.0	0.0970649477228424	0.0	0.0	0.9997658737216868	0.9999999999999404
P59635	P55789	0.0	0.03	0.0	0.0	0.1456835545268938	0.0
Q6Q1S2	Q96J02	0.0	0.026	0.0	0.0	0.9999391598779284	0.0
P0DTC2	Q8TEB7	0.0	0.039	0.0	0.0	1.0	0.0
P59634	Q5JRA6	0.0	0.0230178571428571	0.0	0.0	0.8124907625127085	0.0
P59635	Q8WXX0	0.0	0.023	0.0	0.0	0.9993331741877232	0.0
Q1HVK2	Q9UK59	0.0	0.16	0.0	0.0	0.2153162617952746	0.0
P59633	Q86W92	0.0	0.09	0.0	0.0	0.9390349036729094	0.0
Q6Q1S2	Q7RTS3	0.0	0.021	0.0	0.0	0.8877857413055901	0.0
P0DTC4	P10636	0.0	0.005	0.0	0.0	0.0	0.98581716
P59633	P53396	0.0	0.0932777777777777	0.0	0.0	0.0	0.0
P0DTD2	P13639	0.0	0.024	0.0	0.0	0.8022298843226229	0.0
K0BWD0	P00742	0.0	0.0472	0.0	0.99999999989496	0.9999999957344928	0.8113
P0DTC4	Q9Y5A7	0.0	0.0120479094076655	0.0	0.0	0.3797127456528985	1.0
P0DTD2	Q8N7X2	0.0	0.035	0.0	0.0	0.0	0.0
Q6Q1S2	Q8NF64	0.0	0.0275	0.0	0.0	0.0726614024593368	0.0
P59635	Q14031	0.0	0.0272	0.0	0.0	0.7706289639107677	0.0
Q6Q1S2	Q86W92	0.0	0.026	0.0	0.0	0.9988600786557388	0.0
P0DTC2	P05412	0.0	0.0441558441558441	0.0	0.0	0.9996429043593668	1.0
P0DTC9	Q13045	0.0	0.0420964871328648	0.0	0.0	0.9999964179848384	0.0
Q6Q1S2	Q6PF05	0.0	0.029	0.0	0.0	0.914397746251687	0.0
P0DTC4	P10809	0.0	0.0203466588966588	0.0	0.0	0.1545588138608224	0.9999999999987332
P0DTD2	P22607	0.0	0.025	0.0	0.3818181818181818	0.9999998892963812	0.87
Q6Q1S2	Q9Y2V2	0.0	0.028	0.0	0.0	0.373710723004712	0.0
P0C6X7	P62879	1.0	0.5619782608695653	0.9999999999993466	1.0	1.0	1.0
P0DTC2	P14618	0.0	0.05	0.0	0.0	0.4134872695041909	0.9516
P59633	P10636	0.0	0.092	0.0	0.0	0.0	0.0
P0DTC4	Q9BXL8	0.0	0.0060125	0.0	0.0	0.0405954260551615	0.0
P0DTC2	Q8N196	0.0	0.0420106382978723	0.0	0.0	0.9999998258245372	0.0
R9UQ53	P25686	0.0	0.0030019493177387	0.0	0.0	0.6197116742677315	0.8113
P59633	P53350	0.0	0.089	0.0	0.0	0.9999999999998244	0.0
Q1HVK2	Q9GZN8	0.0	0.16	0.0	0.0	0.0	0.0
P0DTC4	Q8TEB7	0.0	0.0154285714285714	0.0	0.7094383100454948	0.9282948988671642	0.96892
Q6Q1S2	Q13409	0.0	0.024	0.0	0.0	0.999946227448473	0.0
P0DTC7	P30279	0.0	0.098	0.0	0.0	0.3124446489229328	0.63
P59635	Q8ND56	0.0	0.0477301159577024	0.0	0.0	0.0	0.98125839
P0C6X7	P22234	1.0	0.563	0.9271	0.9999999999736434	0.959656285362509	0.9999994440939434
P0DTC9	Q9H0B6	1.0	0.0974058139534883	0.0	0.0	0.999999999992928	0.0
P0DTC7	P63244	0.0	0.0989791666666666	0.0	0.0	0.9984802634570304	0.63
R9UQ53	Q9NYD6	0.0	0.001	0.0	0.0	0.999999515832663	0.0
P59635	P52948	0.0	0.022	0.0	0.0	0.416644660326595	0.0
K0BWD0	Q96SZ5	0.0	0.0365	0.0	0.0	0.0	0.0
P0DTC4	Q7Z3Q1	0.0	0.016	0.0	0.0	0.1301077935517625	1.0
P0DTC7	Q15648	0.0	0.104	0.0	0.0	0.0	0.0
P59634	P54274	0.0	0.0210588235294117	0.0	0.0	0.6258906428355738	0.0
P59633	Q8N1F7	0.0	0.093	0.0	0.0	0.0849425489855169	0.0
Q6Q1S2	Q8ND56	0.0	0.0306491228070175	0.0	0.0	0.0	0.0
P0DTC2	P29590	0.0	0.0430105263157894	0.0	0.0	0.99999935144713	0.9999999880046768
P0C6X7	Q6P1N0	1.0	0.584	0.9271	0.9999999999957374	0.9999997586127172	0.9999994440939434
R9UQ53	O43852	0.0	0.006	0.0	0.0	1.0	0.949347
R9UQ53	P49748	0.0	0.0	0.0	0.0	0.9899276573302576	0.82
P59633	Q9P2P6	0.0	0.091	0.0	0.0	0.9985042571472782	0.0
P0DTD2	Q9BUF5	0.0	0.029	0.0	0.0	0.6474894754811695	0.0
P59634	P51116	0.0	0.0270204081632653	0.0	0.0	0.684217730014555	0.0
P0DTC7	Q86Z02	0.0	0.099	0.0	0.0	0.9999999988547588	0.0
P59635	O43151	0.0	0.0261543722520762	0.0	0.0	0.42018810891498	0.0
P0C6X7	Q9UHD8	1.0	0.5762889400921658	0.9857277928	1.0	0.9999999995508824	1.0
P0DTC4	Q53GS9	1.0	0.0550357142857142	0.0	0.0	0.411117772618763	0.9991640222396416
P0DTD2	Q9UNN5	0.0	0.0276874036979969	0.0	0.0	0.41707097710371	0.0
P0DTD2	Q9BXL8	0.0	0.022	0.0	0.0	0.1115219719876648	0.0
A3EX94	Q7Z434	0.0	0.0475625	0.0	0.0	0.7585262394585732	0.99999965380837
R9UQ53	Q9Y4F5	0.0	1.949317738791423e-06	0.0	0.0	0.9999934065866496	0.0
P59633	Q8IX07	0.0	0.087	0.0	0.0	0.9999999999147832	0.0
P59633	P68104	0.0	0.1257	0.0	0.0	0.9934865375126888	0.0
P0DTC9	Q9BXL8	0.0	0.0530125	0.0	0.0	0.35802738258052	0.0
A3EX94	O15259	0.0	0.0250125	0.0	0.0	1.0	0.9999999999999968
P0DTC2	Q9Y261	0.0	0.0410153846153846	0.0	0.0	0.087069237823289	0.9999857542851878
P0DTD2	Q6ZNC8	0.0	0.037	0.0	0.0	0.0	0.0
R9UQ53	Q9NYV4	0.0	0.0	0.0	0.0	1.0	1.0
A3EX94	Q86VW0	0.0	0.0310019493177387	0.0	0.0	0.5492883527830343	0.0
P0DTC9	P03901	0.0	0.054	0.0	0.0	0.0	0.0
P0DTC7	Q2M389	0.0	0.109067415730337	0.0	0.0	0.0	0.0
A3EX94	Q0IIM8	0.0	0.028	0.0	0.0	0.8653255186812244	0.0
Q1HVK2	Q05397	0.0	0.158235294117647	0.0	0.314025974025974	1.0	0.0
R9UQ53	P11308	0.0	0.004	0.0	0.0	0.9620010239242038	0.999999520761094
P59635	E9PAV3	0.0	0.0242178571428571	0.0	0.0	0.4875922902037287	0.0
Q1HVK2	Q8N614	0.0	0.126	0.0	0.0	0.0	0.0
P59634	Q9NYV4	0.0	0.019050505050505	0.0	0.530775	0.9999696193113	0.0
R9UQ53	Q8IZD2	0.0	0.0	0.0	0.0	0.9999997948090396	0.0
P59635	P40692	0.0	0.0250019493177387	0.0	0.0	0.7159580153938097	0.0
Q6Q1S2	Q9UK59	0.0	0.027	0.0	0.0	0.3431431537830935	0.0
P59633	P13796	0.0	0.083	0.0	0.0	0.9999999995155728	0.0
P0DTD2	Q9BZJ6	0.0	0.033	0.0	0.0	0.2250190337778757	0.0
R9UQ53	Q9Y3P8	0.0	0.0050106382978723	0.0	0.0	0.0	0.0
P59633	P08581	0.0	0.0942727272727272	0.0	0.0	0.9999999999976352	0.0
P0DTC9	Q6ZRS2	1.0	0.0446	0.0	0.0	0.9999999999989932	0.0
P0C6X7	Q5W0Z9	0.0	0.4519032258064516	0.0	0.0	0.0	0.63
P59633	A6NKB5	0.0	0.093067415730337	0.0	0.0	0.0	0.0
P59635	Q5SV97	0.0	0.023	0.0	0.0	0.0	0.0
P59635	Q9HBT6	0.0	0.0262018264840182	0.0	0.0	0.4759662185097175	0.0
A3EX94	Q9P225	0.0	0.0260434782608695	0.0	0.0	1.0	0.0
K0BWD0	Q14258	0.0	0.1121677192982456	0.99978880356352	1.0	1.0	0.9999999999999732
P59633	P98077	0.0	0.094	0.0	0.0	0.8842926401914858	0.0
P0DTC7	P13521	0.0	0.1145	0.0	0.0	0.0	0.0
P0DTC4	P45974	0.0	0.0124170911229047	0.0	0.0	0.706152951771273	0.8224
P59634	Q8N5R6	0.0	0.016	0.0	0.0	0.4496894412195037	0.0
P0DTC2	Q9BZJ6	0.0	0.041	0.0	0.0	0.8917702392324893	0.99958858417728
P0C6X7	Q8TF66	0.0	0.4549032258064516	0.999458367471	1.0	1.0	0.0
A3EX94	A9UHW6	0.0	0.038	0.0	0.0	0.9831006859169744	0.0
P59633	Q6ZSZ5	0.0	0.1015677506775067	0.0	0.0	0.9995078004775192	0.0
P0DTC9	O14976	0.0	0.0362267441860465	0.0	0.4303778040141676	1.0	0.0
P59634	P55036	0.0	0.0235714285714285	0.0	0.0	0.3904543681410845	0.0
P0DTC2	Q7Z6J0	0.0	0.0435106382978723	0.0	0.0	1.0	0.0
A3EX94	Q8IY18	0.0	0.029	0.0	0.0	0.9615648323607784	0.0
P0DTD2	Q9Y3P9	0.0	0.027	0.0	0.0	0.3013694642314251	0.0
A3EX94	Q15046	0.0	0.029	0.0	0.0	0.9974635354244178	0.63
P0C6X7	P57740	1.0	0.5613190476190476	0.9711	0.999998466453214	0.8234197391516862	0.9999999965728104
P59634	Q9BQ66	0.0	0.025018691588785	0.0	0.0	0.0	0.0
P0DTC2	Q96N16	0.0	0.03901414443969	0.0	0.0	0.0	0.0
P0DTC2	P25774	1.0	0.1720106382978723	0.97914864	0.9457251400504022	0.990077430720054	0.62
P0DTC7	Q9UNN5	0.0	0.1110794491525423	0.0	0.0	0.5839692060533925	0.99988035964012
P0DTC4	Q9Y4H2	0.0	0.0130121951219512	0.0	0.0	0.6046459300105583	0.982203
P59634	P35658	0.0	0.0293824315311041	0.0	0.0	0.0	0.0
Q1HVK2	Q969T4	0.0	0.168	0.0	0.0	0.7619444777381729	0.0
P0DTC7	O14544	0.0	0.1020684931506849	0.0	0.0	0.7364457287942496	0.0
P0DTC4	Q9NYV4	0.0	0.0052440534376018	0.0	0.0	0.9843277698322948	1.0
P59634	O95295	1.0	0.046	0.0	0.0	0.0	0.0
P0DTD2	P29401	0.0	0.0290106382978723	0.0	0.0	0.1443493728450458	0.0
Q6Q1S2	P78344	0.0	0.0240019493177387	0.0	0.0	0.9925489071356856	0.0
P0DTC9	Q96GD4	0.0	0.0656666666666666	0.0	0.4303778040141676	1.0	0.0
P0DTC4	O75970	1.0	0.6719509876088823	0.9999999966922316	0.8863821897136885	0.9828517273055236	1.0
R9UQ53	Q15555	0.0	0.003	0.0	0.0	0.9999999999843996	0.89
R9UQ53	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q9Y2V2	0.0	0.017	0.0	0.0	0.0295509150369071	0.9999996800685326
P0DTC2	Q92837	0.0	0.037	0.0	0.0	0.0	0.0
P59633	Q14232	0.0	0.098	0.0	0.0	0.0	0.0
A3EX94	Q9UKI2	0.0	0.028	0.0	0.0	0.9224643852579402	0.0
P0DTC2	O15264	0.0	0.0390105263157894	0.0	0.0	1.0	1.0
P0DTC7	O15061	0.0	0.1040524543682438	0.0	0.0	0.9877333179859537	0.63
P0C6X7	P01185	0.0	0.426	0.0	0.0	0.0	0.0
R9UQ53	P40227	0.0	0.006	0.0	0.0	0.9848145869471376	0.9999255734083278
P59633	Q14141	0.0	0.087	0.0	0.0	0.4881316784836724	0.0
K0BWD0	P52292	0.0	0.027375	0.0	1.0	1.0	1.0
P0DTC4	Q6ZSZ5	0.0	0.0139121951219512	0.0	0.0	0.6970873927890988	0.63
P0DTC4	O00470	0.0	0.023	0.0	0.0	0.53682330539782	0.9999975873902625
R9UQ53	P13489	0.0	0.005	0.0	0.0	0.9999999998848702	0.9998770632191128
P0C6X7	Q9H3T2	0.0	0.4762	0.0	0.9999981992458176	0.9692551963627102	0.0
P0DTC9	Q8IYF3	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC7	Q13045	0.0	0.0920607728471505	0.0	0.0	0.9948002474675688	0.0
P0DTC9	O60749	0.0	0.038	0.0	0.0	0.5940227757583691	0.0
K0BWD0	P51610	0.0	0.023	0.7399	1.0	1.0	0.0
Q1HVK2	Q96EK4	0.0	0.142140625	0.0	0.0	0.3310676975312869	0.0
R9UQ53	Q8WXF8	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD2	P33402	0.0	0.0255555555555555	0.0	0.0	0.0	0.0
P0DTC4	P40424	0.0	0.0051267996968931	0.0	0.0	0.53682330539782	0.99999999991109
P59635	Q92529	0.0	0.0291162790697674	0.0	0.0	0.7883328109014334	0.0
P59633	Q6ZVD8	0.0	0.096	0.0	0.0	0.994953339054212	0.0
R9UQ53	O75533	0.0	0.0030106382978723	0.0	0.0	0.9999999994420016	0.9999999357294156
A3EX94	Q00341	0.0	0.0281425743177387	0.0	0.0	0.9999913075029124	1.0
P0DTC2	Q86VM9	0.0	0.041	0.0	0.0	0.9995917314153824	0.8631
P0DTC2	Q8IXW5	0.0	0.045	0.0	0.0	0.0	0.0
P0C6X7	P09497	1.0	0.569	0.889408	0.9999435250436294	0.7367983847978922	0.999688359701879
R9UQ53	Q9HBT6	0.0	0.001	0.0	0.0	0.9640404742966692	0.0
K0BWD0	O95295	0.0	0.02	0.0	0.0	0.0	0.9999999999978773
P0DTC9	P62899	1.0	0.0929487179487179	0.0	0.0	0.0	0.0
P59634	P31321	0.0	0.02	0.0	0.0	0.1090703379876707	0.0
P59635	Q15293	0.0	0.034	0.0	0.0	0.999972394113529	0.0
P59633	P40424	0.0	0.086	0.0	0.0	0.9899147187768113	0.0
P0C6X7	Q9UKI2	1.0	0.566	0.7399	0.9999999989026412	0.9966236767653298	0.9993928836384792
P0DTC7	Q9H2G2	0.0	0.0970226449275362	0.0	0.0	0.9999999988547588	0.99987703629679
Q6Q1S2	O43353	0.0	0.029	0.0	0.0	1.0	0.914752
Q6Q1S2	Q15042	0.0	0.025	0.0	0.0	0.0	0.0
P59634	Q9UQ35	0.0	0.027	0.0	0.0	0.0967579280238174	0.0
P0DTD2	Q9NZN4	0.0	0.0250121951219512	0.0	0.0	0.6761746519544373	0.0
P0DTC9	Q96HE7	0.0	0.0967566135466247	0.0	0.0	0.121185259160149	0.0
K0BWD0	Q9Y3U8	0.0	0.03	0.0	0.0	0.0	0.8631
P0DTC9	Q8N4C8	0.0	0.0425889058394779	0.0	0.4303778040141676	1.0	0.0
Q1HVK2	P08670	0.0	0.2357055372807018	0.0	0.5478305785123967	0.9998114502446038	0.0
P0DTC4	P13521	0.0	0.0344343853820598	0.0	0.0	0.0	0.49
P0DTC7	Q9UHK0	0.0	0.103	0.0	0.0	0.0	0.8372
P0DTC2	O14647	0.0	0.042	0.0	0.0	0.9999999999997784	0.0
P0DTC7	P54274	0.0	0.0910588235294117	0.0	0.0	0.8792934852317947	0.0
P59633	Q9H5N1	0.0	0.091	0.0	0.0	0.648217684291988	0.0
P0DTD2	Q9Y2X7	0.0	0.0310105263157894	0.0	0.0	0.9934552221820142	0.0
P0DTC2	Q9NTJ5	0.0	0.0440019493177387	0.0	0.0	0.49097928158687	0.0
P0DTD2	P68104	0.0	0.0677272727272727	0.0	0.0	0.8814897107291936	0.0
Q6Q1S2	O95786	0.0	0.025	0.0	0.0	0.9999999990612494	0.0
P59635	Q9ULC3	0.0	0.025	0.0	0.0	0.9936092421121872	0.9999993423630946
P59634	A6NFQ2	0.0	0.0235453871154805	0.0	0.0	0.0	0.0
P0C6X7	Q13137	0.0	0.217	0.0	0.0	0.0	1.0
P0C6X7	Q01082	1.0	0.574	0.9999999981164738	1.0	1.0	1.0
R9UQ53	Q8WUF8	0.0	0.0080106382978723	0.0	0.0	0.0	0.0
P0DTD2	Q03164	0.0	0.03	0.0	0.0	0.9638328155591552	0.0
P59633	Q16572	0.0	0.087	0.0	0.0	0.6535395718679744	0.0
A3EX94	P21281	0.0	0.028	0.0	0.0	0.0	0.999265328888
R9UQ53	O75382	0.0	0.006	0.0	0.0	1.0	1.0
A3EX94	O43353	0.0	0.0350169491525423	0.0	0.0	1.0	1.0
Q6Q1S2	Q8TAG9	0.0	0.029	0.0	0.0	0.0	0.0
R9UQ53	Q6ZSZ5	0.0	0.0029	0.0	0.0	0.9999999999998505	0.0
P0DTC2	Q9Y6W5	0.0	0.0456666666666666	0.0	0.0	0.5008860168674439	0.9676
P0DTC4	O60706	1.0	0.0332619047619047	0.0	0.0	0.1975572437497698	0.9999981129555382
P0DTC9	P63241	1.0	0.0820058139534883	0.0	0.0	0.0	0.0
P0DTC2	O95707	0.0	0.0500105263157894	0.0	0.0	0.0	0.0
P0DTC2	O15482	0.0	0.044	0.0	0.0	0.0	0.0
Q1HVK2	P63220	0.0	0.153	0.0	0.0	0.0	0.0
P59635	P98175	0.0	0.0250454545454545	0.0	0.0	0.999755532390436	0.98125839
P0DTC9	Q5W0B1	0.0	0.0340450296397628	0.0	0.6827397004132231	0.9999999999949902	0.0
Q6Q1S2	Q14532	0.0	0.0283333333333333	0.98499375	0.5351239669421487	0.999997321523305	0.0
P0DTC2	Q96PN8	1.0	0.042	0.0	0.0	1.0	1.0
P0DTC7	Q8TAG9	0.0	0.1209791666666666	0.0	0.0	0.0	0.0
P0DTC7	Q9Y467	0.0	0.098	0.0	0.0	0.9999999986012222	0.0
P0DTC7	Q6PIV2	0.0	0.094	0.0	0.0	0.0323549224772486	0.0
P0DTD2	Q9UHK0	0.0	0.029	0.0	0.0	0.0	0.0
Q1HVK2	Q9UKN5	0.0	0.157	0.0	0.0	0.9999999999991676	0.0
P0DTC2	Q7KZF4	0.0	0.043	0.0	0.0	0.0	0.98125839
P0DTC9	Q8N614	0.0	0.0510681818181818	0.0	0.0	0.0	0.0
A3EX94	P61006	0.0	0.03	0.0	0.0	0.9999999973827408	1.0
P0DTC4	Q8N3C7	0.0	0.0122106382978723	0.0	0.0	0.4270882388120701	0.9999985146713326
R9UQ53	Q9BSC4	0.0	0.005030303030303	0.0	0.0	0.0	0.0
P0C6X7	Q9UKA8	1.0	0.501	0.0	0.0	0.0	0.0
Q1HVK2	P61978	0.0	0.16	0.0	0.0	0.994275413731584	0.0
P0DTC7	Q69YU3	0.0	0.1	0.0	0.0	0.9999557784372456	0.0
P0DTC2	P52954	0.0	0.042	0.0	0.0	0.9999964578350858	0.0
R9UQ53	P10071	0.0	0.002	0.0	0.0	1.0	0.0
R9UQ53	Q9NV64	0.0	0.004	0.0	0.0	0.0	0.0
P59633	Q15276	0.0	0.091	0.0	0.0	0.648217684291988	0.0
P59634	O15056	0.0	0.0172	0.0	0.0	0.1402603376289447	0.0
P0C6X7	O00515	1.0	0.5796190476190477	0.9375	0.9999916467424804	0.9537176029675412	0.9999997615814208
P0DTC2	Q8IZE3	0.0	0.0401553751399776	0.0	0.0	1.0	0.0
P0DTC2	Q16204	0.0	0.044	0.0	0.0	0.4530508812044177	0.0
P0DTC9	P56192	0.0	0.0400169491525423	0.0	0.0	0.9616737883277608	0.0
K0BWD0	Q8IWE5	0.0	0.0286307692307692	0.0	0.9999999999997922	1.0	0.9999999999999998
R9UQ53	O15482	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVK2	P12004	0.0	0.1472583284628872	0.0	0.0	0.0	0.0
P0DTC7	Q9Y2V7	0.0	0.102	0.0	0.0	0.0	0.0
Q6Q1S2	Q9C0C2	0.0	0.025	0.0	0.0	0.0	0.0
P59635	Q9Y478	0.0	0.0260121951219512	0.0	0.0	0.2971209446360818	0.0
P0DTD2	Q6P587	0.0	0.026	0.0	0.0	0.1017211236732725	0.0
P0DTC4	Q8N5Q1	0.0	0.0050748299319727	0.0	0.0	0.0	0.0
P59633	Q9H9G7	0.0	0.088	0.0	0.0	0.6867913303858169	0.0
P59635	Q07869	0.0	0.029	0.0	0.0	0.4008289983154584	0.961668
P59633	Q9NR82	0.0	0.097	0.0	0.0	0.9234507704727908	0.0
Q6Q1S2	Q9H814	0.0	0.028	0.0	0.0	0.0	0.0
P59633	P78527	0.0	0.091067415730337	0.0	0.0	0.3962514137707192	0.0
P0DTD2	P18846	0.0	0.03	0.0	0.0	0.7099329682802058	0.0
P0DTC2	Q9BW85	0.0	0.044	0.0	0.0	0.0	0.9216
P0DTC7	Q8TE12	0.0	0.09	0.0	0.0	0.9936726761887724	0.0
Q6Q1S2	Q9UBX2	0.0	0.024	0.0	0.0	0.9999859751506972	0.0
P59633	Q86SM5	0.0	0.116	0.0	0.0	0.3841916533655645	0.0
P0DTC9	Q9Y5P8	1.0	0.0446637188208616	0.0	0.0	0.9999999999541112	0.0
P0DTC4	Q6PL18	0.0	0.0041089439695397	0.0	0.0	0.3786695254299413	0.56
P0DTC7	Q8N1F7	1.0	0.1030019493177387	0.0	0.0	0.1892668227431455	0.0
P0DTC2	Q9BXI2	0.0	0.0430888670273815	0.0	0.0	0.5209435214165579	0.63
P59634	Q9NWV8	0.0	0.029	0.0	0.0	0.0	0.0
P59634	Q05682	0.0	0.0260461538461538	0.0	0.0	0.125920250225039	0.0
Q1HVK2	Q8IVM0	0.0	0.158	0.0	0.0	0.0	0.0
A3EX94	Q9UNN5	0.0	0.0320169491525423	0.0	0.0	0.985247266794576	1.0
P0DTC9	P26599	0.0	0.092494733044733	0.0	0.7172480629111148	0.9999999999999466	0.0
P0DTC9	P15880	0.0	0.052	0.0	0.0	0.0	0.0
P0DTC2	O60264	0.0	0.0411935483870967	0.0	0.0	1.0	0.9999258505067798
Q1HVK2	O95400	0.0	0.158	0.0	0.0	0.2985916241341063	0.0
R9UQ53	Q86TV6	0.0	0.0010588235294117	0.0	0.0	0.9999999999999922	0.0
R9UQ53	Q6WCQ1	0.0	0.000140625	0.0	0.0	0.9999999996175528	0.8631
P0DTC9	Q5VWQ8	0.0	0.037156663685152	0.0	0.0	0.9865772649018284	0.0
K0BWD0	Q7Z6L1	0.0	0.12075	0.0	0.0	0.0	0.9999997462470924
P0DTC4	Q96IZ5	0.0	0.006	0.0	0.0	0.7461904824642323	1.0
Q6Q1S2	Q08378	0.0	0.025	0.0	0.0	0.0	0.0
P59633	P0CG47	0.0	0.17325	0.0	0.0	0.999996682501615	0.0
P0DTC4	Q9GZN8	0.0	0.04275	0.0	0.0	0.0	0.0
Q1HVK2	Q12830	0.0	0.159	0.0	0.0	0.997753241939343	0.0
R9UQ53	P07437	0.0	0.002	0.0	0.0	0.9996595478174068	1.0
P0DTD2	Q2TAC2	0.0	0.0268461538461538	0.0	0.0	0.0	0.0
P0DTC4	Q9NP87	0.0	0.0330563190039934	0.0	0.0	0.0	0.0
P0C6X7	Q6PKG0	1.0	0.5851212121212122	0.982424	0.9999999999792172	0.9854448061930664	1.0
P59635	Q96DT5	0.0	0.0240019493177387	0.0	0.0	0.999695911270482	0.0
P0DTD2	P0C874	0.0	0.033	0.0	0.0	0.1366012332432931	0.0
P0DTC9	Q6ZVD8	0.0	0.0450194931773879	0.0	0.0	0.999981341187477	0.0
K0BWD0	P06493	0.0	0.0504	0.9999999959653002	0.9999999999998608	1.0	1.0
P59634	Q6P1N0	0.0	0.02	0.0	0.0	0.4870472168055579	0.0
A3EX94	P30050	0.0	0.034	0.0	0.0	0.0	0.9408
P0DTC7	Q9BXL8	1.0	0.0850125	0.0	0.0	0.2781317709130474	0.0
P59634	Q8TB52	0.0	0.017	0.0	0.0	0.3283900217366041	0.0
P59633	Q14573	0.0	0.0940121951219512	0.0	0.0	0.8540127942044651	0.0
P0DTC4	Q15648	0.0	0.009	0.0	0.0	0.0	0.999999999999633
P0DTC4	Q8IZE3	0.0	0.0092606382978723	0.0	0.0	0.9737595403434248	0.63
P0C6X7	Q53GL0	1.0	0.5119857142857143	0.0	0.9999999851039196	1.0	0.0
P0DTC7	Q9NRL3	0.0	0.1020019493177387	0.0	0.0	0.9984802634570304	0.0
P0DTD2	O75528	0.0	0.028090909090909	0.0	0.0	0.0	0.0
P0DTC7	Q8IWU9	0.0	0.1095877192982456	0.0	0.0	0.0	0.0
P59634	Q8N4C8	0.0	0.018	0.0	0.530775	0.9999766281604476	0.0
P0DTC9	Q8IYI8	0.0	0.0696507490636704	0.0	0.0	1.0	0.0
P0DTC4	Q15276	0.0	0.0062519493177387	0.0	0.0	0.1506135803256427	1.0
A3EX94	P35249	0.0	0.028140625	0.0	0.0	0.9888439710886168	0.9947523492
P59634	P53618	0.0	0.024	0.0	0.0	0.961336539938958	0.0
P59635	Q12888	0.0	0.021	0.0	0.0	0.3351882985290165	0.0
A3EX94	Q8IX01	0.0	0.025	0.0	0.0	0.9547974980149238	0.0
P0DTC4	Q9NY15	0.0	0.010018691588785	0.0	0.0	0.0937350168295494	0.0
P59634	Q13753	0.0	0.0323919491525423	0.0	0.0	0.0	0.0
P59633	Q86Y13	0.0	0.0950121951219512	0.0	0.0	0.9999967662244597	0.0
P0C6X7	Q8TF42	1.0	0.5179782608695652	0.0	1.0	1.0	1.0
P0DTC7	O95613	0.0	0.1000178571428571	0.0	0.0	0.2033266080441718	0.9995032753672176
P59633	P54274	0.0	0.093	0.0	0.0	0.927632115200132	0.0
P0DTC9	Q9Y3I0	0.0	0.075544537815126	0.0	0.0	0.0	0.0
P59634	O43151	0.0	0.023	0.0	0.0	0.2449988197232514	0.0
P59634	Q6XYB7	0.0	0.0210178571428571	0.8631	0.3149999999999999	0.7595908761678216	0.0
K0BWD0	P78563	0.0	0.0463621951219512	0.0	0.9999999315247154	0.9866779964780894	0.63
