P0DTD8	Q9UHB6	0.0	0.177	0.0	0.0	0.3245873459914375	1.0
P0DTC3	Q15042	0.0	0.0622706959706959	0.0	0.0	0.0	0.0
Q6Q1S2	Q13283	0.0	0.02	0.0	0.0	0.9999999999409962	0.82
P0DTD1	P04118	0.0	0.674	0.0	0.0	0.0	0.0
Q7TLC7	P51116	0.0	0.003182327101849	0.0	0.0	0.4297189724869541	0.9999999999969568
K9N643	P62805	0.0	0.02	0.0	0.0	0.0	0.999999997337219
K9N5R3	Q5W0B1	0.0	0.0291949850490833	0.0	0.7094383100454948	0.9999789709745478	0.0
P0DTC7	P98077	0.0	0.0190588235294117	0.0	0.0	0.8263567792955262	0.0
Q7TFA0	Q9BQQ3	0.0	0.0146666666666666	0.0	0.0	0.1115140186915887	0.998127713161
P0DTC5	P34932	0.0	0.0139232585596221	0.0	0.0	0.7913472341881734	0.0
R9UQ53	P55285	0.0	0.0	0.0	0.0	0.9640404742966692	0.9998921562780736
K9N5R3	Q8N614	0.0	0.0921063218390804	0.0	0.0	0.0	0.0
Q1HVK2	Q96EC8	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC5	Q6NUQ1	0.0	0.026107305936073	0.0	0.0	0.0	0.0
P0DTC8	P54886	0.0	0.0479984936755366	0.0	0.0	0.0	0.0
P0DTD3	Q9UH90	0.0	0.005	0.0	0.0	0.0546807478173709	0.0
P0DTC5	Q9NZN5	0.0	0.0201233380758945	0.0	0.0	0.99997060731583	0.49
Q1HVL8	P62879	0.0	0.001	0.9997137645039936	0.73126144	0.9999999970240055	0.0
P0DTD2	Q8N3E9	0.0	0.0487621951219512	0.0	0.0	0.5553377632085067	0.0
K0BRG7	P11498	0.0	0.0	0.0	0.0	0.9906151437018772	0.0
P0DTD1	Q8IYD1	1.0	0.927	0.0	1.0	0.9999999999997268	0.88
P0DTD2	O14981	0.0	0.0236069873993475	0.0	0.0	0.9955376950018064	0.0
P59632	Q04446	0.0	0.0120229885057471	0.0	0.0	0.0	0.0
P0DTD2	Q04446	0.0	0.0600351836276983	0.0	0.0	0.0	0.0
K9N643	Q8ND90	0.0	0.016	0.0	0.0	0.0	0.0
Q1HVL3	Q15276	0.0	0.0	0.0	0.0	0.9109923426252264	0.0
P0DTC3	Q86V48	0.0	0.0249437362953192	0.0	0.0	0.0	0.0
Q7TFA0	O15169	0.0	0.006	0.0	0.0	0.0152102803738316	1.0
P0DTD1	Q7Z3Y8	1.0	0.936	0.9999999999997552	0.999999979198084	1.0	1.0
P59594	Q5T9C2	0.0	0.056298719240516	0.0	0.0	0.0	0.0
Q692E0	Q7Z3Y8	0.0	0.0031351351351351	0.0	0.0	0.906707761768661	0.0
P0DTD2	O00470	0.0	0.0300170416486071	0.0	0.0	0.9028200679585732	0.0
R9UQ53	Q8WVV9	0.0	0.001	0.0	0.0	1.0	1.0
Q7TFA1	Q96QR8	0.0	0.0256377736575625	0.0	0.0	0.0	0.63
P0DTD3	Q8WWH4	0.0	0.0120679611650485	0.0	0.0	0.9041521271097308	0.0
K9N5R3	Q8TEB1	0.0	0.0512631578947368	0.0	0.0	0.999022651439356	0.9999997289958784
P59637	Q9HAU0	0.0	0.0799454000208632	0.0	0.4323772727272726	0.5890197288546857	1.0
P59594	O14498	0.0	0.0682619428860005	0.0	0.0	0.9999999999936392	0.0
Q6Q1S2	Q8TD57	0.0	0.002	0.0	0.0	0.9999999998351718	0.0
P15423	P42765	0.0	0.005	0.0	0.0	0.0	0.0
K9N4V7	O95400	0.0	0.0205	0.0	0.0	0.3618885554816953	0.0
Q1HVL8	Q16658	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	A6NKB5	0.0	0.005	0.0	0.0	0.0	0.0
R9UQ53	P22607	0.0	0.0	0.0	0.0	1.0	1.0
P15423	Q9BT76	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC5	Q9NX63	0.0	0.0340093676814988	0.0	0.0	0.0	0.0
P0DTD1	Q86XT4	1.0	0.859	0.999996041838754	1.0	1.0	0.0
Q80H93	Q9C0J8	0.0	0.003	0.0	0.0	0.8708016805125396	0.0
Q7TFA0	P62805	0.0	0.026	0.0	0.0	0.0	1.0
Q1HVL3	Q7L775	0.0	0.003	0.0	0.0	0.0	0.0
A0A663DJA2	P41161	0.0	0.0280556472655625	0.0	0.0	0.0912600703629925	0.975025
R9UQ53	Q9H9J4	0.0	0.0	0.0	0.0	0.9999999991453128	0.0
Q7TLC7	Q96EK2	0.0	0.0066	0.0	0.0	0.3983704034159265	0.0
Q7TFA1	Q92837	0.0	0.023	0.0	0.0	0.0	0.0
K9N5R3	P22234	0.0	0.068718954248366	0.0	0.0	0.0	0.0
P0DTD2	Q9UPQ9	0.0	0.0560063694267515	0.0	0.0	0.0	0.0
Q1HVL3	Q8N614	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	Q7KZF4	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD2	P62805	1.0	0.063	0.0	0.0	0.0	0.0
K0BRG7	Q8N1B4	0.0	0.001	0.0	0.0	0.7779280043993118	0.0
K0BRG7	Q9NRL3	0.0	0.0	0.96251904	0.9277795863691264	0.999999999999975	0.0
P0DTD8	Q13049	0.0	0.169	0.0	0.779827899375	0.9149379885826664	1.0
Q692E0	P31271	0.0	0.009	0.0	0.0	0.8307187517597019	0.0
Q80H93	Q9BTC0	0.0	0.0	0.0	0.0	0.4821730067295838	0.0
P0DTC5	O14976	0.0	0.0157520902842385	0.0	0.0	0.9999999181169172	0.0
P0DTC4	Q86WP2	0.0	0.0681176470588235	0.0	0.0	0.046800633557675	0.63
P59596	Q8TDY2	0.0	0.001	0.0	0.0	0.0	0.0
P59636	Q09666	0.0	0.033	0.0	0.0	0.2510436111619114	0.0
K9N4V7	P20290	0.0	0.012	0.0	0.0	0.7393221918120048	0.0
P0DTC5	Q8TF42	0.0	0.013	0.0	0.0	0.9607207491023236	0.0
R9UQ53	Q8WXF8	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL8	P35249	0.0	0.001	0.0	0.0	0.9249474335817992	0.0
P0DTC5	P04406	0.0	0.0383551066243251	0.0	0.0	0.0	0.0
P0DTD1	Q9H1E3	1.0	0.796	0.0	0.0	0.0	0.0
P0DTC4	Q9Y5S2	0.0	0.0442782740982449	0.0	0.245	0.9782484522999676	1.0
K9N4V7	P31276	0.0	0.002	0.0	0.0	0.999114627045871	0.0
K0BRG7	O00193	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD2	P13489	0.0	0.0592563694267515	0.0	0.0	0.9202829708035534	0.0
A0A663DJA2	Q9H8L6	0.0	0.0593192934234202	0.0	0.0	0.0	0.0
K9N4V7	P59046	0.0	0.0230063694267515	0.0	0.0	0.9590829800859688	0.0
Q1HVL3	Q4V328	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q86XT4	0.0	0.003	0.0	0.0	1.0	0.0
Q692E0	Q16204	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC8	P26842	0.0	0.08225	0.0	0.0	0.0	0.0
P0DTD1	P49137	1.0	0.8709583333333334	0.999999993134585	1.0	1.0	1.0
Q80H93	P23443	0.0	0.004	0.0	0.0	0.9978990732160904	0.0
P59637	P24941	0.0	0.0391232636606693	0.0	0.245	0.9623536184682132	1.0
P59636	O60749	0.0	0.0115093676814988	0.0	0.0	0.0	0.0
A0A663DJA2	Q7Z591	0.0	0.0171998420221169	0.0	0.0	0.0	0.0
Q80H93	Q9Y4I5	0.0	0.006	0.0	0.0	0.0	0.0
K9N4V7	Q9H8L6	0.0	0.0354788409788056	0.0	0.0	0.0	0.0
P0DTD1	Q8WUA4	1.0	0.901	0.0	0.9999999933173552	0.9999999999999902	1.0
P0DTC4	Q8N7W2	0.0	0.0420171212303256	0.0	0.0	0.0306909030288348	0.8964
K0BRG7	Q7RTS3	0.0	0.002	0.0	0.0	0.9722954153400268	0.0
P0DTD3	P54886	0.0	0.0062739726027397	0.0	0.0	0.0	0.9999999998467736
R9UQ53	Q7Z3Y8	0.0	0.002	0.9985951776374784	0.7838902738883955	0.9999999990093656	1.0
P0DTD1	Q9NSI8	1.0	0.786	0.0	0.9999999999997752	0.9999999999915056	1.0
P59632	P49137	0.0	0.0150026385224274	0.0	0.0	0.99999999999889	0.0
P0DTC8	Q7Z6L1	1.0	0.0601202226345083	0.0	0.0	0.0	0.949347
P15423	Q9UPA5	0.0	0.0	0.0	0.0	0.0	0.63
P0DTC8	Q86UG4	0.0	0.0670248756218905	0.0	0.0	0.4281014422351779	0.0
P0DTD8	Q8WVV9	0.0	0.121	0.0	0.3728715728715728	0.8825902948067763	1.0
P0DTC8	Q96P20	1.0	0.1164467437777993	0.0	0.0	0.0	0.0
P59636	P05386	0.0	0.0390239726027397	0.0	0.0	0.0	0.0
Q6Q1S2	P21281	0.0	0.002	0.0	0.0	0.0	0.63
P0DTC4	Q8NDH3	0.0	0.0506020408163265	0.0	0.0	0.0320574742155408	0.49
Q1HVL8	Q96EC8	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC3	Q96FN5	0.0	0.0436233634876875	0.0	0.0	0.9888507957076322	0.0
P0DTC8	Q13554	0.0	0.0539066964068868	0.0	0.0	0.999997148107582	0.9999936524415924
K9N5R3	Q9UMX1	0.0	0.0560297221485464	0.0	0.0	0.0	0.63
P0DTD8	Q8WVC0	0.0	0.234	0.0	0.0	0.0	0.0
K9N643	Q9UGP4	0.0	0.003	0.0	0.0	0.986311620203545	0.0
Q692E0	Q9BT23	0.0	0.018	0.0	0.0	0.6624491528695025	0.0
A0A663DJA2	P53675	0.0	0.0350380218821061	0.0	0.0	0.0245837438316699	0.0
P0DTD1	Q13546	1.0	0.8826666666666667	0.8631	1.0	1.0	1.0
K0BRG7	P62879	0.0	0.001	0.96251904	0.9277795863691264	0.9999999999999958	0.56
P0DTD2	P12074	0.0	0.0792556302257154	0.0	0.0	0.0	0.0
P59594	Q9P0U4	0.0	0.021157723974729	0.0	0.0	0.9999786195689592	0.0
P59632	Q8TDY2	0.0	0.004	0.0	0.0	0.0	0.0
R9UQ53	Q9Y3P9	0.0	0.001	0.0	0.0	0.9406460583357346	0.9999401467343308
Q7TFA1	Q96T23	0.0	0.007	0.0	0.0	0.4129950302408881	0.63
P59632	P30279	0.0	0.041	0.0	0.0	0.0680152993438075	0.0
P0DTC7	P51116	0.0	0.0134601048796267	0.0	0.0	0.9179130222401646	0.0
P59594	Q9ULX6	0.0	0.0230406604045335	0.0	0.0	0.0	0.0
Q1HVK2	Q8N488	0.0	0.004	0.0	0.0	0.548083121384594	0.0
Q1HVK2	Q9Y4K4	0.0	0.0	0.0	0.0	0.9999999999999992	0.0
P0DTC3	Q5W0B1	0.0	0.0347574850490833	0.0	0.0	0.9999999226938632	0.0
P0DTC8	Q8IYD1	0.0	0.0203081753554502	0.0	0.0	0.8169001975484387	0.0
Q7TFA1	Q68CZ2	0.0	0.0036949462147351	0.0	0.6824199886363636	0.4031635658329241	0.63
A0A663DJA2	Q96N16	0.0	0.0240428840933143	0.0	0.0	0.0	0.0
Q7TFA1	Q96EK2	0.0	0.004	0.0	0.0	0.4129950302408881	0.0
Q80H93	Q9BT23	0.0	0.012	0.0	0.0	0.4570668737031894	0.0
R9UQ53	Q16204	0.0	0.0	0.0	0.0	0.0	0.9334
P0DTD1	Q15365	1.0	0.826	0.9999973305779692	1.0	0.9999999999999972	1.0
Q1HVK2	Q8N614	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD2	Q96EK2	0.0	0.0252368421052631	0.0	0.0	0.748410459468744	0.0
K0BRG7	Q96FN5	0.0	0.0	0.0	0.0	0.999997122786302	0.0
Q6Q1S2	Q96HV5	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA1	Q14697	0.0	0.0146666666666666	0.0	0.0	0.0	0.999183068416
P59637	Q96GD4	0.0	0.0350135164320347	0.0	0.245	0.9447282734856352	1.0
K0BRG7	P84243	0.0	0.002	0.0	0.0	0.9993667841651692	0.0
P0DTC7	Q6ZNC8	0.0	0.0816522122614227	0.0	0.0	0.0	0.0
Q80H93	P16220	0.0	0.015	0.0	0.0	0.4789394515799344	0.0
Q80H93	P42684	0.0	0.001	0.0	0.0	0.9994703442991362	0.0
Q80H93	O95786	0.0	0.0040661157024793	0.0	0.0	0.8403930527109904	0.0
P0DTC8	Q68EM7	0.0	0.0240248756218905	0.0	0.0	0.1990859913757211	0.0
P0DTD1	P21731	0.0	0.719	0.0	0.9999290519758032	0.980199034242346	0.999919465407528
P0DTD1	O00470	1.0	0.8266780303030302	0.0	0.9999999999984712	1.0	1.0
Q7TLC7	Q96QR8	0.0	0.0121351351351351	0.0	0.0	0.0	0.63
P0DTD2	P33402	0.0	0.0290333333333333	0.0	0.0	0.0	0.0
Q7TFA0	Q86VP1	0.0	0.002	0.0	0.0	0.0	1.0
P59594	P10176	0.0	0.0883484848484848	0.0	0.0	0.0	0.0
P0DTC4	Q8TDY2	0.0	0.0234326923076923	0.0	0.0	0.0	1.0
Q6Q1S2	P62258	0.0	0.005	0.0	0.0	0.5	0.0
Q7TFA0	Q8NDH3	0.0	0.0090064102564102	0.0	0.0	0.0064953271028036	0.49
P0DTD1	P22234	1.0	0.855	0.0	0.0	0.0	0.0
P0DTC5	P62269	0.0	0.0510985965266558	0.0	0.0	0.0	0.0
P0DTC5	O75044	0.0	0.0177058823529411	0.0	0.0	0.9992070403146454	0.0
K9N4V7	Q7RTS3	0.0	0.0081625	0.0	0.0	0.8180369635139864	0.0
Q1HVK2	Q00577	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVK2	P31749	0.0	0.006	0.0	0.0	1.0	0.0
P59594	Q14980	0.0	0.0180048465266558	0.0	0.0	0.0	0.0
Q7TFA0	P05106	0.0	0.007	0.0	0.0	0.0800160108943316	1.0
P59596	Q96EC8	0.0	0.018	0.0	0.0	0.0	0.0
R9UQ53	Q96PM5	0.0	0.004	0.0	0.0	1.0	0.63
P0DTD1	P11498	1.0	0.9157674418604652	0.9711	1.0	0.9999814220497116	0.0
Q80H93	O00470	0.0	0.005	0.0	0.0	0.6873339695728781	0.0
P59637	Q92917	0.0	0.0342374654473807	0.0	0.0	0.0556230602065671	1.0
P59637	P42684	0.0	0.0253461699053788	0.0	0.7258497245179063	0.9857906007448968	1.0
P0DTD1	Q9P209	1.0	0.879	0.0	0.9999999999999116	0.9999999999999668	0.0
P0DTD1	Q9H6Z4	1.0	0.8719310344827587	0.0	0.0	0.0	1.0
A0A663DJA2	Q9BVS5	0.0	0.0340348932676518	0.0	0.0	0.0	0.8631
A0A663DJA2	Q7L775	0.0	0.0579443085368218	0.0	0.0	0.0	0.0
P59632	Q6PL18	0.0	0.0040026385224274	0.0	0.0	0.9616541699376396	0.0
Q7TFA1	Q8WUF8	0.0	0.0070076923076923	0.0	0.0	0.0	0.0
P0DTD8	Q9UKP3	0.0	0.174	0.0	0.0	0.0	0.0
Q7TLC7	P30279	0.0	0.063	0.0	0.0	0.0231028037383177	0.9999999512861552
P59632	Q09666	0.0	0.025	0.0	0.0	0.4960080850821727	0.0
Q80H93	P10071	0.0	0.002	0.0	0.0	0.9465111435161454	0.0
P0DTD3	Q9H9L4	0.0	0.0060063694267515	0.0	0.0	0.0	0.98125839
P59636	Q3SY56	0.0	0.0092648480662983	0.0	0.0	0.9997996145192722	0.0
K9N643	O60573	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD1	Q08117	1.0	0.804	0.9831	0.999999995283967	0.9093036845638988	0.9999999999996064
P59596	Q14126	0.0	0.011	0.0	0.0	0.2710070850743001	0.63
P0DTC4	Q9UGP4	0.0	0.0669881400208986	0.0	0.0	0.3202614137258721	0.8631
P0DTD1	P62269	1.0	0.714	0.0	0.0	0.0	0.0
P59594	P09958	1.0	0.0625152159745316	0.0	0.0	0.0	0.0
P59632	Q96N16	0.0	0.0135	0.0	0.0	0.0	0.0
P0DTC3	Q86UP2	0.0	0.0181111683657363	0.0	0.0	0.4445921525581386	0.0
P59594	Q14254	0.0	0.0670048465266558	0.0	0.0	0.0	0.0
P0DTD2	P09110	0.0	0.0414490801085378	0.0	0.0	0.0	0.0
P0DTD1	Q96P66	0.0	0.759	0.7399	0.9999290519758032	0.9806358068360967	0.999919465407528
P0DTC3	Q9H9J4	0.0	0.0320328437493805	0.0	0.0	0.9994735413414256	0.0
P15423	Q8TDY2	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q9NRL3	0.0	0.0	0.9643913849901964	0.4816	0.999986908853258	0.0
Q7TLC7	P26842	0.0	0.0260224719101123	0.0	0.0	0.0	0.9999999999999996
P0DTD1	Q86U90	0.0	0.8158958333333333	0.0	0.0	0.0	0.0
P15423	P53675	0.0	0.002	0.0	0.0	0.4764722345252464	0.0
P0DTD2	Q7Z3Y8	0.0	0.0423047590610362	0.0	0.0	0.9266431100311838	0.0
K0BRG7	Q8TEB1	0.0	0.001	0.0	0.9277795863691264	0.999999999999975	0.56
K0BRG7	P33402	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	Q9P0U4	0.0	0.002	0.0	0.0	0.4760930633645938	0.9334
K9N5R3	Q99439	0.0	0.0321730237700386	0.0	0.0	0.9952378426708932	0.9999997598112106
K9N4V7	P13942	0.0	0.032	0.0	0.0	0.9586631645089362	0.0
P59596	Q12888	0.0	0.001	0.0	0.0	0.0	0.63
P59636	P11021	0.0	0.0103218676814988	0.0	0.0	0.6865594621884576	0.0
Q7TFA0	P31943	0.0	0.0138870062039262	0.0	0.0	0.2872413041234248	0.9999999666914214
Q6Q1S2	Q3KQU3	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC5	O14498	0.0	0.0561782921930988	0.0	0.0	0.9935336284607804	0.0
P0DTC4	Q86UG4	0.0	0.0984943200663349	0.0	0.0	0.1904765631880518	0.999999966025648
R9UQ53	Q5T7V8	0.0	0.001	0.0	0.0	0.0	0.8631
P0DTC4	Q5VTR2	0.0	0.0431666666666666	0.0	0.3376623376623375	0.5781875064110054	1.0
P0DTC4	Q9UHP3	0.0	0.0635452697708795	0.0	0.3349999999999999	0.4030746544240656	0.999999999960007
A0A663DJA2	Q92837	0.0	0.0380331753554502	0.0	0.0	0.0	0.0
K0BRG7	Q96AQ6	0.0	0.005	0.0	0.0	0.0	0.0
Q6Q1S2	Q9P209	0.0	0.003	0.0	0.0	0.9998868253068928	0.0
K9N643	Q9BYW2	0.0	0.001	0.0	0.0	0.9939610650621634	0.0
K0BRG7	P55789	0.0	0.009	0.0	0.0	0.0	0.0
P59594	Q9NNX6	1.0	0.3885134099616859	0.9985951776374784	0.9969690326317814	0.99999817218379	0.995667201024
Q692E0	P10071	0.0	0.001	0.0	0.0	0.9949255023464876	0.0
P0DTD1	Q96EC8	1.0	0.6908958333333334	0.0	0.0	0.0	0.0
P0DTC3	Q8WXF8	0.0	0.0776563218390804	0.0	0.0	0.0	0.0
P59632	P62837	0.0	0.0326730360934182	0.0	0.0	0.6876311050188633	0.0
K0BRG7	Q96EY5	0.0	0.002	0.0	0.0	0.0	0.0
P59594	Q96J02	0.0	0.0455329565364681	0.0	0.0	0.9999969320062012	0.0
Q692E0	Q9BWT7	0.0	0.002	0.0	0.0	0.2191709510102889	0.0
P15423	Q86W92	0.0	0.003	0.0	0.0	0.9988837660336328	0.0
P0DTD3	Q8WXK4	0.0	0.0180239726027397	0.0	0.0	0.8576635944415576	1.0
P0DTD3	O60281	0.0	0.002	0.0	0.0	0.8486513310010179	0.0
K0BRG7	Q10567	0.0	0.001	0.0	0.0	0.9999999999999896	0.63
P0DTC7	Q8TEW0	0.0	0.0966543760605946	0.0	0.0	0.9999025311707016	0.0
Q7TFA1	Q9Y4K4	0.0	0.0030359788066659	0.0	0.3272727272727271	0.9935888290065464	0.8631
P0DTC8	Q9Y4F5	0.0	0.0534622154886631	0.0	0.0	0.7375997938213099	0.0
Q7TFA1	Q13427	0.0	0.014	0.0	0.0	0.0	0.49
P0DTD2	Q13164	0.0	0.0383832599773442	0.949347	0.3818181818181818	0.9999982649636354	0.99971026484
P0DTD1	Q16658	1.0	0.832	0.0	0.0	0.0	0.0
P0DTD1	P58004	0.0	0.783	0.0	0.0	0.0	0.0
P59594	Q86V15	0.0	0.02675	0.0	0.0	0.0	0.0
K9N5R3	P09497	0.0	0.0376363636363636	0.0	0.0	0.0	0.0
Q1HVL3	Q6PIV2	0.0	0.002	0.0	0.0	0.3976530399032261	0.0
P0DTD2	Q86SM5	0.0	0.088	0.0	0.0	0.2168429535616644	0.0
Q7TFA0	O60749	0.0	0.0050093676814988	0.0	0.0	0.0	0.9999988477311152
P59632	Q13523	0.0	0.0050239726027397	0.0	0.0	0.9999999999983072	0.0
P0DTC4	Q9BWT7	0.0	0.0625437956204379	0.0	0.0	0.0806742829069082	0.0
P15423	Q8TD57	0.0	0.001	0.0	0.0	0.9999999998351718	0.0
R9UQ53	P41567	0.0	0.012	0.0	0.0	0.0	0.63
K9N5R3	Q8TEW0	1.0	0.3149017828782365	0.0	0.6802940755333461	0.9999994643734051	0.9999999999999992
P0DTD3	Q8N488	0.0	0.0170076923076923	0.0	0.0	0.0820121059357852	0.9999999999999832
P0DTD1	Q8TEB1	1.0	0.916	0.99999106128261	1.0	1.0	1.0
P0DTC4	Q9NXH9	0.0	0.0440248756218905	0.0	0.0	0.2102942301963327	0.63
Q1HVL8	Q3KQU3	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q9UPQ9	0.0	0.014	0.0	0.0	0.0	0.9930656043
Q1HVK2	P98077	0.0	0.003	0.0	0.0	0.9465418297035574	0.0
P59632	P51116	0.0	0.0030248756218905	0.0	0.0	0.9715348252240752	0.0
P0DTC5	O60749	0.0	0.0264248156939617	0.0	0.0	0.0	0.0
P15423	P15144	1.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	P05386	1.0	0.734	0.0	0.0	0.0	0.0
P0DTC3	P04275	0.0	0.0675072463768115	0.0	0.0	0.7022825994412654	0.0
A0A663DJA2	P15622	0.0	0.0150170416486071	0.0	0.0	0.9197053142243756	0.0
Q7TFA1	Q96CS3	0.0	0.0081591077378748	0.0	0.0	0.1832185244959691	1.0
A0A663DJA2	Q9C0J8	0.0	0.016	0.0	0.0	0.544475844752614	1.0
K9N643	P30279	0.0	0.026	0.0	0.0	0.0569097506127048	0.0
P0DTC3	Q13098	0.0	0.0647863636363636	0.0	0.0	0.0515577584538813	0.0
P0DTC5	Q15788	0.0	0.019080401416765	0.0	0.0	0.9017417881422484	0.0
Q7TFA0	Q8IZ21	0.0	0.003	0.0	0.0	0.0	0.9001
P0DTD2	Q9UQ35	0.0	0.0280331753554502	0.0	0.0	0.0	0.0
P59594	Q8N488	0.0	0.0550174010455563	0.0	0.0	0.8258445856616263	0.0
Q7TFA1	Q6KB66	0.0	0.011	0.0	0.3584415584415583	0.697525453844855	0.999982208237822
P59636	P62330	0.0	0.0450679611650485	0.0	0.0	0.9083412527928172	0.0
P0DTD1	Q96JB2	1.0	0.9189310344827586	0.0	0.0	0.0	0.9999999999831622
Q1HVL8	P68104	0.0	0.003	0.0	0.0	0.9992714304880757	0.0
P0DTC4	P04406	0.0	0.097	0.0	0.0	0.0	0.978096
Q1HVL3	Q5VY09	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC3	P25942	0.0	0.1021086956521739	0.0	0.0	0.0	0.0
P59636	Q96T23	0.0	0.013	0.0	0.0	0.729547086959472	0.0
Q80H93	P31749	0.0	0.0180026385224274	0.0	0.0	0.9994559505020444	0.0
Q80H93	O75382	0.0	0.0071578947368421	0.0	0.530775	0.9961151764941922	0.0
P0DTC4	P49368	0.0	0.045	0.0	0.0	0.1545588138608224	0.9999999999987332
P0DTC5	Q5VTR2	0.0	0.01	0.0	0.4355844155844155	0.9691462814656616	0.0
P0DTC5	Q9H2D6	0.0	0.0170331753554502	0.0	0.0	0.9699484931966252	0.0
R9UQ53	Q13164	0.0	0.0	0.0	0.0	1.0	1.0
K9N643	P31276	0.0	0.0	0.0	0.0	0.9989935753546731	0.0
Q692E0	Q9UK59	0.0	0.0080076923076923	0.0	0.0	0.0726614024593368	0.0
Q1HVK2	Q04446	0.0	0.004	0.0	0.0	0.0	0.0
P59636	P28290	0.0	0.01075	0.0	0.0	0.0	0.0
P0DTC8	P28290	0.0	0.0483836323726896	0.0	0.0	0.0	0.0
P0DTC5	Q9UI26	1.0	0.047197648818178	0.0	0.0	0.1970006701487845	0.0
P15423	Q9UGY1	0.0	0.004	0.0	0.0	0.0	0.0
R9UQ53	E9PAV3	0.0	0.004	0.0	0.0	0.9716093916687256	0.0
K9N4V7	Q96T37	0.0	0.008	0.0	0.4797012987012985	0.9999999889756775	0.0
P59637	Q9BTC0	0.0	0.0093836956521739	0.0	0.0	0.2777865106846522	0.9999999933127564
P0DTC4	O75970	1.0	0.4431794871794871	0.9999589273578392	0.848233647462122	0.982210345026708	1.0
Q1HVL3	Q9NXH9	0.0	0.0	0.0	0.0	0.971175076977822	0.0
P0DTC5	Q5T9C2	0.0	0.0255865980283948	0.0	0.0	0.0	0.0
P0DTC3	E9PAV3	0.0	0.0406	0.0	0.0	0.7174347932910821	0.0
P59594	Q9UKX3	0.0	0.0350825907827919	0.0	0.0	0.9999780936430336	0.0
Q692E0	Q5VY09	0.0	0.012	0.0	0.0	0.0	0.0
K9N5R3	P41219	0.0	0.0371208771036004	0.0	0.0	0.9936201071905264	0.999648752054608
P15423	Q8TD31	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	Q13283	1.0	0.1767678420294913	0.989352	0.7170340872547365	0.999999999642721	0.78
P0DTC4	Q9UGY1	0.0	0.057	0.0	0.0	0.0	0.0
K9N4V7	Q7L775	0.0	0.0290063694267515	0.0	0.0	0.0	0.0
P15423	Q8WXX0	0.0	0.0	0.0	0.0	0.9999999999830465	0.0
P0DTD1	P27824	0.0	0.8456666666666668	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BT23	0.0	0.005	0.0	0.0	0.9975429349940936	0.0
Q7TFA1	Q86W92	0.0	0.0073076923076923	0.0	0.0	0.4081621489459782	0.9998060310834797
K9N5R3	Q9NSI8	0.0	0.108	0.0	0.0	0.9135139412618098	0.9996255426322
A0A663DJA2	Q9UMX1	0.0	0.0393924134143785	0.0	0.0	0.0	0.63
P0DTD8	Q3KQU3	0.0	0.2658571428571429	0.0	0.0	0.0	0.982203
P0DTC8	O60925	0.0	0.0683495539980885	0.0	0.0	0.0	0.63
Q7TFA0	Q86T65	0.0	0.004	0.0	0.0	0.0	0.0
P59632	Q08117	0.0	0.02	0.0	0.0	0.2607143060879616	0.0
Q6Q1S2	Q6KB66	0.0	0.007	0.9985951776374784	0.5351239669421487	0.999997321523305	0.0
K9N5R3	Q13098	0.0	0.0517863636363636	0.0	0.0	0.0131464174454828	0.86
P59637	Q8WTV0	0.0	0.1092758547008547	0.0	0.0	0.0	0.73
K9N5R3	O75533	0.0	0.044	0.0	0.0	0.990837616873977	0.98735
P0DTC4	P05106	0.0	0.0911481333325343	0.0	0.0	0.2934289807551418	1.0
R9UQ53	Q5VTR2	0.0	0.0	0.0	0.0	0.999999993908968	1.0
Q1HVL8	O95865	0.0	0.007	0.0	0.0	0.0	0.0
Q1HVK2	O00470	0.0	0.002	0.0	0.0	0.998428995154303	0.0
A0A663DJA2	Q8WXX0	0.0	0.0190844560249715	0.0	0.0	0.6147516847365635	0.0
P0DTC5	P33402	0.0	0.0152694444444444	0.0	0.0	0.0	0.0
Q7TLC7	Q8IYI8	0.0	0.012	0.0	0.0	0.989687097614094	0.0
Q1HVL8	Q9H5P4	0.0	0.0	0.0	0.0	0.999999999999992	0.0
Q1HVL8	Q9NPF5	0.0	0.002	0.0	0.0	0.0	0.0
