P59636	P06400	0.0	0.0072022222222222	0.0	0.0	0.0	0.0
K9N643	Q9NYV4	0.0	0.0	0.0	0.0	1.0	0.9999999999999902
K0BRG7	Q9NPF5	0.0	0.001	0.0	0.0	0.0	0.0
P59633	Q96MM6	0.0	0.0042421580305737	0.0	0.0	0.0	0.0
P59594	Q5SW79	0.0	0.0020408163265306	0.0	0.0	0.9999290738178394	0.0
P0DTC8	O14921	0.0	0.0691163972867367	0.0	0.0	0.1630313679766498	0.0
K9N643	Q8IYD1	0.0	0.001291746983651	0.0	0.0	0.999754880132684	0.0
Q80H93	Q99996	0.0	0.001	0.0	0.0	0.0680285173532286	0.0
P15423	Q7Z4H9	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC7	P57737	0.0	0.0072581160635663	0.0	0.0	0.9940169006920648	0.0
P59633	Q86VK4	0.0	0.008	0.0	0.0	0.9999999908638556	0.0
P0DTC5	A6NEM1	0.0	0.0285798657624011	0.0	0.0	0.1312331904322545	0.0
K9N5R3	Q8N1B4	0.0	0.0490278229104457	0.0	0.0	0.2885886148107086	0.89
P0DTC2	Q99466	0.0	0.3022345307295757	0.0	0.9994888004234428	1.0	0.0
P59636	P07814	0.0	0.0	0.0	0.0	0.2635758913159669	0.0
P59636	O14498	0.0	0.0032151162790697	0.0	0.0	0.9819540572788248	0.0
K0BRG7	Q9NZL9	0.0	0.0070042075736325	0.0	0.0	0.6045773471626272	0.63
P0DTD8	Q15417	0.0	0.2371232839450464	0.0	0.0	0.6505114329439502	0.8631
P15423	Q9Y2H9	0.0	0.0	0.0	0.592790268848035	1.0	0.9001
K9N5Q8	Q9NV70	0.0	0.0021053424268258	0.0	0.0	0.9386218199782392	0.0
P0DTC4	Q9Y520	0.0	0.0422771839131616	0.0	0.0	0.0660928028834383	1.0
P0DTD8	Q13387	0.0	0.1109734841338619	0.0	0.5363628099173552	0.708491733954979	0.49
A0A663DJA2	P08581	0.0	0.0032154977375565	0.0	0.0	0.8837867571590525	0.9999999999995915
P0DTC8	Q09666	0.0	0.069840909090909	0.0	0.0	0.4033493003284073	0.0
P0DTD3	Q5W5X9	0.0	0.004	0.0	0.0	0.3937671421294064	0.999999999996311
P15423	Q6NUQ1	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	Q8TD19	0.0	0.0080247923237294	0.0	0.0	0.9999999393809508	0.0
K0BRG7	Q8NC51	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q13163	0.0	0.0088934664145368	0.0	0.245	0.9857422036513426	1.0
Q80H93	O95835	0.0	0.0	0.0	0.0	0.9973215078911656	0.0
K9N4V7	Q7Z4S6	0.0	4.716981132075471e-06	0.0	0.596775	0.9999949279370712	0.0
P0DTC3	P07237	0.0	0.1100155463916181	0.998669	0.905120599375	0.9489850177945056	0.0
P0DTC2	O15511	0.0	0.2295784999773605	0.0	0.0	0.0	0.0
Q1HVL3	Q96AE4	0.0	0.0	0.0	0.0	0.9998540210360862	0.0
K9N4V7	P33176	0.0	0.0	0.980317	0.596775	0.997326192187966	0.0
K0BRG7	P29590	0.0	3.928571428571428e-05	0.0	0.0	0.9999999366268676	0.0
P59633	O95754	0.0	0.0153095238095238	0.0	0.0	0.5572054062630949	0.0
P15423	Q9NUT2	0.0	0.0	0.0	0.0	0.9001048192338204	0.0
P0DTC5	O15482	0.0	0.0243777613573435	0.0	0.0	0.0	0.0
P59632	O60216	0.0	0.0088936589954329	0.0	0.0	0.0	0.0
K9N643	Q9Y2X7	0.0	0.004	0.0	0.0	0.9999999764025216	0.0
P59634	Q8ND82	0.0	0.0064491688119027	0.0	0.0	0.0	0.0
P0DTC9	O14981	0.0	0.1525270837438066	0.0	0.9079674985553166	0.9999999999990374	0.0
P0DTD1	Q96SZ5	0.0	0.862735294117647	0.0	0.0	0.0	0.0
Q7TLC7	Q7Z589	0.0	0.008	0.0	0.0	0.0	0.979021
Q1HVL8	Q16236	0.0	0.008	0.0	0.0	0.9555609004058672	0.0
P59634	Q14126	0.0	0.0122174730788233	0.0	0.0	0.2400792601152013	0.0
P0DTC5	Q9UMX0	0.0	0.2064286461907992	0.0	0.0	0.9753756995887252	0.0
K9N796	Q9BVJ6	0.0	0.0	0.0	0.0	0.0	0.0
P15423	P50454	0.0	0.009	0.0	0.0	0.8870272530062359	0.63
Q1HVL3	Q14204	0.0	0.001	0.0	0.0	0.9999999999999976	0.0
Q1HVK2	Q6UWW0	0.0	0.006	0.0	0.28	0.1445566898085135	0.0
Q692E0	P38646	0.0	0.0	0.0	0.0	0.6534321720356466	0.0
K9N5Q8	Q14232	0.0	0.0060042075736325	0.0	0.0	0.0	0.0
Q1HVL3	Q13177	0.0	0.0	0.97349616	0.8068079995336244	1.0	0.0
P0DTC9	P41091	0.0	0.1205984328835379	0.0	0.6431877171529768	0.9997437905134628	0.82
Q1HVL8	Q9H7N4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q14254	0.0	0.232906563540289	0.0	0.0	0.0	0.0
P0DTD8	O75369	0.0	0.1178005359116582	0.0	0.0	0.8362257287426984	1.0
P59595	Q9UGU0	0.0	0.0063550370088933	0.0	0.0	0.9025753372289204	0.0
Q1HVL8	Q2TAC2	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	P52597	0.0	0.0012105263157894	0.0	0.0	0.9840666098771184	0.0
A0A663DJA2	O14544	0.0	0.002	0.0	0.0	0.1300624081678938	0.949347
R9UQ53	P53350	0.0	0.0012542075736325	0.0	0.9626768509558	1.0	1.0
A3EX94	P42684	0.0	0.0	0.0	0.8341802348551444	1.0	1.0
Q7TFA1	O00506	0.0	0.0012796476879521	0.0	0.3272727272727271	0.9958680889029544	1.0
P59596	Q12789	0.0	0.0001071428571428	0.0	0.0	0.0	0.0
P59594	P49427	0.0	0.1208076956020166	0.0	0.0	0.9581556865102332	0.0
A0A663DJA2	P78316	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL3	Q16572	0.0	0.0	0.0	0.0	0.9178820811206811	0.0
P0DTC4	O00159	0.0	0.0253934539350988	0.0	0.0	0.2282171644598443	0.999999999999364
Q6Q1S2	P29376	0.0	0.0	0.9711	0.592790268848035	1.0	0.0
P59632	O75676	0.0	0.0041617263744923	0.0	0.0	1.0	0.0
P59633	Q9Y2V2	0.0	0.015017094017094	0.0	0.0	0.1746738015938196	0.0
Q1HVK2	Q9UNS1	0.0	0.001	0.0	0.0	0.0	0.0
P59596	Q9BZA8	0.0	0.001	0.0	0.0	0.3659286271657521	0.0
P59596	Q8IVM0	0.0	0.0020189873417721	0.0	0.0	0.0	0.9930656043
K9N5Q8	Q96F44	0.0	0.007	0.0	0.0	1.0	0.0
P59596	O95865	0.0	0.006	0.0	0.0	0.0	0.55
K0BRG7	Q16777	0.0	4.207573632538569e-06	0.0	0.73126144	0.9999928796113532	0.56
K9N5R3	Q6IC83	0.0	0.0231988005997001	0.0	0.0	0.0	0.0
P0DTC2	Q9UH65	0.0	0.0899723622664047	0.0	0.0	0.9999999939960896	0.9999999999862466
P59636	Q93052	0.0	0.001	0.0	0.0	0.6918887336580333	0.0
P0DTC2	Q7L775	0.0	0.28246870201263	0.0	0.0	0.0	0.8631
P0DTD8	P51610	0.0	0.5288800964908192	0.0	0.0	0.6094915153087884	0.9999995903904
Q7TLC7	P53618	0.0	0.0052745098039215	0.0	0.0	0.7554950973920945	0.956192
Q1HVL3	Q14532	0.0	0.0	0.9999424052576256	0.5351239669421487	0.9999967632396262	0.0
K9N4V7	Q8TE12	0.0	0.004038961038961	0.0	0.0	0.9999815399846584	0.0
P59596	P60866	0.0	0.024511734753114	0.0	0.0	0.0201896835075378	0.63
P59596	Q7Z3Y8	0.0	0.001	0.0	0.0	0.909954263419394	0.98125839
P59594	Q86VP1	0.0	0.0094772727272727	0.8064	0.73126144	0.4206945581846414	0.99288564
P59595	O43447	0.0	0.1619352417470355	0.9999999991647104	0.4127922077922077	0.9520636670370776	0.995904
K9N5R3	Q9NTJ5	0.0	0.0316673516562792	0.0	0.0	0.1127056059744037	0.0
K0BWD0	Q14CM0	0.0	0.0373111888111888	0.0	1.0	1.0	0.999986584053035
P0DTD8	Q68EM7	0.0	0.0469098277425188	0.0	0.3149999999999999	0.0963297290353542	0.9694
Q6Q1S2	Q96HV5	0.0	0.002	0.0	0.0	0.0	0.0
K9N5Q8	O95425	0.0	0.0002337662337662	0.0	0.0	0.9886057806755252	0.0
P0DTC2	Q93052	0.0	0.1754957542113583	0.0	0.0	0.9997864269372164	0.0
P59632	Q5W5X9	0.0	0.0091521186440677	0.0	0.0	0.9704048245368756	0.0
P59635	P14868	0.0	0.0042163461538461	0.0	0.0	0.6701260855355011	0.0
P59595	Q99638	0.0	0.0310937357414384	0.0	0.0	0.2916752867195267	0.65
P0DTC6	P48556	0.0	0.0136035642822536	0.0	0.0	0.041522810290657	0.0
P59596	Q14157	0.0	0.005	0.0	0.0	0.0	0.0
P59594	Q13045	0.0	0.0160040650406504	0.91	0.988596820776699	0.9999999995570048	0.0
P0DTD2	P46940	0.0	0.0208923049977402	0.0	0.0	0.9675148656800804	0.0
K0BWD0	Q9HCD5	0.0	0.0001391619809273	0.98125839	0.0	0.0	0.9999999999999916
K9N796	Q9P243	0.0	0.0	0.0	0.0	0.9998304019491198	0.0
K9N4V7	Q9H0G5	0.0	0.0027594226974917	0.0	0.0	0.482193110027112	0.0
K9N5R3	Q9UIH9	0.0	0.0195947633790358	0.0	0.0	0.9999997742052588	0.8113
Q7TFA0	Q9UHP3	0.0	0.001	0.0	0.0	0.1021988824654338	0.9999999999991638
Q1HVL3	P82933	0.0	0.0	0.0	0.0	0.6400116349787804	0.0
A3EX94	P12956	0.0	0.001	0.0	0.0	0.9978979208258084	0.9960288048
P15423	Q86VK4	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
P59636	P00813	0.0	0.0100656405479672	0.0	0.0	0.0776447640816347	0.0
P0DTC4	Q9Y2D8	0.0	0.0169169502908064	0.0	0.0	0.0399984533625493	0.9947523492
P59595	Q15047	0.0	0.0220512511652996	0.0	0.0	0.943406198683987	0.0
P59633	Q9Y6E2	0.0	0.005	0.0	0.0	0.4499229062203703	0.0
P0DTD8	P51970	0.0	0.3089539531749596	0.0	0.0	0.0379614836315266	0.9998706873889864
P59596	P84243	0.0	0.003	0.0	0.0	0.5800159020516871	0.8964
Q1HVK2	Q13111	0.0	0.0	0.0	0.0	0.0	0.0
P59595	P04406	0.0	0.0613367557540211	0.0	0.0	0.0	0.0
K9N5Q8	P05155	0.0	0.2262543939393939	0.0	0.0	0.9666272382317964	0.0
R9UQ53	Q7Z3Q1	0.0	0.001	0.0	0.0	0.9694594763482004	0.99982086354785
Q7TFA1	Q8NGD5	0.0	0.026	0.0	0.5363795454545455	0.2079124758864827	1.0
A3EX94	Q9Y2D1	0.0	0.0	0.0	0.0	0.9997521091966742	0.0
P59596	Q13838	0.0	0.001	0.0	0.0	0.9796400638347842	0.93
Q1HVL3	Q9BWH6	0.0	0.0	0.0	0.0	0.1329978278044467	0.0
R9UQ53	Q05397	0.0	2.3916613122010423e-05	0.0	0.9632830175010008	1.0	1.0
Q1HVL8	P33991	0.0	0.0	0.0	0.0	0.9964161987149666	0.0
P0DTD3	Q5JTZ9	0.0	0.003	0.0	0.0	0.023160569781179	0.98125839
P0DTC6	P23467	0.0	0.0243929761519084	0.0	0.0	0.3694206693371401	0.63
P0DTC7	Q8TDY2	0.0	0.0151252166357509	0.0	0.0	0.0	0.0
K9N4V7	Q9P2P6	0.0	0.003	0.0	0.770151669375	0.9999883986529726	0.0
Q1HVK2	Q14676	0.0	0.0	0.0	0.0	0.9632223608650252	0.0
P59635	Q9H252	0.0	0.0002486683439642	0.0	0.0	0.9350339880447112	0.0
R9UQ53	P12270	0.0	0.0	0.0	0.0	0.4587257555655706	1.0
P0C6X7	Q9Y3U8	0.0	0.524	0.0	0.0	0.0	0.0
A3EX94	Q9H5N1	0.0	0.0	0.0	0.0	0.9831893279606114	0.0
K9N4V7	Q9NP87	0.0	0.0085819853514103	0.0	0.0	0.0	0.0
Q692E0	P30279	0.0	0.008	0.0	0.0	0.2030046345698303	0.0
P0DTC7	P49916	0.0	0.0074050271943577	0.0	0.0	0.2204597154449186	0.0
P0DTC2	P49427	0.0	0.1931170237443727	0.0	0.0	0.9684170270948004	0.996371624304
P0DTC9	Q9Y2D8	0.0	0.0606227096541959	0.0	0.0	0.4165689855564038	0.0
P0DTC7	Q96CK0	0.0	0.0021493652651481	0.0	0.0	0.9999996053092312	0.0
P59596	P52948	0.0	0.0	0.0	0.0	0.2796815433306502	0.0
P59637	Q96LX7	0.0	0.0092541997918893	0.0	0.0	0.0	0.0
P0DTD2	Q9HBT6	0.0	0.0100148164865091	0.0	0.0	0.361029654999101	0.0
Q692E0	Q0VD86	0.0	0.006	0.0	0.0	0.0793483374037981	0.0
Q1HVL3	Q9H361	0.0	0.0	0.8976000000000001	0.5644000000000001	0.9999999999999752	0.0
K0BRG7	Q96P56	0.0	0.003	0.8976000000000001	0.8102526400000001	0.9992680174057552	0.0
A3EX94	P35580	0.0	0.0	0.0	0.0	0.9999985573895878	0.9999883554281144
R9UQ53	P49765	0.0	0.004	0.0	0.0	0.0	0.99994485711808
P59633	Q8TDQ1	0.0	0.01225	0.0	0.0	0.0	0.75
P0DTC6	P28347	0.0	0.0190742053110077	0.0	0.0	0.0684105134268064	0.7399
P59595	Q9Y3P9	0.0	0.0213398970452337	0.0	0.0	0.8008803879569117	0.0
Q692E0	P23443	0.0	0.0	0.0	0.0	0.9999980776776836	0.0
Q7TFA0	Q9UQR1	0.0	0.0	0.0	0.6700048163856719	0.4776571866428201	0.63
P0DTC4	Q9UHP3	0.0	0.0256020860749898	0.0	0.0	0.4030746544240656	0.999999999960007
A3EX94	P14616	0.0	0.0	0.9711	0.973770615031922	1.0	0.0
K0BRG7	P0CG13	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	Q01082	0.0	0.0855944713403608	0.0	0.319090909090909	0.9204795998345832	1.0
P59634	Q96LX7	0.0	0.0059644251547614	0.0	0.0	0.0	0.0
P15423	P23497	0.0	0.0	0.0	0.0	0.8581490421268332	0.0
P59636	Q96ST2	0.0	0.0050042075736325	0.0	0.0	0.1929088896809314	0.0
P0DTC8	P14868	0.0	0.0275410492726923	0.0	0.0	0.5376852804325619	0.0
P0DTC3	Q96FS4	0.0	0.0277595376026249	0.0	0.2911363636363635	0.999945866631195	0.0
Q80H93	Q9BYW2	0.0	0.0	0.0	0.0	0.5012521253245672	0.0
P0DTD3	Q8TEB7	0.0	0.0011633543933577	0.0	0.0	0.9146696322247492	0.72
K9N5Q8	Q9UK59	0.0	0.0021954673872195	0.0	0.0	0.4900998432262444	0.0
Q1HVL8	Q8NEZ4	0.0	0.0	0.0	0.0	0.9999974542699076	0.0
Q7TLC7	Q8IY18	0.0	0.0	0.0	0.0	0.1376403167092785	0.0
P0DTD3	Q7RTP6	0.0	0.0	0.0	0.0	0.7396422699165839	1.0
P59596	P67775	0.0	0.004	0.0	0.0	0.0726614024593368	0.9216
K9N5Q8	Q01831	0.0	0.0021530823290141	0.0	0.0	0.0	0.0
P59632	P31939	0.0	0.0070120877942787	0.0	0.0	0.0	0.0
P59636	P49753	0.0	0.0023527210310373	0.0	0.0	0.1540440466404458	0.0
Q80H93	Q9H7Z7	0.0	0.0035	0.0	0.0	0.1171465169286897	0.0
P59633	Q13387	0.0	0.002	0.0	0.0	0.9991065423456736	0.0
P59596	Q8IX01	0.0	0.001	0.0	0.0	0.2860982183644212	0.0
P59594	P61026	0.0	0.028230303030303	0.0	0.0	0.9999999998290257	0.56
P15423	Q15532	0.0	0.001	0.0	0.0	0.0175597551653288	0.0
P59596	Q9UDV7	0.0	0.0	0.0	0.0	0.9999842113614472	0.0
P59635	Q7Z6L0	0.0	0.0040189873417721	0.0	0.0	0.2587852163193934	0.0
Q7TFA1	Q9ULI4	0.0	0.0	0.0	0.530775	0.499666028350556	0.0
P0DTC7	P45985	0.0	0.0116945941240903	0.0	0.0	0.999999999936824	0.9889111
P0DTC7	Q9H2G2	0.0	0.0016780830321533	0.0	0.0	0.9999999988547588	0.99987703629679
P59596	Q7Z3T8	0.0	0.0011219512195121	0.0	0.0	0.3201923813297181	0.8631
P59595	O43707	0.0	0.145855385842024	0.0	0.530775	1.0	0.63
P0DTC5	Q8IVM0	0.0	0.0190716189207195	0.0	0.0	0.0	0.0
K9N5Q8	O00233	0.0	0.0020064935064935	0.0	0.0	0.9999999999999316	0.0
K9N4V7	Q6P3X8	0.0	0.0073645046459394	0.0	0.0	0.0	0.0
P0DTC4	Q15776	0.0	0.006325983252796	0.0	0.0	0.9903737718040432	0.0
P59634	O15357	0.0	0.0042277856798425	0.0	0.3149999999999999	0.8144227489968785	0.0
A3EX94	P50570	0.0	0.0	0.0	0.0	0.999999999828824	0.9999999655316631
K0BRG7	Q9BUF5	0.0	3.928571428571428e-05	0.0	0.0	0.9996742385989024	0.0
Q7TFA1	Q8N5T2	0.0	0.005	0.0	0.0	0.0917493968169083	0.0
Q6Q1S2	Q96H20	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q9UDY2	0.0	5.0133096716947645e-05	0.0	0.0	0.997435470794622	0.0
P0DTC9	Q15052	0.0	0.1416097207653385	0.0	0.73126144	1.0	0.56
K9N4V7	Q14160	0.0	9.316770186335403e-06	0.0	0.2836363636363636	0.9999999999999664	0.0
P59633	Q9Y5A7	0.0	0.0053794753320204	0.0	0.0	0.961171759559762	0.0
P0DTC3	P49748	0.0	0.0589323048633821	0.0	0.0	0.8022186497471447	0.0
K9N796	O60333	0.0	6.7567567567567575e-06	0.0	0.0	0.99542512978181	0.0
R9UQ53	Q8TEW0	0.0	0.0010064935064935	0.0	0.0	1.0	1.0
P59637	P23588	0.0	0.0233333333333333	0.0	0.0	0.6740092481844033	1.0
P59634	Q8N3C7	0.0	0.0051739665354376	0.9804	0.4299999999999999	0.7638918998027237	0.0
P0DTD2	Q8WUA4	0.0	0.0187206689586217	0.0	0.0	0.8467544846769608	0.0
P0DTC7	Q13428	0.0	0.0070978866761576	0.0	0.0	0.1146670671226085	0.63
P0DTC3	Q96RY5	0.0	0.0312826465886953	0.0	0.0	0.0	0.0
P0DTD1	Q9NYG2	0.0	0.711	0.0	0.0	0.8925451564851581	0.63
P0DTC5	Q96QE2	0.0	0.0168271721325538	0.0	0.0	0.4844348851961207	0.0
K9N4V7	P08581	0.0	0.0055434613198679	0.8064	0.4303778040141676	1.0	0.0
P59634	P02462	0.0	0.0100566874747124	0.0	0.0	0.5224044020208378	0.0
A0A663DJA2	Q96JB2	0.0	0.0082361455748552	0.0	0.0	0.0	0.0
Q1HVK2	Q96GS6	0.0	0.002	0.0	0.3776493506493507	0.6880853231723203	0.0
Q7TLC7	O95707	0.0	0.0070392156862745	0.0	0.0	0.0	0.63
P0DTD3	P46782	0.0	0.008	0.0	0.0	0.0	0.9997988470495344
P0DTC6	P05386	0.0	0.0327343851856359	0.0	0.0	0.0	0.0
A3EX94	Q9HCD5	0.0	0.0	0.0	0.0	0.0	1.0
Q7TFA0	Q6IC83	0.0	0.0013333333333333	0.0	0.0	0.0	0.0
P0DTC8	O75934	0.0	0.0594695334511945	0.0	0.0	0.0	0.0
Q80H93	Q96FN5	0.0	0.001	0.0	0.0	0.5363318415309583	0.0
P0DTC4	P31749	0.0	0.027653464372421	0.7399	0.429975	0.994159265998544	1.0
Q1HVL3	P00734	0.0	0.0	0.9999999378013814	0.960571553598696	0.9980052970388024	0.0
P0DTC4	Q15392	0.0	0.050093350897486	0.0	0.0	0.0	0.8631
P59637	Q96FN5	0.0	0.0080103092783505	0.0	0.0	0.3420686117040863	0.0
P0DTD3	Q8NEZ4	0.0	0.0	0.0	0.0	0.6145858354047258	0.9999996122357562
P59635	P18846	0.0	0.0030124223602484	0.0	0.0	0.8543293938798971	0.0
P59632	Q13523	0.0	0.0012844052022431	0.0	0.0	0.999999999998499	0.0
P0DTD2	O95754	0.0	0.0938024751077772	0.7399	0.245	0.3800063968141709	0.49
P0DTD2	P62837	0.0	0.0452110702795324	0.0	0.0	0.3929193580182107	0.0
Q692E0	Q8N1B4	0.0	0.001	0.0	0.0	0.1565479354525879	0.0
P59633	Q9BTC0	0.0	0.0	0.0	0.0	0.9717320943330652	0.0
Q1HVK2	P31939	0.0	0.003	0.0	0.0	0.0	0.0
Q6Q1S2	P20585	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC7	Q7KZI7	0.0	0.0636648654826992	0.0	0.0	0.9999999999868388	0.9889111
P59596	Q5TC12	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC2	P50454	0.0	0.2855	0.0	0.0	0.9470533521714272	0.9999981140273726
P0DTC7	O43852	0.0	0.0143370436762473	0.0	0.0	0.999997176670644	0.0
A0A663DJA2	P20336	0.0	0.0052321763602251	0.0	0.0	0.366937740466416	0.999999954351206
P59635	Q6KB66	0.0	0.0020069444444444	0.0	0.0	0.9812263166930564	0.0
P59637	P30876	0.0	0.0072768547544409	0.0	0.0	0.0	0.9999999925408226
P59595	Q05084	0.0	0.0094471306507848	0.0	0.0	0.5727373359400788	0.0
P0DTC4	Q08117	0.0	0.0483240709773318	0.0	0.0	0.0399984533625493	0.63
P59635	P49753	0.0	0.0022892156862745	0.0	0.0	0.2262513843699353	0.0
Q7TFA0	P20336	0.0	0.003	0.0	0.0	0.1531527660957991	1.0
P15423	O43852	0.0	0.002	0.0	0.9187509684390944	1.0	0.8964
Q7TFA0	O15511	0.0	0.005	0.0	0.0	0.0	0.98581716
P0DTC5	Q4VCS5	0.0	0.0119595348820221	0.0	0.0	0.0	0.0
P59596	Q9P286	0.0	0.0	0.0	0.0	0.9999985469864346	0.99999999996355
Q1HVL3	Q9H252	0.0	0.0	0.0	0.5644000000000001	0.9998515838074488	0.0
Q1HVK2	P62330	0.0	0.004	0.0	0.0	0.9993714792402968	0.0
P0DTC4	Q9Y6K9	0.0	0.0284140721711105	0.0	0.0	0.1823699489271864	1.0
Q1HVL3	P60709	0.0	0.032	0.9999999260303558	0.4868231404958677	0.6074065371142983	0.0
P59632	Q9H0Q0	0.0	0.0133253175494576	0.0	0.0	0.0	0.0
A0A663DJA2	Q562R1	0.0	0.0148011494923561	0.0	0.0	0.0454404012282164	0.9999865359637572
P0DTC7	O14498	0.0	0.017330825998986	0.0	0.0	0.99888926314164	0.0
P0DTC6	P19012	0.0	0.0194280479935883	0.0	0.0	0.6632956848273689	0.0
A3EX94	Q9BTZ2	0.0	0.001	0.0	0.0	0.7968590110629699	0.99290858
Q80H93	Q93077	0.0	0.001	0.0	0.0	0.4799883198517324	0.0
K9N796	Q7RTP6	0.0	0.001	0.0	0.0	0.9852237469591104	0.0
P59635	Q9BSC4	0.0	0.0048743589743589	0.0	0.0	0.0	0.0
P59596	Q86SM5	0.0	0.015	0.0	0.0	0.2428849368810692	0.0
K9N5Q8	P51398	0.0	0.0080930232558139	0.0	0.0	0.0	0.0
Q7TFA0	Q13439	0.0	0.0	0.0	0.0	0.0	0.63
P59595	Q9NQW6	0.0	0.0150550871627274	0.0	0.28	0.9999987983197518	0.0
Q7TFA0	Q93077	0.0	0.0	0.0	0.0	0.087633037779082	1.0
P0DTC8	Q13546	0.0	0.0366000703376727	0.0	0.0	0.9999970640815138	0.9999936524415924
P59637	Q02952	0.0	0.0241657577315677	0.0	0.0	0.023711432013436	0.0
P0DTD8	A0PJY2	0.0	0.0727782486536426	0.0	0.0	0.9716231805044848	0.0
P0DTD3	Q9Y4W2	0.0	0.003	0.0	0.0	0.0058878504672896	0.975469
P0DTD1	P13164	0.0	0.623892512762337	0.0	0.9988973687751936	0.8769518399310686	0.0
P0DTC8	Q9Y2V2	0.0	0.0685625975811962	0.0	0.0	0.0915253452042922	0.0
Q1HVK2	P63244	0.0	0.005	0.9923631759697066	0.0	0.9999870491744516	0.0
P59637	P49427	0.0	0.1032248481066205	0.0	0.0	0.1067348211812604	0.9999999999998728
Q692E0	Q9H9G7	0.0	0.0	0.0	0.0	0.3982345124222997	0.0
K0BWD0	P61981	0.0	0.0161	0.9999998766248808	0.9999538057886468	0.9955651075942014	0.9999999999999942
P0DTC6	P54577	0.0	0.0210337308605791	0.0	0.0	0.067901680559139	0.0
P59633	Q9NQ55	0.0	0.0032938461538461	0.0	0.0	0.0	0.0
A3EX94	Q9Y520	0.0	0.0	0.0	0.0	0.8147226894151318	1.0
P0DTD3	O75676	0.0	0.0011883289124668	0.0	0.0	0.9940955257050362	0.973138
Q1HVK2	Q6DN90	0.0	0.001	0.0	0.0	0.5411262752977752	0.0
P59634	Q9UKN5	0.0	0.0011381684740858	0.0	0.0	0.9994686725003464	0.0
P0DTC8	P40692	0.0	0.0091327859521695	0.0	0.0	0.5833759133837586	0.0
Q7TLC7	Q92786	0.0	0.0021219512195121	0.0	0.0	0.0	0.0
P0DTC8	Q15233	0.0	0.0092844727461411	0.0	0.0	0.9928126318188298	0.0
K9N5Q8	Q9UQN3	0.0	0.005	0.0	0.0	0.4789905256548007	0.0
Q1HVL3	P25942	0.0	0.002	0.0	0.0	0.3709736493615242	0.0
Q1HVL3	Q13428	0.0	0.0	0.0	0.0	0.2992690029901479	0.0
P0DTD8	Q14847	0.0	0.2016758262355016	0.0	0.6862019199849736	0.9075077411709386	1.0
Q7TLC7	Q00987	0.0	0.0030055865921787	0.0	0.0	0.4357564107499423	1.0
P0DTC6	Q13201	0.0	0.0283182283666154	0.0	0.0	0.2924607408979861	0.0
Q80H93	P23443	0.0	0.0005	0.0	0.0	0.9983348562853416	0.0
P59632	Q8WTP8	0.0	0.0015587530281779	0.0	0.0	0.0579241062983398	0.0
P59637	Q13948	0.0	0.0070073237799145	0.0	0.0	0.0	0.0
P59594	O00159	0.0	0.0180746268656716	0.0	0.0	0.993781838520804	0.0
P0DTC8	Q86W92	0.0	0.0135440755384924	0.0	0.0	0.7530888898265398	0.0
P59635	Q9C0J8	0.0	0.0030408163265306	0.0	0.0	0.9976674156069378	0.63
P0DTC9	Q6ZSY5	0.0	0.1744634921408886	0.0	0.0	0.0	0.0
K9N796	Q8IXM2	0.0	0.002	0.0	0.0	0.0	0.0
P15423	Q13838	0.0	0.0	0.0	0.0	0.999999999288903	0.0
K9N796	O00566	0.0	0.0	0.0	0.0	0.0	0.0
Q6Q1S2	Q12830	0.0	0.0	0.0	0.0	0.9999501752260784	0.0
P59636	O00418	0.0	0.0022504764877473	0.0	0.0	0.0	0.0
P0DTC4	Q9BQS8	0.0	0.0052301135305464	0.0	0.0	0.1670687165027231	0.9930656043
P0DTC8	Q15788	0.0	0.0188234209776433	0.0	0.0	0.8470518853907645	0.0
P0DTC7	Q13564	0.0	0.0193759684348534	0.0	0.0	0.3900297329370504	0.0
P59636	Q15554	0.0	0.0040651831833886	0.0	0.0	0.5663439817976001	0.0
K9N4V7	Q9Y4W2	0.0	0.007521645021645	0.0	0.0	0.0	0.0
P0DTC7	Q9Y4W2	0.0	0.0177805721201863	0.0	0.0	0.0175597551653288	0.0
Q692E0	Q9C0H2	0.0	0.001	0.0	0.0	0.0630872667780015	0.0
P59596	Q7RTP6	0.0	0.001	0.0	0.0	0.9785311704483084	0.8631
Q1HVL3	Q56VL3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	O00193	0.0	0.003	0.0	0.0	0.0	0.63
A0A663DJA2	P15291	0.0	0.011	0.0	0.0	0.0	0.0
K9N5R3	P10176	0.0	0.0281865627145993	0.0	0.0	0.0	0.63
A0A663DJA2	Q5T5P2	0.0	1.2195121951219511e-05	0.0	0.0	0.0096960083850117	0.0
P0DTC4	P78344	0.0	0.0489752891029209	0.0	0.0	0.2749254994597787	0.9998060310834797
