P0DTC2	P49916	0.0	0.0285445859872611	0.0	0.0	0.644861874131583	0.999648752054608
P0DTC5	O15265	0.0	0.035	0.0	0.0	0.0	0.0
P0C6X7	O95299	1.0	0.4325197740112994	0.0	0.0	0.0	0.0
P59634	O15014	0.0	0.012	0.0	0.0	0.0	0.0
Q1HVL8	Q9P2E9	0.0	0.006	0.0	0.0	0.7542990521156141	0.0
P59634	P57740	0.0	0.02300796812749	0.0	0.0	0.0731288500236583	0.0
P0DTC2	P02741	1.0	0.069	0.0	0.0	0.0	0.9892552
P59595	Q96T37	0.0	0.0726666666666666	0.0	0.4797012987012985	0.9999999999970614	0.0
P59637	Q96GD4	0.0	0.0350162601626016	0.0	0.245	0.9447282734856352	1.0
P0DTD8	Q9NXH9	0.0	0.072	0.0	0.0	0.2102942301963327	0.0
P59637	Q9H307	0.0	0.039	0.0	0.0	0.0457847275697693	0.0
P59595	Q92538	0.0	0.045	0.0	0.0	0.5660068667199852	0.0
P59595	P49427	0.0	0.0912333333333333	0.0	0.0	0.9463979699882644	0.0
P0DTC2	Q8NHS4	0.0	0.0280445859872611	0.0	0.0	0.4746405004150581	0.0
P0C6X7	Q8N448	0.0	0.507	0.97349616	1.0	1.0	1.0
K9N5Q8	Q14966	0.0	0.0	0.0	0.0	0.9999999999999992	0.0
P59634	Q9NPI1	0.0	0.0151777777777777	0.0	0.0	0.387099293966444	0.0
R9UQ53	Q6P5R6	0.0	0.001	0.0	0.0	0.0	0.8631
P0DTD8	Q5UIP0	0.0	0.065	0.0	0.0	0.0	0.975358
P0DTC5	Q96T23	0.0	0.031	0.0	0.0	0.8148566002811138	0.0
P0DTC2	Q8N398	0.0	0.0290445859872611	0.0	0.0	0.0	0.0
P0C6X7	Q99536	1.0	0.429	0.0	0.0	0.0	0.0
Q1HVL8	P49916	0.0	0.006	0.0	0.0	0.4976959750055419	0.0
P59637	Q01082	0.0	0.0471315789473684	0.0	0.429975	0.852374925861092	1.0
P59595	A0PJY2	0.0	0.05	0.0	0.6818722068998871	1.0	0.0
P59632	P00488	0.0	0.0271176470588235	0.0	0.0	0.0	0.0
K9N5Q8	Q8N3C7	0.0	0.0	0.0	0.0	0.999999456340778	0.0
Q1HVK2	Q13111	0.0	0.111	0.0	0.0	0.0	0.0
Q1HVL8	P50579	0.0	0.007	0.0	0.0	0.0	0.0
Q1HVK2	P52272	0.0	0.106	0.0	0.0	0.9999970743430978	0.0
P0DTD8	P42166	0.0	0.061	0.0	0.0	0.0	0.9999999623383978
P0DTC2	Q6PL18	0.0	0.0270445859872611	0.0	0.0	0.9999554032304754	0.0
Q1HVL8	O00193	0.0	0.008	0.0	0.0	0.0	0.0
P0C6X7	O14646	0.0	0.5032	0.99998530657776	1.0	1.0	0.0
P59632	Q99996	0.0	0.0305	0.0	0.0	0.2750774683229283	0.0
P0DTC5	P11474	0.0	0.051	0.0	0.0	0.4795640010740687	0.0
P0DTC5	Q8WUF8	0.0	0.029	0.0	0.0	0.0	0.0
P59595	Q13813	0.0	0.096	0.0	0.678580875	1.0	0.0
K9N5Q8	Q16658	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	Q14152	0.0	0.058	0.0	0.0	0.0468025068495406	1.0
R9UQ53	Q14847	0.0	0.001	0.0	0.0	1.0	1.0
Q1HVK2	Q8N1B4	0.0	0.1162142857142857	0.0	0.0	0.4118242635727279	0.0
P0DTD8	P14625	0.0	0.099	0.0	0.0	0.318255476968043	0.9999999994982708
Q1HVL8	Q8N684	0.0	0.006	0.0	0.0	0.999999998157622	0.0
P0C6X7	Q03135	0.0	0.469	0.9711	0.9999999646012672	0.227190145244303	0.9999999965728104
K9N5Q8	Q8TAD7	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q02952	0.0	0.0735342261904762	0.0	0.0	0.023711432013436	0.0
P0C6X7	P55036	1.0	0.468	0.0	0.0	0.4276451431419042	0.999982208237822
P59595	O60218	0.0	0.148	0.0	0.0	0.0069626168224299	0.0
Q7TLC7	Q8IVF2	0.0	0.071	0.0	0.0	0.1615264979581627	0.998751808774
P0DTC2	Q9NV70	0.0	0.0320093457943925	0.0	0.0	0.908629454572073	0.0
P0DTD8	Q8N488	0.0	0.108	0.0	0.0	0.0875345668539366	1.0
P59595	Q9UN86	1.0	0.4104386904761904	0.999999994846368	0.8481906252531579	0.9999999999999996	0.9516
P59595	P20585	0.0	0.05	0.0	0.0	0.0	0.0
Q1HVK2	Q5T9C2	0.0	0.097	0.0	0.0	0.0	0.0
R9UQ53	P68371	0.0	0.0	0.0	0.0	0.9996822242067938	1.0
P0C6X7	Q5T5U3	0.0	0.1921428571428571	0.0	1.0	1.0	1.0
P0DTC2	Q9BS26	1.0	0.05900796812749	0.0	0.0	0.0	0.72
Q1HVL8	Q8TD31	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	Q96SB4	0.0	0.029	0.0	0.0	1.0	1.0
P0C6X7	Q9Y5K8	1.0	0.4503333333333333	0.0	0.0	0.0	0.0
Q1HVL8	Q96K21	0.0	0.006	0.0	0.0	0.976161336520693	0.0
P0DTC2	P56856	1.0	0.057063829787234	0.0	0.0	0.0	0.0
Q1HVK2	P17936	0.0	0.114	0.0	0.0	0.5031810070246197	0.0
P59595	Q13546	0.0	0.078	0.0	0.4303778040141676	1.0	0.9996664345329664
P0DTC5	P33176	0.0	0.117	0.0	0.0	0.8798491636722214	0.0
Q1HVK2	Q6UWL6	0.0	0.104	0.0	0.0	0.9999812300978936	0.0
P59595	Q8N3C7	0.0	0.052	0.0	0.248181818181818	0.9997676828125168	0.0
P0DTC5	Q9H2G2	0.0	0.021	0.0	0.0	0.999999914350165	0.0
P0DTC5	Q86V15	0.0	0.038	0.0	0.0	0.0	0.0
P0C6X7	Q15424	1.0	0.5083333333333333	0.7696000000000001	1.0	1.0	0.999688359701879
Q1HVK2	Q8WXF8	0.0	0.104	0.0	0.0	0.0	0.0
P59634	P54274	0.0	0.007	0.0	0.0	0.6258906428355738	0.0
P0DTD8	P35908	1.0	0.098	0.0	0.0	0.6929130484688893	0.999648752054608
Q7TLC7	Q8WXX0	0.0	0.045	0.0	0.0	0.8515837355866838	0.63
P59595	Q7Z589	0.0	0.076	0.0	0.0	0.0	0.0
P59634	Q8NFQ8	0.0	0.0249663014608233	0.0	0.0	0.0	0.0
P59595	P09651	1.0	0.128	0.9999997838831262	0.7208631253162421	0.9999999999999624	0.0
Q7TLC7	Q13112	0.0	0.048	0.0	0.0	0.7757389636490092	1.0
P59634	Q9NXX6	0.0	0.032	0.0	0.0	0.0	0.0
Q7TLC7	Q9HC38	0.0	0.0595	0.0	0.0	0.0	0.0
P0DTC5	O15264	0.0	0.094	0.0	0.0	0.999999989289704	0.0
Q7TLC7	P07910	0.0	0.051	0.0	0.0	0.7921293128752768	1.0
Q7TLC7	Q96PM5	0.0	0.046	0.0	0.0	0.9680673174117144	0.99905068122867
P0DTD8	P35580	0.0	0.063	0.0	0.0	0.4678462448110092	1.0
K9N5Q8	Q9BXF3	0.0	0.0	0.0	0.0	0.993700801731285	0.0
K9N5Q8	Q86TG7	0.0	0.0014375	0.0	0.0	0.9321215199529	0.0
Q7TLC7	Q9HBE1	0.0	0.041	0.0	0.0	0.991044880596261	0.0
P59634	P21333	0.0	0.014	0.0	0.0	0.9782363420815976	0.0
P59632	Q8TD19	0.0	0.04	0.0	0.0	0.9999999999990976	0.0
P59637	Q03252	0.0	0.051274193548387	0.0	0.0	0.553099193012654	0.9999999997975072
P59637	Q9P202	0.0	0.103	0.0	0.7964109904979686	0.9643778918106984	1.0
P59632	Q9NPI1	0.0	0.0282954248366013	0.0	0.0	0.7761409505742529	0.0
K9N5Q8	O75360	0.0	0.006	0.0	0.0	0.9999994571779232	0.0
P59637	Q86UE8	0.0	0.0571875	0.0	0.245	0.9447282734856352	1.0
P0DTC2	Q96L34	0.0	0.0286818181818181	0.0	0.0	1.0	1.0
P0C6X7	Q15661	1.0	0.308	0.7696000000000001	0.9999909622594954	0.999991452558358	0.0
P0DTC2	P57737	0.0	0.03800796812749	0.0	0.0	0.9999999995785204	0.0
P0DTC5	P18887	0.0	0.047	0.0	0.0	0.5694295280972402	0.0
P0DTC5	P19012	0.0	0.019	0.0	0.0	0.9665296389453036	0.0
P59634	Q9HBI0	0.0	0.014	0.0	0.0	0.897966975857278	0.0
P59632	Q96N21	0.0	0.0526979166666666	0.0	0.0	0.1880601893022314	0.0
K9N5Q8	P59046	0.0	0.0	0.0	0.0	0.9999657323255376	0.0
P59632	Q9Y490	0.0	0.036	0.0	0.245	0.9987726613446184	0.0
P59634	Q6ZVD8	0.0	0.0131395470748584	0.0	0.0	0.5985991164638389	0.0
P59634	Q14847	0.0	0.0124857142857142	0.0	0.0	0.9936049414746312	0.0
P59632	Q15361	0.0	0.0335	0.0	0.0	0.921279682949098	0.0
P0DTD8	Q6PL18	0.0	0.077	0.0	0.0	0.3583011448705462	0.9032
P0DTC5	Q9Y4I5	0.0	0.036	0.0	0.0	0.0	0.0
P59634	Q16553	0.0	0.0204857142857142	0.0	0.0	0.0684105134268064	0.0
P0DTC2	P17948	1.0	0.037430894308943	0.0	0.0	1.0	1.0
P59595	Q96KG9	0.0	0.0424857142857142	0.0	0.4303778040141676	1.0	0.0
P0C6X7	Q6YHU6	0.0	0.200115987460815	0.0	0.9999999560070584	0.9999999886085348	0.0
P59632	O00506	0.0	0.031	0.0	0.0	0.9999999999999633	0.0
P0C6X7	P78410	0.0	0.3952068965517241	0.0	0.9999999999585232	0.9999999999986804	0.999996797482808
Q1HVL8	Q9H5L6	0.0	0.006	0.0	0.0	0.4660768488919715	0.0
Q1HVK2	Q9C0H2	0.0	0.1074	0.0	0.0	0.1667840101460316	0.0
P59634	Q14152	0.0	0.019	0.0	0.0	0.0914145390516798	0.0
P0DTD8	P23443	0.0	0.072	0.0	0.0	0.9919063464831248	1.0
P59632	Q6P587	0.0	0.039	0.0	0.0	0.2091630150821521	0.0
P0DTD8	P12004	0.0	0.074	0.0	0.0	0.875	0.9999195388198138
P59637	Q96D71	0.0	0.065	0.0	0.0	0.0735789328715769	0.9982789632
P59637	Q9Y4G2	0.0	0.0639702056085	0.0	0.245	0.5181063082121751	0.0
Q7TLC7	Q9NZN5	0.0	0.0532222222222222	0.0	0.0	0.9772102528083982	1.0
P0DTC2	O94973	0.0	0.0350093457943925	0.0	0.0	0.9999834509670836	0.0
P0DTC5	P68431	0.0	0.15	0.0	0.0	0.7174242583971296	0.0
P59637	Q8IWL3	0.0	0.04	0.0	0.0	0.0	0.0
P59634	P51114	0.0	0.0180162601626016	0.0	0.0	0.483164652551824	0.0
Q7TLC7	Q86V15	0.0	0.043	0.0	0.0	0.0	0.0
P59595	P49841	1.0	0.241	0.999888715359	0.4303778040141676	1.0	0.9996664345329664
P0DTC2	Q9UJ71	1.0	0.0896029411764705	0.9994991284383744	0.8614404947246228	0.9995752730220988	0.98970004
P0C6X7	P15144	0.0	0.4221071428571429	0.0	0.0	0.9180756049514642	0.0
P0DTC2	P08648	1.0	0.048	0.0	0.0	0.4897825660465946	0.65
Q1HVL8	Q8TCU4	0.0	0.008	0.0	0.0	0.3787130692354163	0.0
P59632	Q7Z3Y8	0.0	0.0371176470588235	0.0	0.0	0.997773165963656	0.0
P0DTC2	P61758	0.0	0.0290445859872611	0.0	0.0	0.5522729459993595	0.9216
P0DTD8	Q96MS0	1.0	0.082	0.0	0.0	0.8719581517212881	1.0
P0DTC2	O75951	0.0	0.0403181818181818	0.0	0.0	0.0	0.0
P0DTC2	Q7Z6J0	0.0	0.0330445859872611	0.0	0.0	1.0	0.0
K9N5Q8	Q96T37	0.0	0.0	0.0	0.0	1.0	0.0
P59595	P07237	0.0	0.144	0.0	0.6309831969978074	0.8382178861993815	0.0
P0DTC2	Q92546	0.0	0.031	0.0	0.0	0.0	0.9216
P0DTC5	P33316	0.0	0.025	0.0	0.0	0.0	0.0
P59634	P12268	0.0	0.1261037553232675	0.0	0.0	0.2358863429831921	0.0
P0DTC2	Q16572	0.0	0.0406178582373801	0.0	0.0	0.9719801185637772	0.8631
P0DTD8	Q9BRK4	0.0	0.072	0.0	0.0	0.0264622492524485	0.9999818053564288
P0C6X7	Q14980	1.0	0.518	0.995087	0.999998466453214	0.8234197391516862	1.0
Q1HVK2	P11021	0.0	0.118	0.0	0.0	0.9696562226525194	0.0
P0DTC5	P0C0S8	0.0	0.1110445859872611	0.0	0.0	0.8607064451279473	0.0
R9UQ53	Q9UPE1	0.0	0.0	0.0	0.0	1.0	0.9987787030528
Q1HVK2	Q9UGI0	0.0	0.1139791666666666	0.0	0.0	0.548083121384594	0.0
P0C6X7	P23588	1.0	0.473	0.0	0.9999999998695202	1.0	1.0
P0DTC2	Q6PD62	0.0	0.0280185185185185	0.0	0.0	0.9999999999997852	0.8631
R9UQ53	Q9BUF5	0.0	0.0	0.0	0.0	0.9996822242067938	1.0
P0DTC5	Q15046	0.0	0.074	0.0	0.0	0.6187830947740568	0.0
P59632	P47756	0.0	0.0422	0.0	0.0	0.0	0.0
P59632	Q15648	0.0	0.034	0.0	0.0	0.0	0.0
P59637	Q9H2G2	0.0	0.0221282051282051	0.0	0.245	0.9447282734856352	1.0
Q1HVK2	P31321	0.0	0.098	0.0	0.0	0.3576985079973196	0.0
P59637	Q9NVN8	0.0	0.056	0.0	0.0	0.188989048730404	0.9982789632
P59637	Q6IWH7	0.0	0.03200796812749	0.0	0.0	0.0	0.0
P59634	P49642	0.0	0.0388930255987544	0.0	0.0	0.1481275762926104	0.0
Q7TLC7	Q15361	0.0	0.052	0.0	0.0	0.3286753917433127	0.0
P0DTC2	Q14BN4	0.0	0.031	0.0	0.0	0.9976086492226548	1.0
P0DTC2	Q96F44	0.0	0.0331818181818181	0.0	0.0	1.0	0.9999998766248808
P0DTD8	Q9Y5K8	0.0	0.097	0.0	0.0	0.0	0.99989956117936
R9UQ53	P51398	0.0	0.0	0.0	0.0	0.0	0.999885118996
P59634	P05783	0.0	0.02	0.0	0.0	0.8723386929195438	0.0
Q1HVL8	P28331	0.0	0.007	0.0	0.0	0.0	0.0
Q7TLC7	P63220	0.0	0.056	0.0	0.0	0.0	0.949347
K9N5Q8	P35241	0.0	0.0	0.98951424	0.9996091199144188	0.99999999999998	0.0
P59637	Q86UP2	0.0	0.0370684931506849	0.0	0.0	0.0532332924633139	0.9982789632
P59634	P20336	0.0	0.013	0.0	0.0	0.8547283569871345	0.0
P59632	Q14181	0.0	0.0752344075214294	0.0	0.0	0.7601833455204929	0.0
P59632	O60925	0.0	0.031	0.0	0.0	0.19867908265525	0.0
Q7TLC7	O14498	0.0	0.038	0.0	0.0	0.6887666103756531	0.0
R9UQ53	P06396	0.0	0.0	0.0	0.0	0.9790208078981848	0.93234799
Q1HVL8	Q70CQ2	0.0	0.007	0.0	0.0	0.999997200027678	0.0
Q7TLC7	Q96D03	0.0	0.052	0.0	0.0	0.0	0.8631
Q1HVL8	P11142	0.0	0.006	0.0	0.0	0.9962727552545536	0.0
R9UQ53	Q96GD4	0.0	0.0	0.0	0.0	1.0	1.0
Q1HVK2	Q9ULJ8	0.0	0.1255072463768116	0.0	0.0	0.9999983125486264	0.0
Q7TLC7	Q6KB66	0.0	0.047	0.0	0.0	0.6225856603168052	0.9999999566519852
P0DTC5	Q9GZV5	0.0	0.037	0.0	0.0	0.6457776849295271	0.0
P0C6X7	P03901	1.0	0.391	0.0	0.0	0.0	0.0
P0DTC5	Q7Z3G6	0.0	0.015	0.0	0.0	0.7878734812274503	0.0
P59595	Q96FS4	0.0	0.037	0.0	0.2836363636363636	0.999999228139643	0.0
Q1HVL8	Q5JTZ9	0.0	0.005	0.0	0.0	0.3325021316642931	0.0
Q7TLC7	P05787	0.0	0.0847423576423576	0.0	0.0	0.675655623899554	1.0
P0DTC5	Q6ZUB0	0.0	0.033	0.0	0.0	0.1677299240121939	0.0
R9UQ53	Q96L34	0.0	0.001	0.0	0.0	1.0	1.0
Q7TLC7	Q8WW24	0.0	0.05	0.0	0.0	0.0	0.998966070964
Q7TLC7	P15822	0.0	0.051	0.0	0.0	0.9623619218947128	0.949347
P0DTC2	Q14573	0.0	0.0452008134184726	0.0	0.0	0.9987863960557792	0.0
P59634	P62258	0.0	0.0261372549019607	0.0	0.0	0.1191909334933961	0.0
P59595	Q04724	0.0	0.048	0.0	0.0	0.9999999903382328	0.63
K9N5Q8	P43243	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC5	O95865	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD8	P19474	0.0	0.095	0.0	0.0	0.9922901502370176	1.0
Q1HVK2	Q14693	0.0	0.1111904761904761	0.0	0.0	0.5483167836243029	0.0
R9UQ53	Q8IYI8	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC2	Q99607	1.0	0.089	0.0	0.0	0.917619345999946	0.8631
P59634	P11413	0.0	0.008	0.0	0.0	0.0	0.0
P59632	Q9UPT8	0.0	0.0341315789473684	0.0	0.0	0.9963147206218286	0.0
P59595	Q3KQU3	0.0	0.081	0.0	0.0	0.0	0.0
Q7TLC7	O60437	0.0	0.046	0.0	0.0	0.2937908603782114	0.963037
P59595	Q5W5X9	0.0	0.111	0.0	0.7234064790058987	0.9999270352844	0.0
Q7TLC7	Q01831	0.0	0.0470684931506849	0.0	0.0	0.0	0.63
P0DTD8	Q96LT7	0.0	0.095	0.0	0.0	0.0	0.99975590927136
P0DTC5	P17023	0.0	0.059	0.0	0.0	0.999999986582194	0.0
P59595	Q13049	0.0	0.096	0.0	0.6812500666389395	0.9999999999999994	0.63
P59632	P23443	0.0	0.028	0.0	0.0	0.9999999999999836	0.0
Q7TLC7	O00555	0.0	0.0501904761904761	0.0	0.0	0.4731325084661892	0.996948865892
P0DTD8	Q8WY36	0.0	0.07	0.0	0.0	0.1674068333135672	0.8631
P0DTD8	P51114	0.0	0.085	0.0	0.0	0.2310596865952249	1.0
Q1HVK2	Q5T5P2	0.0	0.1041696428571428	0.0	0.0	0.1850346938203571	0.0
R9UQ53	P46013	0.0	0.0	0.0	0.0	0.9999642069273432	0.9999999968003804
P0DTC2	Q9Y5A7	0.0	0.0371052631578947	0.0	0.0	0.9999639641196753	1.0
Q1HVL8	P49748	0.0	0.007	0.0	0.0	0.9257625606601148	0.0
Q7TLC7	Q9P2P1	0.0	0.047	0.0	0.0	0.023160569781179	0.0
P59595	Q96EY5	0.0	0.091	0.0	0.0	0.0	0.0
R9UQ53	P26010	0.0	0.0021372549019607	0.0	0.0	0.9897543026964906	0.0
P0DTC5	Q05397	0.0	0.0360445859872611	0.0	0.0	0.999999991031397	0.49
R9UQ53	Q96PM5	0.0	0.001	0.0	0.0	1.0	0.63
Q7TLC7	Q8WXF8	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC5	Q96MT1	1.0	0.052	0.0	0.0	0.9999889214987624	0.0
P59632	O75360	0.0	0.2662786885245902	0.0	0.0	0.9863071028570668	0.0
R9UQ53	Q14315	0.0	0.0	0.0	0.0	1.0	1.0
Q7TLC7	P0CG13	0.0	0.051	0.0	0.0	0.0	0.999933987192832
P0DTC2	P13164	1.0	0.0532387373582592	0.0	0.0	0.0	0.0
P0DTC5	Q92522	0.0	0.082	0.0	0.0	0.1469481705090525	0.0
P59634	Q8WTV0	0.0	0.025	0.0	0.0	0.0	0.0
P59637	O75676	0.0	0.0243154054617469	0.7399	0.245	0.9808113095435328	0.78
P59595	Q7Z3G6	0.0	0.0399333333333333	0.0	0.0	0.9962621082464598	0.0
Q1HVK2	O95299	0.0	0.085	0.0	0.0	0.0	0.0
P0DTC2	Q9BZJ6	0.0	0.03000796812749	0.0	0.0	0.8917702392324893	0.99958858417728
P59632	Q12904	0.0	0.0341698113207547	0.0	0.0	0.3448159902497346	0.0
P0DTD8	Q5T5P2	0.0	0.067	0.0	0.0	0.0240640325822665	0.939764
Q1HVL8	Q8N0S2	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	Q86VM9	0.0	0.048	0.0	0.0	0.7693194743334343	0.0
P59595	Q86YV0	0.0	0.063	0.0	0.0	0.639778939155909	0.0
Q1HVK2	Q13813	0.0	0.1151904761904761	0.0	0.0	1.0	0.0
K9N5Q8	Q8WWH4	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC1	O15056	1.0	0.7480645833333333	0.9831	0.9998160551159962	0.8151418302206027	0.9999999999992024
P0DTC2	P08603	1.0	0.071	0.0	0.0	0.7415762522463798	0.0
Q7TLC7	P40123	0.0	0.0502777777777777	0.0	0.0	0.0275609468773768	0.0
P0DTC2	Q8WY36	0.0	0.025	0.0	0.0	0.9345743767859384	0.8631
P0DTC2	Q6ZSZ5	0.0	0.027	0.0	0.0	0.9999999999923568	0.0
K9N5Q8	Q96LR5	0.0	0.0	0.0	0.0	0.978970256606684	0.0
Q1HVK2	Q15052	0.0	0.104	0.0	0.0	0.9999999999999982	0.0
P59637	Q14966	0.0	0.032	0.0	0.0	0.6740092481844033	1.0
P0DTC2	Q9NTJ5	0.0	0.0462307692307692	0.0	0.0	0.49097928158687	0.0
Q1HVK2	Q9BUV0	0.0	0.104	0.0	0.0	0.0	0.0
Q7TLC7	Q96CK0	0.0	0.051	0.0	0.0	0.9623619218947128	0.8631
P0DTD8	Q5VTR2	0.0	0.064	0.0	0.0	0.5731798026383095	1.0
P0C6X7	Q96JH8	0.0	0.488	0.0	1.0	1.0	1.0
P0DTD8	Q3KQU3	0.0	0.095	0.0	0.0	0.0	0.982203
P59632	Q8TDQ1	0.0	0.051	0.0	0.0	0.0	0.0
P59595	P11940	1.0	0.204	0.9999997838831262	0.954515041465209	1.0	0.0
P0DTC5	Q96HE7	0.0	0.048	0.0	0.0	0.037281725886491	0.89
P59637	Q9UNF1	0.0	0.025	0.0	0.0	0.0457704818333716	0.998058369204
P59634	Q86VG3	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC2	Q86UE8	0.0	0.027	0.0	0.0	1.0	1.0
Q1HVK2	Q13363	0.0	0.107	0.0	0.0	0.0	0.0
Q7TLC7	O00566	0.0	0.052	0.0	0.0	0.0	0.63
P0DTD8	Q5VUY0	1.0	0.093	0.0	0.0	0.0	0.9995584698284796
P59634	P38159	0.0	0.012	0.0	0.0	0.9727409792779084	0.0
P0C6X7	P08729	1.0	0.5	0.9999999999585074	0.99999999999969	1.0	0.0
P0DTC5	O95104	0.0	0.026	0.0	0.0	0.9975536343902116	0.0
P59637	P49643	0.0	0.0869521042176214	0.0	0.0	0.0405604115906921	0.0
P0DTD8	Q9UBP0	0.0	0.114	0.0	0.0	0.2366742884846523	1.0
P0DTC1	Q14160	1.0	0.7575	0.97349616	0.9999999999999996	1.0	0.9999016505752902
P0C6X7	Q8WXF8	1.0	0.441	0.0	0.0	0.0	0.0
Q7TLC7	O15264	0.0	0.054	0.0	0.0	0.9901793910472646	1.0
P0DTC5	P40227	0.0	0.067	0.0	0.0	0.4891027045818028	0.0
P59637	Q7Z698	0.0	0.0590151515151515	0.0	0.0	0.0246290179534991	1.0
K9N5Q8	Q86XT4	0.0	0.0	0.0	0.0	1.0	0.0
P59634	Q9GZZ9	0.0	0.01100796812749	0.0	0.0	0.2062558597728881	0.0
P0DTD8	Q8N1B4	0.0	0.065	0.0	0.0	0.0589926795045641	1.0
P0DTC5	Q8N1G0	0.0	0.037	0.0	0.0	0.9997008563043112	0.0
P0DTC5	Q8IY18	0.0	0.035	0.0	0.0	0.4125136567409155	0.0
Q7TLC7	P25398	0.0	0.07	0.0	0.0	0.0	0.9999999999991552
R9UQ53	P35568	0.0	0.0	0.0	0.0	0.99999999991283	0.99990784
P59637	Q12830	0.0	0.0341777777777777	0.0	0.3317316017316016	0.4221614781146158	1.0
P0C6X7	P40227	1.0	0.5093529411764706	0.9711	0.9999997247451136	0.9998990351115772	1.0
K9N5Q8	Q9NQ55	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	Q15797	0.0	0.06	0.0	0.0	0.0	1.0
P59634	Q3KQU3	0.0	0.0262608695652173	0.0	0.0	0.0	0.0
P59632	Q96HE7	0.0	0.2938493506493506	0.9879	0.445	0.153948989433148	0.89
P59632	Q93008	0.0	0.062	0.0	0.0	0.9989212277317836	0.0
P59634	Q8WTP8	0.0	0.026	0.0	0.0	0.0181923131328723	0.0
P0DTC5	Q9BRK4	0.0	0.031	0.0	0.0	0.0895946762432451	0.0
P0DTD8	Q96A00	1.0	0.099	0.0	0.0	0.0	0.0
P0DTC5	Q9H4E7	0.0	0.033	0.0	0.0	0.9699484931966252	0.0
P59632	P35249	0.0	0.039	0.0	0.0	0.7357208807403267	0.0
K9N5Q8	Q14694	0.0	0.0	0.0	0.0	0.9999999991579464	0.0
P59637	Q9H5P4	0.0	0.095810638219674	0.0	0.7964109904979686	0.9643778918106984	1.0
R9UQ53	Q9BT76	0.0	2.4390243902439022e-05	0.0	0.0	0.0	0.0
Q1HVK2	O95810	0.0	0.1676241447728516	0.0	0.0	0.020034612549373	0.0
P0DTD8	Q9ULJ8	0.0	0.0783333333333333	0.0	0.0	0.8196118799326834	1.0
P0C6X7	Q13283	1.0	0.5613887440243372	0.99976042	1.0	1.0	1.0
P0C6X7	P55196	0.0	0.4852605042016807	0.0	1.0	1.0	1.0
R9UQ53	Q9Y261	0.0	0.001	0.0	0.0	0.5968065236670514	0.9999998327076888
P0DTD8	Q00722	0.0	0.088	0.0	0.0	0.2462073245107812	0.999999990672841
Q1HVL8	Q9GZR7	0.0	0.006	0.0	0.0	0.9999996996320518	0.0
K9N5Q8	Q86VQ0	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q9UH65	1.0	0.495	0.0	0.9999999851039196	1.0	1.0
P0DTC5	Q86UA1	1.0	0.069	0.0	0.0	0.5094847867012582	0.0
Q1HVL8	Q9UHB9	0.0	0.005	0.0	0.0	0.0	0.0
P59595	Q15643	0.0	0.042	0.0	0.0	0.0	0.0
P0C6X7	Q32MZ4	1.0	0.518	0.9375	0.9999959536079028	0.8042503978137024	1.0
R9UQ53	Q9BSC4	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q13564	1.0	0.468	0.0	0.999999121714399	0.9948787951170696	0.0
P0C6X7	Q02952	1.0	0.501	0.9424	0.9999964100367156	0.806755577954604	0.9999998478318856
R9UQ53	P16220	0.0	0.0	0.0	0.0	0.9999309868762536	1.0
P59637	Q99684	0.0	0.0323994233793465	0.0	0.0	0.9651530635673828	0.0
P59632	O60664	0.0	0.046	0.0	0.0	0.025545956931779	0.0
P0DTD8	Q16543	0.0	0.191	0.0	0.0	0.0	0.9999998942111438
P59637	P20042	0.0	0.0371864406779661	0.0	0.0	0.0	0.9998951424
K9N5Q8	O00560	0.0	0.0	0.0	0.0	1.0	0.0
R9UQ53	Q14966	0.0	0.0	0.0	0.0	0.9999999999999994	1.0
P0C6X7	P35247	0.0	0.4268529411764706	0.9998700382602048	0.9999986387085305	0.9999999992932622	0.0
P0DTD8	P57740	0.0	0.074	0.0	0.0	0.0311465981441694	0.949347
P0DTC5	Q96EC8	0.0	0.064	0.0	0.0	0.0	0.0
P59637	P68104	0.0	0.065	0.0	0.0	0.361766304157105	1.0
P59634	Q14966	0.0	0.0111698113207547	0.0	0.0	0.9727409792779084	0.0
Q7TLC7	Q9NQB0	0.0	0.06	0.0	0.0	0.1474404184635266	0.0
P0DTC5	Q9NUQ3	0.0	0.026	0.0	0.0	0.0	0.0
P59634	Q15075	0.0	0.009	0.0	0.0	0.2896441890029481	0.0
P0DTC2	Q16539	1.0	0.0589489121989122	0.0	0.0	1.0	1.0
Q1HVL8	Q9BZA7	0.0	0.007	0.0	0.0	0.8884165343838959	0.0
K9N5Q8	P33176	0.0	0.0	0.0	0.0	0.9999968679693984	0.0
