P0DTC9	Q9P2N7	0.0	0.0567768095419639	0.0	0.0	0.9999994066192712	0.0
P59595	Q9NTJ5	0.0	0.051	0.0	0.0	0.3624851487052731	0.0
P0DTC9	Q8IUC4	1.0	0.053	0.0	0.0	0.0242931470444492	0.0
P0DTC2	Q96Q89	1.0	0.0241269253554502	0.0	0.0	0.999994948135254	0.0
P0DTC6	Q9Y4B6	0.0	0.058590909090909	0.0	0.0	0.0	0.0
A3EX94	Q92796	0.0	0.0470773480662983	0.0	0.0	1.0	1.0
P59635	Q9P2G1	0.0	0.0223321484285796	0.0	0.0	0.999861449517762	0.0
P0DTC2	A8MTQ0	0.0	0.0471333333333333	0.0	0.0	0.9999964578350858	0.0
P59595	Q02952	0.0	0.068	0.0	0.0	0.3468497172732612	0.0
P59635	Q9H8H0	0.0	0.035	0.0	0.0	0.0	0.0
A3EX94	Q14764	0.0	0.043	0.0	0.0	0.9475216474556324	0.82
K9N5Q8	Q86VQ0	0.0	0.0	0.0	0.0	0.0	0.0
K9N7C7	Q93009	0.0	0.6490049261083743	0.99560431	1.0	1.0	0.999999999249749
P0C6X7	Q9Y5F3	0.0	0.2360049261083743	0.9675270352	0.9999999980508204	0.9991243775677832	0.0
P0C6X7	Q92733	1.0	0.764	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
P59595	P05412	0.0	0.0575914780213199	0.0	0.0	0.994762863469108	0.63
P59635	Q96MM6	0.0	0.0240093676814988	0.0	0.0	0.0	0.8631
P0DTC6	P57740	0.0	0.053	0.0	0.0	0.0372585238100823	0.63
P0C6X7	Q6ZRS2	0.0	0.737	0.990784	1.0	1.0	0.63
P0DTC9	P43243	0.0	0.06	0.0	0.4797012987012985	0.9999999999992338	0.0
P59595	P51948	0.0	0.0501818181818181	0.0	0.0	0.0	0.0
P59595	Q13415	0.0	0.05	0.0	0.0	0.999462775803484	0.0
K9N796	Q5JR59	0.0	0.044051357173632	0.0	0.0	0.0	0.0
K9N7C7	P02675	0.0	0.4979310344827586	0.0	0.0	0.6149063385054979	0.63
K9N5Q8	P52306	0.0	0.0	0.0	0.0	0.9999933433640366	0.0
P0DTC9	Q6IQ22	0.0	0.059	0.0	0.0	0.9999999951870574	0.0
A3EX94	Q6P1N0	0.0	0.043	0.0	0.0	0.9991828339024212	0.982203
P0DTC9	P57740	0.0	0.06600796812749	0.0	0.0	0.3372421345228641	0.0
P0DTC6	P55036	0.0	0.0570093676814988	0.0	0.0	0.229885138090999	0.0
K9N5Q8	P68402	0.0	0.0	0.0	0.0	0.0	0.0
K0BWD0	Q9ULG6	0.0	0.2319170579029734	0.0	0.0	0.0	0.0
P59635	Q9GZV5	0.0	0.0180273184367682	0.0	0.0	0.6910063607971484	0.0
P0DTC9	Q15776	0.0	0.06	0.0	0.0	1.0	0.0
K9N796	P62854	0.0	0.044	0.0	0.0	0.0	0.0
P59633	Q76L83	0.0	0.094	0.0	0.0	0.0	0.0
A3EX94	P04637	0.0	0.045	0.0	0.0	0.0	1.0
P0DTC2	Q15776	0.0	0.04	0.0	0.0	1.0	0.0
P59635	Q12873	0.0	0.0170154531765733	0.0	0.0	0.9997636348131892	0.0
P59595	Q93009	1.0	0.052	0.0	0.0	0.9999999997165174	0.8631
K0BWD0	Q9HAF1	0.0	0.5289310344827586	0.0	0.0	0.0	0.0
P0C6X7	P22897	0.0	0.5270049261083743	0.0	0.0	0.9992375059656604	0.0
P59595	Q9NQW6	0.0	0.053	0.0	0.0	0.9999986747751634	0.0
P0DTC9	Q9UNF1	0.0	0.058	0.0	0.0	0.5071003043099274	0.0
A3EX94	Q9H5L6	0.0	0.0520048465266558	0.0	0.0	0.6558076943962841	0.0
P0DTC2	Q8N196	0.0	0.0400437956204379	0.0	0.0	0.9999998258245372	0.0
K9N796	O75369	0.0	0.04628125	0.0	0.0	0.992675989070617	0.0
A3EX94	Q9Y6E2	0.0	0.0375	0.0	0.0	0.8985296916919183	0.0
P59595	O60218	0.0	0.0510093676814988	0.0	0.0	0.0069626168224299	0.0
P0DTC6	Q9ULI4	0.0	0.0550093676814988	0.0	0.0	0.4712947455228569	0.0
P59595	O43615	0.0	0.0592239726027397	0.0	0.0	0.0	0.78
P59595	Q9H4E7	0.0	0.055	0.0	0.0	0.9999969551449794	0.0
P0DTC2	P15169	1.0	0.0813735167206041	0.0	0.0	0.0	0.0
P0C6X7	O00303	0.0	0.726	0.0	0.0	0.872548782245328	0.63
P0DTC2	Q14847	0.0	0.034042543036949	0.0	0.0	1.0	0.9999999999997348
P59595	P26599	0.0	0.0520740838299693	0.0	0.4797012987012985	0.999999999999988	0.8631
P59633	Q13428	0.0	0.098	0.0	0.0	0.1443493728450458	0.0
A3EX94	Q03252	0.0	0.0510919033308183	0.9985951776374784	0.7838902738883955	0.9999999999624962	0.9976294396
K9N5Q8	P02462	0.0	0.0	0.98663664	0.804349738397357	0.9996101864812272	0.0
K9N7C7	P12268	0.0	0.653888888888889	0.9831	1.0	0.9831226876850162	0.8631
P0DTC2	A9UHW6	0.0	0.0450679611650485	0.0	0.0	0.9706654865327544	0.0
P0DTC9	P22102	0.0	0.056	0.0	0.0	0.0	0.0
P0DTC9	Q6P5R6	0.0	0.077	0.0	0.0	0.0	0.0
P59633	Q6PKG0	0.0	0.0900331753554502	0.0	0.0	0.5029114536518897	0.0
P59634	Q9P2E9	0.0	0.034	0.0	0.0	0.2134102227375699	0.0
P59633	P61758	0.0	0.087042543036949	0.0	0.0	0.236567435485591	0.0
P0DTC6	P43361	0.0	0.056	0.0	0.0	0.0814613947425539	0.0
P59635	P05412	0.0	0.0240661157024793	0.0	0.0	0.847124968600522	0.976727
K9N7C7	Q9Y4Z0	0.0	0.518	0.0	0.0	0.5	0.9664
P59633	Q6VY07	0.0	0.091	0.0	0.0	0.0	0.0
P59595	P41252	0.0	0.053090088305219	0.0	0.0	0.9353848759603536	0.0
P0DTC2	Q9NQ34	1.0	0.055	0.0	0.0	0.0	0.0
A3EX94	Q3MIN7	0.0	0.046	0.0	0.0	0.9410079337092296	0.0
A3EX94	Q5BKX6	0.0	0.046	0.0	0.0	0.9685961140634975	0.0
P0C6X7	Q53GL0	1.0	0.7	0.0	0.9999999851039196	1.0	0.0
P0DTC2	Q96KG9	0.0	0.0350093676814988	0.0	0.0	1.0	0.0
P59635	A0AUZ9	0.0	0.0150437956204379	0.0	0.0	0.0	0.0
K9N796	Q96LR5	0.0	0.058	0.0	0.0	0.3839227797166207	0.0
P0DTC9	O14544	0.0	0.07000796812749	0.0	0.0	0.9680535319268666	0.0
P0DTC9	Q96EY7	0.0	0.057	0.0	0.0	0.0	0.0
K9N7C7	Q5TBA9	0.0	0.574	0.0	0.0	0.0	0.0
P59633	Q86UE8	0.0	0.09	0.0	0.0	0.9999999999920074	0.0
P59633	Q99536	0.0	0.0835166264090177	0.0	0.0	0.0	0.0
P0DTC6	Q9HBT6	0.0	0.055	0.0	0.0	0.1742225763205953	0.0
P59595	Q9UPT8	0.0	0.06	0.0	0.0	0.999983561286684	0.0
P59595	P07237	0.0	0.045125	0.0	0.0	0.6346513154749377	0.0
P0DTC9	P30273	0.0	0.091	0.0	0.0	0.0	0.0
K9N7C7	Q9UMX0	0.0	0.5729	0.0	1.0	1.0	0.999999999999984
P0DTC9	Q69YU3	0.0	0.075	0.0	0.0	0.9999999999987352	0.0
P0C6X7	P00403	1.0	0.53	0.0	0.0	0.0	0.0
P59595	P02458	0.0	0.0741624999999999	0.0	0.0	0.9917501280073164	0.0
K9N5Q8	P27448	0.0	0.007	0.0	0.0	1.0	0.0
P59595	O76021	0.0	0.049	0.0	0.0	0.0	0.0
P59595	Q9Y2M5	0.0	0.054	0.0	0.0	0.9999989266256984	0.0
P0DTC2	P16949	0.0	0.067	0.0	0.0	0.3945486212969826	0.9999999052054912
K9N5Q8	Q96GS6	0.0	0.0	0.0	0.0	0.0	0.0
P59595	Q53GL0	0.0	0.0491086956521739	0.0	0.0	0.9999969551449794	0.0
A3EX94	P42166	0.0	0.0470048465266558	0.0	0.0	0.0	0.8631
P0C6X7	P06400	1.0	0.6503060344827586	0.0	0.0	0.0	0.0
P0DTC6	Q13501	0.0	0.1490621921968849	0.0	0.0	0.287794800179557	0.999999932873673
P59635	Q15554	0.0	0.0263296532627498	0.0	0.0	0.7222699242085564	0.0
P0DTC9	O43314	0.0	0.06	0.0	0.0	0.0	0.0
K9N796	P18887	0.0	0.0360731707317073	0.0	0.0	0.1362807895218175	0.0
P59633	P02538	0.0	0.1092206753554502	0.0	0.0	0.9983034600758416	0.0
P59635	P49642	0.0	0.0192483457402812	0.0	0.0	0.2556800987588873	0.0
K9N5Q8	Q9Y2T4	0.0	0.0	0.0	0.73126144	0.9999991401108076	0.0
K0BWD0	P61981	0.0	0.128	0.0	0.0	0.875	0.9999999999999576
P0DTC9	Q8NC51	0.0	0.0624285714285714	0.0	0.0	0.0	0.0
P0DTC6	P14618	0.0	0.0430783331987402	0.0	0.0	0.0292072493094571	0.0
K9N796	Q9H173	0.0	0.04325	0.0	0.0	0.0	0.0
P59635	O75951	0.0	0.035	0.0	0.0	0.0	0.0
K9N5Q8	Q8N5R6	0.0	0.0	0.0	0.0	0.9982606170985734	0.0
K0BWD0	Q9BRK4	0.0	0.6461724719101123	0.96	0.9999997789260804	0.4919480550631654	0.99784
P0DTC2	Q96QF0	0.0	0.0360076923076923	0.0	0.0	0.4746405004150581	1.0
P59635	P00813	0.0	0.0210093676814988	0.0	0.0	0.0	0.0
K9N5Q8	Q6IPM2	0.0	0.0	0.0	0.0	0.8204588430215607	0.0
P59595	P00488	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC6	Q8TEY7	0.0	0.051	0.0	0.0	0.6593627106667841	0.0
P59595	Q14141	0.0	0.0490173358089888	0.0	0.0	0.7772636911986158	0.0
P0DTC9	P45985	0.0	0.0630093676814988	0.0	0.0	1.0	0.0
K9N796	Q8TCU4	0.0	0.0450331753554502	0.0	0.0	0.0944011157890651	0.0
P59633	P14923	0.0	0.0971851851851852	0.0	0.0	0.9989352945627828	0.0
P59634	Q14676	0.0	0.0402070883989284	0.0	0.0	0.4927372357325122	0.0
P59633	O60936	0.0	0.110125	0.0	0.0	0.4299834685117106	0.0
P59595	Q04724	0.0	0.056	0.0	0.0	0.9999999904943256	0.63
A3EX94	Q96H20	0.0	0.045	0.0	0.0	0.0	0.0
P59635	Q15648	0.0	0.0175462184873949	0.0	0.0	0.0	0.0
P0DTC9	Q16543	1.0	0.059	0.0	0.0	0.7516055514887857	0.0
P0C6X7	Q9HC44	0.0	0.754	0.91	0.9999997992873492	0.918709567116768	0.99999822853
P0DTC9	C9JN71	0.0	0.079	0.0	0.0	1.0	0.0
A3EX94	Q16555	0.0	0.049	0.0	0.0	0.0	0.8631
K9N7C7	Q9HCD5	0.0	0.597	0.0	0.0	0.0	0.56
P0DTC9	Q9P2M7	0.0	0.071	0.0	0.0	0.936160052897032	0.0
K9N7C7	P30613	0.0	0.601	0.99916479	0.9999999999999892	0.6126988489354007	0.0
P0C6X7	Q9Y6E2	1.0	0.699	0.0	0.9999985374412064	0.9940106907643816	0.9999999965728104
P0C6X7	Q9HAV4	0.0	0.757	0.0	0.0068086397587304	0.0	0.63
P59635	Q99536	0.0	0.0244731481481481	0.0	0.0	0.0	0.0
P59635	Q14694	0.0	0.0178753968253968	0.0	0.0	0.9812055623675874	0.0
P0DTC9	Q92504	0.0	0.063	0.0	0.0	0.0	0.0
P0DTC6	Q9NSP4	0.0	0.0483411157024793	0.0	0.0	0.0	0.9999302787186723
P59635	Q08379	0.0	0.0320048465266558	0.0	0.0	0.1493739006033363	0.0
K9N7C7	Q8TF66	0.0	0.4430224719101123	0.9711	1.0	1.0	0.99408592
K9N796	Q9NUL3	0.0	0.041	0.0	0.0	0.2972416357568038	0.0
P0DTC2	P00451	1.0	0.0696430866783675	0.0	0.0	0.0	0.9999673592309306
P59635	P20700	0.0	0.0243851351351351	0.0	0.0	0.9901871707893888	0.976727
P59634	Q9NSP4	0.0	0.0403475259588895	0.0	0.0	0.0	0.0
A3EX94	Q9H4E7	0.0	0.0442	0.0	0.0	0.9999999995625082	0.0
P59635	Q16236	0.0	0.0576758036163934	0.0	0.0	0.657530744970436	0.9371
K9N796	O43715	0.0	0.0481063218390804	0.0	0.0	0.0	0.0
K9N5Q8	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q01831	0.0	0.0	0.0	0.0	0.0	0.0
P59635	Q9GZV8	0.0	0.016	0.0	0.0	0.9999993857575754	0.0
K9N5Q8	O15259	0.0	0.0	0.0	0.0	1.0	0.0
K9N5Q8	P48047	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q96R06	0.0	0.089	0.0	0.0	0.0	0.0
P59634	P78362	0.0	0.0397271799501501	0.0	0.0	0.999888985289248	0.0
P59634	Q96EY7	0.0	0.036	0.0	0.0	0.0	0.0
P0C6X7	A9UHW6	1.0	0.751	0.8631	0.9999996220232557	0.9998821741861964	1.0
A3EX94	Q8TF74	0.0	0.041	0.0	0.0	0.5492883527830343	0.0
K9N796	O95409	0.0	0.047	0.0	0.0	0.9972132956706848	0.0
K9N7C7	Q8WXE9	0.0	0.597	0.99979264	0.999999761456635	0.9924907385643172	0.0
P59634	Q2TAL8	0.0	0.045	0.0	0.0	0.0	0.0
K9N5Q8	Q8IYF3	0.0	0.0	0.0	0.0	0.0	0.0
P59635	Q9BW85	0.0	0.0220437956204379	0.0	0.0	0.0	0.63
P59634	Q12789	0.0	0.037	0.0	0.0	0.0	0.0
A3EX94	P61758	0.0	0.05	0.0	0.0	0.6318192699605205	0.8964
A3EX94	Q16270	0.0	0.047	0.0	0.0	0.999999896773842	0.0
K9N5Q8	P51674	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q9BUV0	0.0	0.001	0.0	0.0	0.0	0.0
P59595	P46937	0.0	0.049	0.0	0.0	0.980572075453758	0.0
P59635	Q96G04	0.0	0.0310157371082504	0.0	0.0	0.0	0.0
P0DTC6	Q9Y2V7	0.0	0.055	0.0	0.0	0.0	0.0
P0C6X7	O00515	1.0	0.766009708737864	0.9375	0.9999916467424804	0.9537176029675412	0.9999997615814208
P0C6X7	P05114	0.0	0.7219	0.9711	0.9999999646012672	0.3311371284136127	0.9999999965728104
K9N796	A6NK89	0.0	0.0431063218390804	0.0	0.0	0.0	0.0
P59633	Q8IZD2	0.0	0.0960331753554502	0.0	0.0	0.991954041439878	0.0
K9N796	Q9GZZ9	0.0	0.0421625	0.0	0.0	0.2507950032536514	0.0
K9N7C7	Q9HD20	0.0	0.623	0.0	0.0	0.0159174578565812	0.0
P0DTC6	P08865	0.0	0.056	0.0	0.0	0.0	0.0
K9N796	Q9Y4B6	0.0	0.046	0.0	0.0	0.0	0.0
P0DTC2	O15393	1.0	0.3625784451659452	0.97914864	0.9987259820904766	0.9999972013678888	0.9991098272
P0DTC6	Q6ZUB0	0.0	0.054	0.0	0.0	0.0535900795598758	0.0
P0DTC9	Q9Y2U5	0.0	0.0660093676814988	0.0	0.0	1.0	0.0
K9N7C7	O60583	0.0	0.572	0.0	0.0	0.0886053227822091	0.925
A3EX94	Q9UNN5	0.0	0.0480773480662983	0.0	0.0	0.985247266794576	1.0
P59595	P43361	0.0	0.049	0.0	0.0	0.563013265548354	0.0
P0DTC9	P14859	0.0	0.07	0.0	0.0	0.9994928995700932	0.0
K0BWD0	O15118	0.0	0.5360281690140845	0.7399	0.9999999999999978	0.7375458218199782	0.9818400781
P59595	P20585	0.0	0.051	0.0	0.0	0.0	0.0
A3EX94	Q9Y478	0.0	0.043	0.0	0.0	0.8009539632977263	0.0
P0DTC6	P29966	0.0	0.0723333333333333	0.0	0.0	0.0	0.0
K9N7C7	Q8TC29	0.0	0.555	0.0	0.0	0.0	0.0
K0BWD0	Q9P1Z0	0.0	0.61	0.49	1.0	1.0	0.0
A3EX94	Q05086	0.0	0.045	0.0	0.0	0.949024134913565	0.63
P59595	Q15532	0.0	0.07	0.0	0.0	0.0058878504672896	0.0
K9N796	O75360	0.0	0.0805529885057471	0.0	0.0	0.8293819426088939	0.0
K9N796	P05783	0.0	0.0416946604778493	0.0	0.0	0.9334597410747004	0.0
P59633	Q9Y6D9	0.0	0.088	0.0	0.0	0.0	0.0
P59635	Q13112	0.0	0.017325	0.0	0.0	0.997090320645926	0.63
K9N796	Q01433	0.0	0.0406409844299347	0.0	0.0	0.0	0.0
K9N5Q8	Q9GZN8	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	Q9UDV7	0.0	0.035	0.0	0.0	1.0	0.0
P0DTC2	A2RTX5	0.0	0.0410121951219512	0.0	0.0	0.4530508812044177	0.0
P59595	Q56VL3	0.0	0.052	0.0	0.0	0.0	0.0
P0C6X7	P14616	1.0	0.6437956108745495	0.7399	1.0	1.0	0.0
P0DTC9	Q6ZRS2	1.0	0.066	0.0	0.0	0.9999999999989932	0.0
P0DTC9	Q8NDC0	1.0	0.108	0.0	0.0	0.0	0.0
P0DTC9	Q92599	0.0	0.061	0.0	0.0	0.9878591299559412	0.0
P59595	Q9BV73	0.0	0.059	0.0	0.0	0.0	0.0
K0BWD0	Q969W9	0.0	0.204	0.0	0.0	0.0	0.0
K0BWD0	Q9BYF1	0.0	0.6721335830212234	0.0	0.0	0.9415211697313518	0.0
K9N796	Q6P3X8	0.0	0.0457071479581899	0.0	0.0	0.0	0.0
P0DTC6	Q9Y463	0.0	0.047	0.0	0.0	0.9910471948905506	0.999999999999996
P0C6X7	Q969W9	0.0	0.23712	0.0	0.0	0.0	0.0
P0DTC2	P20231	0.0	0.0226562431641253	0.97914864	0.812590604727865	0.9999097428862465	0.999759653344
P0DTC6	Q9GZR7	0.0	0.047	0.0	0.0	0.6972039165552347	0.0
P0DTC2	O95409	0.0	0.035	0.0	0.0	1.0	0.0
P0DTC9	Q6UWL6	0.0	0.0820093676814988	0.0	0.0	0.9999983713533486	0.0
P59595	Q9HC44	0.0	0.071	0.0	0.0	0.6167274086206296	0.0
K9N796	Q96K21	0.0	0.043	0.0	0.0	0.5517639075350291	0.0
K0BWD0	P07306	0.0	0.2430049261083743	0.0	0.0	0.9997522584975552	0.63
K0BWD0	O60603	0.0	0.516	0.0	1.0	1.0	0.9999999993597832
P0DTC2	P00751	1.0	0.0743712988405886	0.0	0.812590604727865	0.9999990874091385	0.8064
P59633	P60880	0.0	0.089	0.0	0.0	0.0	0.0
P59633	P08865	0.0	0.09	0.0	0.0	0.0	0.0
K0BWD0	P05388	0.0	0.577	0.0	0.0	0.0	0.0
K9N5Q8	Q96IK5	0.0	0.0	0.0	0.0	0.9733520085773122	0.0
P0DTC9	Q15014	1.0	0.08	0.0	0.0	0.0	0.0
K0BWD0	Q9H2X3	0.0	0.582	0.0	0.0	0.999993791820424	0.63
K9N5Q8	P28340	0.0	0.0	0.0	0.0	0.9940606220907064	0.0
P0DTC9	O15027	0.0	0.0630661157024793	0.0	0.0	0.0	0.0
P0DTC9	Q04724	0.0	0.064	0.0	0.0	0.9999999557856212	0.0
P59633	Q12830	0.0	0.0830331753554502	0.0	0.0	0.987474428202466	0.0
P59634	Q02952	0.0	0.0573801653220054	0.0	0.0	0.0694609313419611	0.0
P59633	Q15858	0.0	0.093	0.0	0.0	0.9141331221818256	0.0
P59633	Q14232	0.0	0.093	0.0	0.0	0.0	0.0
A3EX94	P35453	0.0	0.048	0.0	0.0	0.9999998281457496	0.0
K9N7C7	P34897	0.0	0.594	0.0	0.0017775885851128	0.0	0.0
P59635	Q96ST2	0.0	0.025	0.0	0.0	0.288214482817438	0.0
P59595	P23769	0.0	0.057	0.0	0.0	0.0	0.0
A3EX94	Q9UKI2	0.0	0.043009708737864	0.0	0.0	0.9224643852579402	0.0
P0DTC6	P04004	0.0	0.0742838589981447	0.0	0.0	0.0	0.0
P0DTC2	Q9C029	0.0	0.164	0.0	0.0	1.0	0.9999999831099462
P59633	Q9UK32	0.0	0.086	0.0	0.0	0.999999999999998	0.0
K9N7C7	O95295	0.0	0.2195	0.0	0.0	0.0	0.998818366816
P59633	Q15532	0.0	0.1190679611650485	0.0	0.0	0.0117410341514542	0.0
K9N796	Q9Y6H5	0.0	0.0430380218821061	0.0	0.0	0.9970528723229618	0.0
P59595	Q8N3U4	0.0	0.0569390026102486	0.0	0.0	0.0	0.0
P0DTC6	Q9GZZ9	0.0	0.0600588235294117	0.0	0.0	0.109076804529643	0.0
P0DTC2	Q92546	0.0	0.0340063694267515	0.0	0.0	0.0	0.9216
P0DTC2	Q8IVF2	0.0	0.047	0.0	0.0	0.9602196034668254	0.0
P0C6X7	Q92945	0.0	0.733	0.0	1.0	0.999999999999982	1.0
K9N796	O15259	0.0	0.0392605234217485	0.0	0.0	0.994530118698826	0.0
K9N7C7	P14373	0.0	0.6318888888888889	0.999996041838754	1.0	1.0	0.9298
P0DTC6	Q5UIP0	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC1	Q7Z6L0	1.0	0.7994166666666667	0.0	0.0	0.0	0.0
K9N5Q8	Q15024	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q8N1F7	0.0	0.0772047619047619	0.0	0.0	0.1211294950225552	0.0
P0DTC6	Q9BV73	0.0	0.073	0.0	0.0	0.0	0.9999927820549336
P0DTC9	P20585	0.0	0.059	0.0	0.0	0.0	0.0
P0DTC2	P23588	0.0	0.04	0.0	0.0	0.9999999999999714	0.9999999558469772
P0DTC6	P61758	0.0	0.0650093676814988	0.0	0.0	0.0589073164121096	0.8113
K9N796	Q0VD86	0.0	0.0480048465266558	0.0	0.0	0.0847689967256262	0.0
P59633	Q86YV0	0.0	0.09	0.0	0.0	0.3647866741341987	0.0
P0DTC2	Q8IVT5	0.0	0.0300580509773407	0.0	0.0	1.0	1.0
P0DTC2	Q9H0X9	0.0	0.035325	0.0	0.0	0.9999999926652658	0.0
P0DTC6	Q8N3U4	0.0	0.05	0.0	0.0	0.0	0.0
P0C6X7	Q15233	1.0	0.778	0.99833536	0.9999999999999996	1.0	0.9999998478318856
P59633	Q6UWB1	0.0	0.0968567779602262	0.0	0.0	0.7052497558133282	0.0
A3EX94	O95409	0.0	0.05	0.0	0.0	1.0	0.0
P0DTC1	P04792	1.0	0.735	0.0	0.0	0.0	0.49
K9N7C7	P02768	0.0	0.204	0.0	0.0	0.0	0.63
P59635	P06396	0.0	0.0184312099509988	0.0	0.0	0.5098886206899715	0.0
P59635	Q9UK32	0.0	0.0180048465266558	0.0	0.0	0.999999999969342	0.9889111
P0DTC2	P11802	1.0	0.0391407371082504	0.0	0.0	1.0	1.0
P0DTC1	P27361	1.0	0.783	0.9999999935152936	0.9999999893499332	1.0	1.0
P0DTC9	Q14694	0.0	0.058125	0.0	0.0	0.9999989499820908	0.0
P0DTC9	P78509	0.0	0.08	0.0	0.0	0.7045691222805499	0.0
P0DTC9	A8MW99	0.0	0.074	0.0	0.0	0.0	0.0
P59635	Q6NYC8	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC2	Q6ZSZ5	0.0	0.0360331753554502	0.0	0.0	0.9999999999917418	0.0
A3EX94	Q8IX01	0.0	0.04809375	0.0	0.0	0.9547974980149238	0.0
K9N7C7	P27918	0.0	0.19875	0.0	0.0	0.0783457470958682	0.0
P0C6X7	Q9Y336	0.0	0.4800049261083743	0.0	1.0	1.0	0.0
P59634	O14737	0.0	0.044	0.0	0.0	0.0678848969731565	0.0
P0DTC6	Q9H252	0.0	0.0631842105263157	0.0	0.0	0.5224029390005105	0.0
P59633	P62942	0.0	0.0710679611650485	0.0	0.0	0.0117410341514542	0.0
P0DTC6	O60437	0.0	0.06	0.0	0.0	0.3094440554005813	0.0
P0C6X7	Q99459	1.0	0.7654166666666666	0.9324	1.0	0.9999999988253973	0.9999998972303544
P0C6X7	P11226	0.0	0.507	0.0	0.9999986387085305	0.9999999983109028	0.0
K9N796	Q14241	0.0	0.0390331753554502	0.0	0.0	0.2945331218674312	0.0
P0DTC6	P61011	0.0	0.0390689655172413	0.0	0.0	0.0	0.0
A3EX94	Q9H074	0.0	0.047	0.0	0.0	0.9831006859169744	0.8964
A3EX94	Q9H252	0.0	0.0461710980662983	0.0	0.0	0.9999994665187673	0.0
K0BWD0	Q8WUI4	0.0	0.6150281690140845	0.0	0.0018898775960254	0.0	0.9999999999986976
P59595	Q8N3C7	0.0	0.0550437956204379	0.0	0.0	0.9998462370331912	0.0
K9N5Q8	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	P55212	0.0	0.256	0.0	0.0	0.75	0.0
K0BWD0	Q71DI3	0.0	0.6011666666666666	0.99757	0.9999995268114118	0.9999992550843716	1.0
P0DTC2	P35613	1.0	0.0580571479581899	0.0	0.0	0.9999999999999994	0.9999999999999998
K9N7C7	Q9HC44	0.0	0.628	0.91	0.9999994737842712	0.894237459147805	0.0
P59633	O95361	0.0	0.085	0.0	0.0	0.9989780857809548	0.0
P59595	Q15555	0.0	0.048	0.0	0.0	0.9999992493031052	0.0
P0DTC6	A2RTX5	0.0	0.05	0.0	0.0	0.034538916876064	0.0
P0DTC9	Q9H0X9	0.0	0.0603333333333333	0.0	0.0	0.9999915240226832	0.0
A3EX94	P57740	0.0	0.047	0.0	0.0	0.535008239072515	0.63
P0C6X7	P35247	0.0	0.2817674418604651	0.99905068122867	0.9999986387085305	0.9999999992932622	0.0
K9N796	P51610	0.0	0.0420063694267515	0.0	0.0	0.9463725289817476	0.0
P59634	Q8IXW5	0.0	0.041	0.0	0.0	0.0	0.0
P0DTC9	P48556	1.0	0.063	0.0	0.0	0.5567858136667418	0.0
K9N5Q8	Q8WWN8	0.0	0.0	0.0	0.0	1.0	0.0
K9N7C7	P84103	0.0	0.3525	0.0	0.999999999452738	1.0	0.63
K9N796	Q99081	0.0	0.038	0.0	0.0	0.3510284010168174	0.0
P0DTC9	Q9NZN4	0.0	0.0712786779618113	0.0	0.0	0.9907742832102544	0.0
P0DTC9	P62753	1.0	0.05	0.0	0.0	0.0	0.0
P59635	P62750	0.0	0.02	0.0	0.0	0.0	0.63
K9N7C7	Q96CW1	1.0	0.625	0.99979264	0.999999999999943	0.9998869877605994	0.8631
K9N5Q8	P36871	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	P68371	0.0	0.0390093676814988	0.0	0.0	0.9990944304815004	0.999999999995433
P59635	Q9NYF8	0.0	0.015	0.0	0.0	0.0192213093001633	0.0
P0DTC2	Q96D42	1.0	0.0822831753554502	0.0	0.0	0.0	0.99999999894891
P0DTC2	Q9BY12	0.0	0.034	0.0	0.0	0.0	0.0
K9N7C7	P16403	0.0	0.1980224719101123	0.8631	0.9999882316074944	0.7241852273292833	0.99791968129
P0C6X7	Q86TG7	1.0	0.7567674418604652	0.995087	1.0	0.997737957248484	0.9999999987319398
K9N5Q8	Q96PN8	0.0	0.001	0.0	0.0	1.0	0.0
P59633	P35241	0.0	0.107	0.0	0.0	0.999689381219939	0.0
P0DTC6	P50549	0.0	0.065	0.0	0.0	0.1442087666328891	0.65
K9N796	Q00722	0.0	0.0474242424242424	0.0	0.0	0.5630717115214181	0.0
P0DTC2	Q9NYG2	1.0	0.057	0.0	0.0	0.0	0.0
P59635	P41252	0.0	0.021132782369146	0.0	0.0	0.5862731702836793	0.0
A3EX94	P55072	0.0	0.046	0.0	0.0	0.999999999999952	1.0
P59635	Q9Y4H2	0.0	0.016009708737864	0.0	0.0	0.9867119902178608	0.0
P59633	P20042	0.0	0.096	0.0	0.0	0.0	0.0
P59633	Q13796	0.0	0.1070331753554502	0.0	0.0	0.9958016898955824	0.0
P59634	O00555	0.0	0.0459473620668839	0.0	0.0	0.7463390569576177	0.0
