Q80H93	P68371	0.0	0.001	0.0	0.0	0.3553522478918189	0.0
P0DTC2	P24941	1.0	0.506	0.9998162118858706	0.9626768509558	1.0	1.0
P0DTD2	Q5BKX6	0.0	0.0290821327251757	0.0	0.0	0.3598387121169428	0.0
K0BRG7	Q15858	0.0	0.006	0.8976000000000001	0.9639959393730304	0.99994343796485	0.68
Q80H93	O60218	0.0	0.026	0.0	0.0	0.0	0.0
K9N4V7	O00214	0.0	0.044	0.0	0.0	0.0	0.0
Q1HVL8	Q8N398	0.0	0.004	0.0	0.0	0.0	0.0
K9N4V7	Q86UX7	0.0	0.0226692527198145	0.0	0.0	0.9999988652113624	0.0
P59596	P51617	0.0	0.003	0.0	0.0	0.999992905831334	0.9999999999014866
P59595	P30043	0.0	0.0910844418739155	0.0	0.0	0.4114959519314205	0.0
P0DTC3	Q15427	0.0	0.0484822434875066	0.0	0.0	0.9999994786595164	0.0
P59595	P29966	0.0	0.1033459551574559	0.0	0.0	0.0	0.0
P0DTC8	Q5BKX6	0.0	0.0625570815098662	0.0	0.0	0.3598387121169428	0.0
Q7TFA1	Q07157	0.0	0.003	0.0	0.0	0.991436197620867	1.0
P0DTC2	Q8TEY7	0.0	0.131	0.0	0.0	0.9999999977478942	0.0
Q6Q1S2	Q9BXF3	0.0	0.002	0.0	0.0	0.933012704904143	0.0
P0DTC2	Q9UJ71	1.0	0.413	0.0	0.8614404947246228	0.9999576518261886	0.9999997844631696
P0DTD1	Q12851	1.0	0.91	0.9999999916047618	1.0	1.0	0.999998690907446
P0DTC3	Q5TC12	0.0	0.0643736888111888	0.0	0.0	0.0	0.0
K9N643	Q92837	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD1	Q7Z4H9	1.0	0.728	0.0	0.0	0.0	0.0
P0DTC6	Q6IC83	0.0	0.060173595140861	0.0	0.0	0.0	0.0
R9UQ53	P51617	0.0	0.006	0.0	0.8341802348551444	1.0	1.0
P0DTD2	O15265	0.0	0.0372724458204334	0.0	0.0	0.0	0.0
P0DTD2	Q13200	1.0	0.0523986579026336	0.0	0.0	0.0	0.0
P0DTD2	Q8IYX8	0.0	0.0590497529155009	0.0	0.0	0.0	0.0
R9UQ53	Q93008	0.0	0.011	0.0	0.0	0.999999999275218	0.63
P0DTC5	Q7L775	0.0	0.1083721191497969	0.0	0.0	0.0	0.0
P0DTD3	Q8N5R6	0.0	0.004	0.0	0.0	0.2460013592334622	0.0
P0DTC8	Q7L775	0.0	0.14444904222672	0.0	0.0	0.0	0.0
P0DTC6	P24941	0.0	0.0523944510597761	0.0	0.530775	0.995219148525181	0.999999999999996
P0DTD1	O15440	1.0	0.832	0.0	0.9999940210652656	0.992681128477413	0.63
P59595	Q92576	0.0	0.019945238095238	0.0	0.0	0.9996723443057248	0.0
P59632	Q01831	0.0	0.006	0.0	0.0	0.0	0.0
P15423	Q6ULP2	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC6	Q9Y2H9	0.0	0.0585583457924176	0.0	0.3149999999999999	0.9992725604259785	0.997585606144
K9N4V7	Q9NSP4	0.0	0.034	0.0	0.0	0.0	0.0
K9N796	Q9UHV2	0.0	0.016	0.0	0.0	0.1220771871513802	0.0
P59632	Q86TI0	0.0	0.0120322580645161	0.0	0.0	0.7543857408913246	0.0
P59635	Q86Y26	0.0	0.008	0.0	0.0	0.0	0.0
Q7TLC7	Q9H257	0.0	0.011	0.0	0.0	0.0960106979070126	1.0
P0DTC4	Q14BN4	0.0	0.0657524599583423	0.0	0.3418831168831168	0.2817451821573205	1.0
K0BWD0	O43304	0.0	0.005	0.0	0.0	0.0	0.0
Q692E0	Q9H1E3	0.0	0.01	0.0	0.0	0.0	0.0
K9N5Q8	Q5H9I0	0.0	0.009	0.0	0.0	0.0	0.0
K9N643	Q96H20	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	P30043	0.0	0.009	0.0	0.0	0.6016549088772878	0.9973761746
P0DTD2	Q8WXK4	0.0	0.0521653617180563	0.0	0.0	0.9980819596433506	0.0
P0DTC4	Q13796	0.0	0.0677413950868408	0.0	0.4408441558441558	0.811231687344225	0.98632369
P0DTC2	Q92837	0.0	0.128	0.0	0.0	0.0	0.0
Q6Q1S2	Q96A70	0.0	0.013	0.0	0.0	0.0	0.0
P59596	Q8TDQ1	0.0	0.037	0.0	0.0	0.0	0.9999863646779148
P59636	P00813	0.0	0.0170586319218241	0.0	0.0	0.0	0.0
Q1HVL8	Q16236	0.0	0.005	0.0	0.0	0.954592695035812	0.0
P0DTD1	P63244	1.0	0.834	0.9999999999818636	1.0	1.0	1.0
P0DTD3	Q96EK5	0.0	0.008	0.0	0.0	0.0	0.999999995919982
P0DTD1	Q6PF05	1.0	0.8169041095890411	0.8631	0.999998681889349	0.999897027858484	0.9999990987938704
P0DTC8	Q15661	0.0	0.0629495711835334	0.0	0.0	0.5277889020981259	0.8631
Q7TLC7	Q12851	0.0	0.004	0.0	0.0	0.9878518636321768	0.949347
Q692E0	O15265	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVL8	Q8TDQ1	0.0	0.036	0.0	0.0	0.0	0.0
P0DTC7	P27448	0.0	0.0081162250125586	0.0	0.0	0.9999999999868388	0.9889111
P59596	Q9BT76	0.0	0.025	0.0	0.0	0.0	0.0
Q7TLC7	Q9BVS5	0.0	0.017	0.0	0.0	0.0	1.0
Q7TFA1	P08581	0.0	0.016	0.0	0.0	0.9929957949950176	1.0
K9N796	Q0VD86	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC8	Q96FS4	0.0	0.0628334487808817	0.0	0.0	0.9442256564086968	0.0
P0DTD1	P02649	0.0	0.767	0.0	0.0	0.0	0.999999666553732
P59636	P49642	0.0	0.0210625	0.0	0.0	0.0	0.0
K9N643	Q9NYV4	0.0	0.001	0.0	0.0	1.0	0.9999999999999902
P59632	P02794	0.0	0.0703586319218241	0.0	0.0	0.0	0.0
P0DTC7	Q86W92	0.0	0.0126745730550284	0.0	0.0	0.8959029665433931	0.0
P0DTD2	Q9H7N4	0.0	0.0120993333333333	0.0	0.0	0.0	0.0
P59632	Q15427	0.0	0.012	0.0	0.0	0.9999959001114735	0.0
P59632	Q5BKX6	0.0	0.0112982152551574	0.0	0.0	0.6392403540581819	0.0
K0BRG7	Q96R06	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q86UX7	0.0	0.1147695486966927	0.0	0.245	0.9999826244225124	0.0
P59635	P07814	0.0	0.003	0.0	0.0	0.1576215102812875	0.72
P0DTC2	Q9H257	0.0	0.09	0.0	0.0	0.8457738672299737	0.9999999999604352
P59596	Q8TAG9	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC3	O15169	0.0	0.0420691933514514	0.0	0.0	0.0	0.0
R9UQ53	P47756	0.0	0.01	0.0	0.0	0.0	0.998677699328
Q80H93	Q9GZN8	0.0	0.023	0.0	0.0	0.0	0.0
Q80H93	Q15024	0.0	0.033	0.0	0.0	0.0	0.0
P0DTD1	Q14697	1.0	0.7694444444444445	0.0	0.0	0.0	0.0
P0DTC3	P62330	0.0	0.0686666666666666	0.0	0.0	0.9990057692392296	0.0
P0DTC8	Q9UPT8	0.0	0.0211666666666666	0.0	0.0	0.917105071435076	0.0
P59596	P17568	0.0	0.039	0.0	0.0	0.0	0.0
K9N643	Q9UHV2	0.0	0.027	0.0	0.0	0.3545203945274163	0.0
Q7TLC7	A8MRT5	0.0	0.0460272727272727	0.0	0.0	0.0	0.0
P0DTC5	Q9Y2U5	0.0	0.0389831348353514	0.0	0.0	0.9999999339489728	0.0
P0DTC3	Q9UBC2	0.0	0.0264510532150776	0.0	0.814807	0.9999999818968842	0.0
P59635	Q96I24	0.0	0.0158	0.0	0.0	0.9313829407376216	0.0
P0DTD1	Q99459	1.0	0.9148	0.0	0.9999999999998868	0.999999997646236	0.72
P59596	Q8N614	0.0	0.025	0.0	0.0	0.0	0.0
Q80H93	P00813	0.0	0.0090898876404494	0.0	0.0	0.0	0.0
P0DTC5	P52790	0.0	0.0467689418718129	0.0	0.0	0.0	0.0
K9N4V7	P29966	0.0	0.049	0.0	0.0	0.0	0.0
K0BRG7	Q14562	0.0	0.0	0.0	0.0	0.999999999994719	0.0
Q692E0	Q7Z6J0	0.0	0.001	0.0	0.8975122765944192	0.999999542730278	0.0
P15423	Q9BVS5	0.0	0.009	0.0	0.0	0.0	0.63
P59596	Q7Z4H9	0.0	0.026	0.0	0.0	0.0	0.0
P59595	Q15024	0.0	0.1061762262128115	0.0	0.0	0.0	0.0
P0DTD2	Q02833	0.0	0.0755547385620915	0.0	0.0	0.2917931886798859	0.0
P0DTC6	Q15417	0.0	0.0320609756097561	0.0	0.0	0.7130946967704375	0.0
P59595	P42574	1.0	0.1964962262128116	0.94691584	0.2633766233766234	0.3486486752607661	0.889408
P59596	Q9UPQ9	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC8	Q5TC12	0.0	0.0667162471148074	0.0	0.0	0.0	0.0
A3EX94	Q8TAG9	0.0	0.005	0.0	0.0	0.0	0.0
K9N4V7	Q9H8L6	0.0	0.025072033898305	0.0	0.0	0.7358820495571068	0.0
P59632	O14737	0.0	0.055	0.0	0.0	0.0	0.0
P0DTD1	O95487	1.0	0.839	0.0	0.999999283753058	0.9998640644615254	0.0
K9N796	Q12840	0.0	0.001	0.0	0.0	0.8160270309380239	0.0
K9N643	Q8NGD5	0.0	0.053	0.0	0.0	0.6002479034933477	0.63
K9N796	P05120	0.0	0.054	0.0	0.0	0.3966087557454903	0.0
K9N796	Q9UGU0	0.0	0.001	0.0	0.0	0.4378925481474019	0.0
P0DTC2	Q8TAG9	0.0	0.096	0.0	0.0	0.0	0.0
P59636	O15014	0.0	0.01	0.0	0.0	0.0	0.0
P15423	P17066	0.0	0.002	0.0	0.0	0.99754220226908	0.0
Q80H93	Q9BT23	0.0	0.0264285714285714	0.0	0.0	0.4570668737031894	0.0
P59596	Q16647	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC5	O00214	0.0	0.0949125660272449	0.0	0.0	0.0	0.86
Q80H93	Q9BT76	0.0	0.0333571428571428	0.0	0.0	0.0	0.0
P0DTD1	Q9NYV4	1.0	0.9	0.97349616	1.0	1.0	1.0
P0DTD3	P22234	0.0	0.01	0.0	0.0	0.0	0.949347
R9UQ53	Q9UHV2	0.0	0.012	0.0	0.0	0.5830777663301643	0.0
P0DTD1	Q9HBT6	1.0	0.742625	0.98103871	0.9999872374784852	0.9979107902022608	0.0
P0DTC6	Q9UKN5	0.0	0.0230362777097783	0.0	0.0	0.9779078226358277	0.0
A3EX94	P62241	0.0	0.019	0.0	0.0	0.0	0.63
P0DTC2	P50549	0.0	0.087	0.0	0.0	0.9526720488684888	0.9999649536
P15423	Q3KQV9	0.0	0.01	0.0	0.0	0.0	0.0
K9N643	P25054	0.0	0.004	0.0	0.0	0.9196518000119168	0.99999950759519
Q80H93	Q9UDY2	0.0	0.006	0.0	0.0	0.9973848819072972	0.0
P0DTC7	Q9HAW4	0.0	0.013	0.0	0.0	0.0	0.0
Q6Q1S2	Q12873	0.0	0.0	0.0	0.0	0.9999999999965208	0.0
P0DTD2	Q09472	0.0	0.0140196078431372	0.0	0.0	0.696078042897823	0.0
K9N796	Q99459	0.0	0.005	0.0	0.0	0.6515625100077258	0.0
P15423	Q9H257	0.0	0.001	0.0	0.0	0.7417332842076518	0.0
K9N5Q8	Q8TCU4	0.0	0.011	0.0	0.0	0.5623445682074117	0.0
Q7TLC7	Q9Y3P9	0.0	0.007	0.0	0.0	0.1258361627676429	0.9999999999580176
P59635	O95835	0.0	0.001	0.0	0.0	0.999999998052934	0.8631
Q80H93	Q9BUV0	0.0	0.015	0.0	0.0	0.0	0.0
Q7TFA1	Q9BQ66	0.0	0.057	0.0	0.0	0.0	0.0
K9N4V7	Q8TF42	0.0	0.0144150717703349	0.0	0.0	0.9998451925352552	0.0
P15423	Q14694	0.0	0.003	0.0	0.0	0.9999979368867864	0.0
K9N5Q8	O95425	0.0	0.003	0.0	0.0	0.98826781274255	0.0
P59595	Q96FS4	0.0	0.0534246865274209	0.0	0.0	0.9999994119491742	0.0
K0BRG7	Q9UKA8	0.0	0.007	0.0	0.0	0.0	0.0
Q692E0	Q9P0L0	0.0	0.006	0.0	0.0	0.0	0.0
K9N643	P62805	0.0	0.034	0.0	0.0	0.0	0.999999997337219
K9N5Q8	Q9UBX2	0.0	0.008	0.0	0.0	0.9999999828472274	0.0
Q7TLC7	Q9P2P1	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	P13164	0.0	0.668	0.0	0.0	0.0	0.0
P0DTC8	P27448	0.0	0.0395719013414824	0.0	0.0	0.9999998144987834	0.9999936524415924
P0DTD1	Q14694	1.0	0.8710555555555556	0.96439231	0.9999999999999996	1.0	0.82
Q7TLC7	Q96PM5	0.0	0.047	0.0	0.0	0.965546212328977	0.99905068122867
P0DTC5	P48681	0.0	0.0344053672316384	0.0	0.0	0.9659253715862848	0.0
P59596	Q9HAW4	0.0	0.002	0.0	0.0	0.0	0.0
K9N4V7	Q8TEB1	0.0	0.02	0.0	0.0	0.9999991353277072	0.0
Q7TLC7	Q9UDY2	0.0	0.009	0.0	0.0	0.9882356796639198	1.0
Q6Q1S2	Q7Z3I7	0.0	0.007	0.0	0.0	1.0	0.0
P0DTC2	Q14697	0.0	0.372	0.0	0.0	0.0	0.63
A3EX94	P55285	0.0	0.011	0.0	0.0	0.9300506448426366	0.8631
K9N4V7	Q8N3C7	0.0	0.0061171603677221	0.0	0.0	0.9982632000720344	0.0
Q692E0	Q99459	0.0	0.002	0.0	0.0	0.6215567056657256	0.0
K9N796	Q9P2P6	0.0	0.011	0.0	0.0	0.956474057713302	0.0
P59635	P05155	0.0	0.092046140651801	0.0	0.0	0.5284810157367625	0.72
P59596	P33991	0.0	0.004	0.0	0.0	0.4325304455363897	0.63
Q7TLC7	Q10567	0.0	0.0120272727272727	0.0	0.0	0.7685202725671043	1.0
P59635	Q15417	0.0	0.011	0.0	0.0	0.989495762483888	0.0
K9N643	Q15596	0.0	0.004	0.0	0.0	0.9977072843478036	0.0
P59596	Q9NYV4	0.0	0.001	0.0	0.0	0.9999982882870252	0.99999999996355
Q1HVL8	P26842	0.0	0.03	0.0	0.0	0.3559385392336368	0.0
P0DTD3	P16949	0.0	0.028	0.0	0.0	0.0	1.0
P0DTD3	P23467	0.0	0.017	0.0	0.0	0.281083219185542	0.999999999999996
P0DTC4	O43715	0.0	0.1241428571428571	0.0	0.0	0.0	0.0
Q692E0	Q13796	0.0	0.003	0.0	0.0	0.94245472054905	0.0
K0BWD0	Q02833	0.0	0.0156923076923076	0.0	0.9999924277399588	0.9934299380042722	0.0
P59635	Q92538	0.0	0.0210272727272727	0.0	0.0	0.2340579496898275	0.0
P15423	Q96FS4	0.0	0.0	0.0	0.0	0.9999998824847088	0.0
Q1HVL8	Q15233	0.0	0.001	0.0	0.0	0.9999999982451464	0.0
R9UQ53	Q15233	0.0	0.001	0.0	0.0	0.9999999999999994	0.981352
P0DTC5	P62241	0.0	0.0740384615384615	0.0	0.0	0.0	0.0
P0DTC4	Q15276	0.0	0.0361291666666666	0.0	0.0	0.0	1.0
A3EX94	P50570	0.0	0.001	0.0	0.0	0.9999999995625082	0.9999999655316631
P0DTD1	Q7KZ85	1.0	0.921	0.0	0.0	0.0	0.0
Q692E0	P49796	0.0	0.0	0.0	0.0	0.972511696217724	0.0
P0DTC2	Q9UBX2	0.0	0.155	0.0	0.0	0.9999998258245372	0.0
P0DTD3	Q86VG3	0.0	0.022	0.0	0.0	0.0	0.0
Q80H93	Q15858	0.0	0.007	0.0	0.0	0.4531328912531978	0.0
P15423	Q9UKA8	0.0	0.006	0.0	0.0	0.0	0.0
P59595	Q02218	0.0	0.0547272582282993	0.0	0.0	0.504168483285967	0.0
P59596	P78316	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	Q9H257	0.0	0.007	0.0	0.0	0.1013634074560685	1.0
P0DTC6	P06396	0.0	0.0310135135135135	0.0	0.0	0.1697529608566753	0.0
K9N5Q8	P35247	1.0	0.022	0.8064	0.9728907965453396	0.999997189919258	0.0
P0DTC7	Q9UBX2	0.0	0.0251489569752281	0.0	0.0	0.976518267446092	0.0
P0DTC7	Q5H9I0	0.0	0.0140465631395208	0.0	0.0	0.0	0.0
P0DTD3	Q07157	0.0	0.001	0.0	0.0	0.981334905168484	1.0
P0DTD1	P49748	1.0	0.855	0.0	0.0	0.0	0.0
Q7TFA1	P05120	0.0	0.0474	0.0	0.0	0.2171989565108726	1.0
P0DTC4	P00488	0.0	0.0836227114056094	0.0	0.0	0.0	0.7399
P59595	Q12904	0.0	0.0488315880093403	0.0	0.0	0.5676036437045574	0.0
P0DTD1	Q70CQ2	1.0	0.873	0.7399	0.9999999999999996	1.0	0.9999782556600324
P0DTC3	Q9UH99	1.0	0.0476901705437419	0.0	0.0	0.0	0.0
P0DTC3	P05120	0.0	0.1540238095238095	0.9879	0.445	0.7839738478376388	0.89
P0DTC5	O00515	0.0	0.0461209635619136	0.0	0.0	0.2009294993589979	0.0
P59632	P00403	0.0	0.081	0.0	0.0	0.0	0.0
K9N643	Q7Z591	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD3	Q5VY09	0.0	0.018	0.0	0.0	0.0	0.0
P59636	Q9BUV0	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC8	O75157	0.0	0.0443782125047947	0.0	0.0	0.0	0.0
Q7TLC7	Q86XT4	0.0	0.032	0.0	0.0	0.9844076204636864	0.0
P0DTC2	Q9BRK4	1.0	0.072	0.0	0.0	0.0	0.0
Q7TLC7	P62241	0.0	0.037	0.0	0.0	0.0	0.9999367753698294
P15423	Q02218	0.0	0.005	0.0	0.0	0.5323237605476561	0.0
P0DTD3	O60229	0.0	0.003	0.0	0.0	0.9996618083653313	1.0
Q7TLC7	P55285	0.0	0.021	0.0	0.0	0.1282656712708862	1.0
Q7TFA1	A8MRT5	0.0	0.039	0.0	0.0	0.0	0.0
K9N796	Q06587	0.0	0.005	0.0	0.0	0.9998834012847	0.0
K0BRG7	Q9P2P1	0.0	0.003	0.0	0.0	0.0	0.0
A3EX94	Q9BVJ6	0.0	0.002	0.0	0.0	0.0	0.0
K0BRG7	Q14BN4	0.0	0.003	0.0	0.0	0.9990274720637742	0.8631
P59632	Q5VY09	0.0	0.0220833333333333	0.0	0.0	0.0	0.0
P59635	Q9BT23	0.0	0.048	0.0	0.0	0.8355559032458326	0.0
K9N5Q8	Q86Y26	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC3	Q9P2N7	0.0	0.0790807407875822	0.0	0.0	0.9998184287937903	0.0
P0DTC3	Q86XT4	0.0	0.0762435219460602	0.0	0.0	0.999999999999941	0.0
P0DTD1	P00740	0.0	0.6603933747412009	0.7696000000000001	0.9999999999999984	0.9999999999593956	0.0
P0DTC2	Q01628	1.0	0.353	0.0	0.0	0.0	0.0
Q7TFA1	Q9BRK4	0.0	0.005	0.0	0.0	0.0	0.9999818053564288
K0BRG7	P43243	0.0	0.001	0.0	0.0	1.0	0.0
R9UQ53	Q9P2N7	0.0	0.007	0.0	0.73126144	0.9999999999808435	0.9997530821875772
P59595	Q562R1	0.0	0.1201973684210526	0.0	0.0	0.0	0.0
P0DTC4	Q9P2P6	0.0	0.0636057435897436	0.0	0.3418831168831168	0.6475892044603639	0.999784478981644
Q1HVL8	Q9UKA8	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVL8	Q9P2P6	0.0	0.008	0.0	0.736649510869476	0.9999992461989552	0.0
K9N4V7	Q8N5R6	0.0	0.001	0.0	0.0	0.938373765531146	0.0
Q6Q1S2	Q9UMX0	0.0	0.02	0.0	0.0	0.9999991622547072	0.56
K9N5Q8	Q9BWT7	0.0	0.001	0.0	0.0	0.8842495994789642	0.0
Q692E0	Q9UQ35	0.0	0.003	0.0	0.0	0.0	0.0
P59595	Q9HC44	0.0	0.0544787407037407	0.0	0.0	0.6212274252053311	0.0
P15423	P05155	0.0	0.034	0.0	0.0	0.8822004334734359	0.63
Q7TLC7	Q96D03	0.0	0.054	0.0	0.0	0.0	0.8631
P0DTC4	O75369	0.0	0.0544921562998405	0.0	0.0	0.8020625693576098	1.0
Q6Q1S2	Q9UKA8	0.0	0.005	0.0	0.0	0.0	0.0
K9N5Q8	Q7Z4H9	0.0	0.036	0.0	0.0	0.0	0.0
Q692E0	Q96LT7	0.0	0.024	0.0	0.0	0.0	0.0
Q6Q1S2	P05155	0.0	0.034	0.0	0.0	0.8743080418063589	0.63
A3EX94	P12956	0.0	0.002	0.0	0.0	0.9977047736447412	0.9960288048
P0DTD1	P23759	1.0	0.8721666666666668	0.0	0.9999999999984712	1.0	0.0
K9N796	Q13948	0.0	0.00315625	0.0	0.0	0.0	0.0
R9UQ53	Q15022	0.0	0.004	0.0	0.0	0.0	0.8631
P0DTD1	P22234	1.0	0.799	0.0	0.0	0.0	0.0
P0DTC3	Q15417	0.0	0.042	0.0	0.4299999999999999	0.9998374535726414	0.0
K9N643	Q8WTP8	0.0	0.0081228070175438	0.0	0.0	0.0	0.63
Q80H93	Q96D03	0.0	0.0348	0.0	0.0	0.0	0.0
K9N5Q8	Q96PM5	0.0	0.03	0.0	0.0	1.0	0.0
K9N5Q8	Q92888	0.0	0.003	0.0	0.0	0.9995838545514134	0.0
Q6Q1S2	Q15427	0.0	0.01	0.0	0.0	0.999999999962559	0.63
P59632	Q562R1	0.0	0.043	0.0	0.0	0.0	0.0
R9UQ53	Q92817	0.0	0.0	0.0	0.0	0.999315319718152	0.9999999967158066
P59636	Q13564	0.0	0.018	0.0	0.0	0.2507950032536514	0.0
P0DTC8	Q9BWT7	0.0	0.0474151104454139	0.0	0.0	0.2627293286767482	0.0
P0DTC6	Q9BUV0	0.0	0.0431212332635635	0.0	0.0	0.0	0.0
P0DTC3	Q02952	0.0	0.0491938808950634	0.0	0.0	0.0	0.0
P0DTC8	Q9P2N7	0.0	0.0740951179124406	0.0	0.0	0.9586628545978062	0.0
K0BWD0	P78563	0.0	0.009	0.0	0.9999999315247154	0.9866779964780894	0.63
Q692E0	Q15596	0.0	0.006	0.0	0.0	0.8009652869380147	0.0
P59636	Q53GL7	0.0	0.017	0.0	0.0	0.0	0.0
P0DTD1	P02741	0.0	0.51	0.0	0.0	0.5257603997217692	0.0
P0DTD1	Q9UKD2	1.0	0.825	0.0	0.0	0.0	0.0
P59595	Q96R06	0.0	0.0267193756449948	0.0	0.0	0.0	0.0
A3EX94	O15265	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC5	Q9NUQ3	0.0	0.0589196857604337	0.0	0.0	0.0	0.0
P15423	Q9UKD2	0.0	0.011	0.0	0.0	0.0	0.0
K9N796	Q16553	0.0	0.054	0.0	0.0	0.0847689967256262	0.0
P59636	Q96D03	0.0	0.054	0.0	0.0	0.0	0.0
K0BRG7	Q9HCD5	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q8TAT2	0.0	0.7119747899159663	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y2H9	0.0	0.0010586319218241	0.0	0.8341802348551444	1.0	0.0
P15423	P40926	0.0	0.014	0.0	0.0	0.7201764249068261	0.0
K0BRG7	Q9H173	0.0	0.007	0.0	0.0	0.0	0.0
P59636	Q9NYV4	0.0	0.003	0.949347	0.5765454545454545	0.9999993439312466	0.997771268
P59595	O14737	0.0	0.06122	0.0	0.0	0.0	0.0
Q7TLC7	P48681	0.0	0.014	0.0	0.0	0.6225856603168052	0.9981562308
Q80H93	Q9NTJ5	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC2	O00233	0.0	0.13	0.0	0.0	0.9999999999921316	0.0
A3EX94	Q14157	0.0	0.01	0.0	0.0	0.0	0.0
P59596	Q8IYX8	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL8	P27448	0.0	0.002	0.98125839	0.8068079995336244	1.0	0.0
P59635	Q92837	0.0	0.0245555555555555	0.0	0.0	0.0	0.0
P0DTC4	Q8N7X2	0.0	0.128976923076923	0.0	0.0	0.0	0.0
P0DTD1	Q9P243	1.0	0.914	0.9999966066872428	1.0	1.0	1.0
P59595	P57737	0.0	0.0371090909090909	0.0	0.0	0.9999992203650998	0.0
Q692E0	P18887	0.0	0.001	0.0	0.0	0.3197135052597605	0.0
K9N643	P23769	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	P13995	0.0	0.849	0.0	0.0	0.0	0.0
Q692E0	Q86Y26	0.0	0.003	0.0	0.0	0.0	0.0
R9UQ53	Q96A70	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC3	Q14157	0.0	0.0672276785714285	0.0	0.0	0.0	0.0
P0DTC3	Q86VG3	0.0	0.0490681818181818	0.0	0.0	0.0	0.0
Q7TLC7	Q9BRK4	0.0	0.009	0.0	0.0	0.0	0.9999867228276642
Q692E0	O00505	0.0	0.012	0.0	0.0	0.9838443657546642	0.0
P0DTD1	Q96J02	1.0	0.884	0.984375	1.0	0.9999999999999998	0.9999999999775704
P0DTD1	P35453	1.0	0.8269130434782609	0.93234799	0.99999999997678	1.0	0.0
P0DTC5	Q13409	0.0	0.0465113768584356	0.0	0.0	0.8980035543714022	0.0
P0DTD1	Q6P5R6	1.0	0.7637142857142858	0.0	0.0	0.0	0.0
P0DTD3	Q9BXI2	0.0	0.031	0.0	0.0	0.0	1.0
P59595	Q5BKX6	0.0	0.0498844671307812	0.0	0.0	0.8648272394569254	0.0
K0BRG7	P17023	0.0	0.008	0.0	0.0	1.0	0.0
P0DTC2	Q15024	0.0	0.188	0.0	0.0	0.0	0.8631
P0DTC8	Q9P2M7	0.0	0.0152727272727272	0.0	0.0	0.4947177718270464	0.0
P59635	Q8NHS4	0.0	0.0170272727272727	0.0	0.0	0.1270009405863815	0.0
P0DTC3	P08238	0.0	0.0055406367704276	0.0	0.0	0.962919442465785	0.0
P0DTC3	Q9H173	0.0	0.0328936866164138	0.0	0.0	0.0	0.0
K9N643	P68371	0.0	0.0013	0.0	0.0	0.980733067498152	0.0
P0DTC3	Q9Y673	1.0	0.0691649986377259	0.0	0.0	0.0	0.86
P59632	P12074	0.0	0.049	0.0	0.0	0.0	0.0
P0DTC2	Q15233	0.0	0.067	0.0	0.0	0.999999999999976	0.0
R9UQ53	Q10567	0.0	0.001	0.0	0.0	0.99999999999999	0.9999999914606558
Q7TFA1	Q86W92	0.0	0.003	0.0	0.0	0.4081621489459782	0.9998060310834797
P0DTC3	Q6IC83	0.0	0.068125	0.0	0.0	0.0	0.0
R9UQ53	P53618	0.0	0.002	0.0	0.0	0.9999999999999618	0.0
R9UQ53	Q5VY09	0.0	0.014	0.0	0.0	0.0	0.0
P15423	P30043	0.0	0.015	0.0	0.0	0.4369306222926512	0.9297
P59636	Q496M5	0.0	0.0260586319218241	0.0	0.0	0.0	0.0
P15423	Q14814	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	P05787	0.0	0.002	0.0	0.0	0.9999999999425796	0.8631
K9N5Q8	Q9NYV4	0.0	0.001	0.9998162118858706	0.9626768509558	1.0	0.0
P0DTC4	Q86UG4	0.0	0.1474485563456151	0.0	0.0	0.1476682343548296	0.999999966025648
P59632	P31939	0.0	0.01	0.0	0.0	0.0	0.0
P59632	Q6ULP2	0.0	0.055	0.0	0.0	0.0	0.0
P0DTD2	Q5VY09	0.0	0.0433301025641025	0.0	0.0	0.0	0.0
P0DTC4	Q96H20	0.0	0.0754285714285714	0.0	0.0	0.0	0.9133
P59596	O75157	0.0	0.005	0.0	0.0	0.0	0.0
K9N5Q8	Q9BQS8	0.0	0.002	0.0	0.0	0.986457478939272	0.0
P0DTC4	P49796	0.0	0.0851776240176279	0.0	0.4408441558441558	0.8537694471843291	0.9999999999999928
