Q1HVK2	Q9NY15	0.0	0.1780228571428571	0.0	0.6013883116883116	0.5391175533434212	0.0
P0DTD8	Q38SD2	1.0	0.1010595238095238	0.0	0.0	0.9989534341654316	0.9999999910108034
P0DTC9	A8MTQ0	0.0	0.0510212765957446	0.0	0.0	0.9994928995700932	0.0
Q692E0	Q32MZ4	0.0	0.0101676829268292	0.0	0.0	0.0	0.86
P59633	Q76I76	0.0	0.0731045682287061	0.0	0.0	0.0	0.0
K9N796	P35580	0.0	0.026095238095238	0.0	0.0	0.8109651048353952	0.0
Q1HVK2	Q6PIV2	0.0	0.143	0.0	0.0	0.2633020386403151	0.0
P0DTC9	Q13895	1.0	0.0558465587044534	0.0	0.0	0.0	0.0
P0DTC9	Q9ULM0	0.0	0.061859422925581	0.0	0.0	0.9999999955311976	0.0
P59633	Q5SW79	0.0	0.073	0.0	0.0	0.955687680246889	0.0
P59637	Q8ND82	0.0	0.0883800170114123	0.0	0.0	0.0	0.0
Q692E0	P48634	0.0	0.012	0.0	0.0	0.174246501413209	0.0
P0DTC9	Q02952	0.0	0.0594238972589356	0.0	0.0	0.0	0.0
P0DTD8	Q00577	0.0	0.097	0.0	0.0	0.0290946196316957	0.999982208237822
P59637	O14776	0.0	0.0470657894736842	0.0	0.248181818181818	0.1743795939648228	0.9998951424
P0DTC9	P62753	1.0	0.068204639921449	0.0	0.0	0.0	0.0
P0DTC9	P54727	1.0	0.0935064276545091	0.0	0.0	0.9999993743120756	0.0
Q692E0	O75122	0.0	0.0102646583904205	0.0	0.0	0.8220698927596763	0.0
P0DTC9	Q9UGI0	0.0	0.0519295626698351	0.0	0.0	0.0	0.0
K9N796	P45985	0.0	0.056036462585034	0.0	0.0	0.9999993627825544	0.0
P0DTD8	Q96N16	0.0	0.089	0.0	0.0	0.0	0.0
P0C6X7	Q9BUZ4	0.0	0.4960737862132142	0.9711	1.0	1.0	0.9999999965728104
P0DTD8	Q6DN90	0.0	0.0892257536041939	0.0	0.0	0.0563190273948615	1.0
K9N5Q8	Q5JR59	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q6Y7W6	0.0	0.0549068822067027	0.0	0.0	0.4055836819068148	0.0
Q1HVK2	Q08378	0.0	0.1266228571428571	0.0	0.0	0.0	0.0
K0BRG7	P08621	0.0	0.002	0.0	0.8102526400000001	0.9999999999999994	0.0
Q1HVK2	P35609	0.0	0.1711281690140845	0.0	0.9413644794517508	0.9999999999999928	0.0
P0DTC9	Q9H000	0.0	0.073934483516877	0.0	0.0	0.99964723111434	0.0
Q692E0	P62805	0.0	0.038	0.0	0.0	0.0	0.0
K0BRG7	P22314	0.0	0.001	0.0	0.0	0.9639384244424616	0.0
K9N796	Q86VK4	0.0	0.0340114678899082	0.0	0.0	0.9998165133237022	0.0
P59634	P09497	0.0	0.0340795758548567	0.0	0.0	0.0	0.0
K9N796	Q9ULM0	0.0	0.0330250733320851	0.0	0.0	0.9903134888446308	0.0
P59634	P11217	0.0	0.0611747601806576	0.0	0.0	0.0	0.0
K0BRG7	Q9Y6E7	0.0	0.01	0.0	0.0	0.0	0.0
Q6Q1S2	Q86WJ1	0.0	0.0375756302521008	0.0	0.0	0.9999999999804402	0.0
P59633	Q8WXX0	0.0	0.0790228571428571	0.0	0.0	0.9999618728232976	0.0
P0DTC9	Q13064	0.0	0.0610031347962382	0.0	0.0	0.9999999893288328	0.0
P0DTC1	P31321	1.0	0.734	0.0	0.9969604029388276	0.9110457317101648	0.0
K9N5Q8	P14868	0.0	0.008	0.0	0.0	0.9974635354244178	0.0
K9N796	Q8WY36	0.0	0.0273846153846153	0.0	0.0	0.3328994232724038	0.0
P59637	Q96HE7	0.0	0.1044615384615384	0.0	0.0	0.0	0.0
Q1HVK2	Q13045	0.0	0.1427971821756225	0.0	0.6732192331858531	0.9998946245699172	0.0
P0DTD8	Q8WXI4	0.0	0.0992531347962382	0.0	0.0	0.0	0.997434273591
P59634	Q96LX7	0.0	0.0430750155903249	0.0	0.0	0.0	0.0
P0DTD8	P78316	0.0	0.0962820512820512	0.0	0.0	0.0	0.961668
K0BRG7	Q969T4	0.0	0.004	0.0	0.0	0.9793313982280412	0.0
K0BWD0	Q9NX09	0.0	0.044	0.8631	0.9999882316074944	0.2739168140315294	0.9999999345057212
K9N5Q8	Q01831	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	P62873	0.0	0.016	0.0	0.0	0.9765168167778328	0.0
P59637	P51970	0.0	0.1076666666666666	0.0	0.0	0.0304862608766033	0.999363216384
P59634	O95835	0.0	0.0302126231297205	0.0	0.3231818181818182	0.9999549255115112	0.0
P59637	P50416	0.0	0.0708356050728932	0.0	0.0	0.0	0.0
P59633	Q9H000	0.0	0.0972307692307692	0.0	0.0	0.9794137579824048	0.0
K0BRG7	Q96HE7	0.0	0.015	0.0	0.0	0.0	0.72
P0DTC9	P21333	0.0	0.0563080032576587	0.0	0.0	0.999999997895994	0.0
K9N796	P67775	0.0	0.0566214285714285	0.0	0.0	0.0776447640816347	0.0
K0BRG7	P16220	0.0	0.012	0.0	0.0	0.9962802398213612	0.944648
P59633	Q5JRA6	0.0	0.0890228571428571	0.0	0.0	0.9879623683391558	0.0
Q692E0	Q14031	0.0	0.067	0.0	0.0	0.5679250701101601	0.0
P0DTD8	Q2M389	0.0	0.105	0.0	0.0	0.0	0.9999999985969938
P59633	P19474	0.0	0.126	0.0	0.0	0.9999999999998032	0.0
P0DTC9	P51955	0.0	0.0560865902964959	0.0	0.4303778040141676	1.0	0.0
P0DTD8	Q9Y4W2	1.0	0.0997187406296851	0.0	0.0	0.0	0.9337
P59634	O60925	0.0	0.0710204081632653	0.0	0.0	0.0	0.0
P0DTD8	Q15788	0.0	0.0920114678899082	0.0	0.0	0.5605657085381106	1.0
K9N796	Q96N16	0.0	0.0320136054421768	0.0	0.0	0.0	0.0
P0C6X7	Q86TG7	1.0	0.485	0.0	0.0	0.0	0.63
P0DTD8	P19474	0.0	0.151297619047619	0.0	0.0	0.9922901502370176	1.0
K0BWD0	P00742	0.0	0.0495903940140997	0.7696000000000001	1.0	0.999999999989169	0.8113
P59634	P45985	0.0	0.046	0.0	0.0	0.9999709803725134	0.0
P0DTD8	Q9P2P6	0.0	0.091375	0.0	0.0	0.6385692713302091	0.9999999999984348
P59634	P28715	0.0	0.0201690193864106	0.0	0.0	0.0	0.0
P59637	P17568	0.0	0.1173562670299727	0.0	0.0	0.0	0.0
Q692E0	Q702N8	0.0	0.022525974025974	0.0	0.0	0.0	0.0
K9N796	Q8TDY2	0.0	0.0302609523809523	0.0	0.0	0.0	0.0
P0C6X7	P04003	0.0	0.4248505747126436	0.0	0.0	0.9154579620986004	1.0
K9N796	Q86TX2	0.0	0.035	0.0	0.0	0.1540440466404458	0.0
P59634	O95487	0.0	0.0510277777777777	0.0	0.0	0.3106898539937427	0.0
P0DTD8	O60218	0.0	0.10575	0.0	0.0	0.0	0.9999521543339248
Q1HVK2	Q15057	0.0	0.1277593594902749	0.0	0.0	0.9999999996356652	0.0
K0BRG7	P21333	0.0	0.001	0.0	0.779827899375	1.0	0.9999986685483516
Q6Q1S2	Q8NGD5	0.0	0.137	0.0	0.4868231404958677	0.7147789083397863	0.945792
P59634	Q96QE2	0.0	0.0562453677709152	0.0	0.0	0.3279986985468962	0.0
P0DTC9	P27694	0.0	0.066930890599434	0.0	0.0	0.828669117040245	0.0
K0BRG7	Q9H173	0.0	0.0030595238095238	0.0	0.0	0.0	0.0
P59634	Q6DN90	0.0	0.023372457421244	0.0	0.0	0.1298773449811789	0.0
P0DTC9	Q8WXI4	0.0	0.0630329667267461	0.0	0.0	0.0	0.0
K9N796	P41161	0.0	0.03525	0.0	0.0	0.3423283797664909	0.0
P0DTC9	Q93077	0.0	0.037	0.0	0.0	0.9996841538767496	0.0
P0C6X7	Q7Z434	0.0	0.4693333333333334	0.0	0.0	0.0	1.0
K9N5Q8	P40337	0.0	0.005	0.0	0.0	0.0	0.0
K0BRG7	O14981	0.0	0.003	0.0	0.0	1.0	0.0
P0DTC9	O95822	0.0	0.0652321836268754	0.0	0.0	0.0	0.0
K9N5Q8	Q9NV64	0.0	0.007	0.0	0.0	0.0	0.0
P59633	Q6PF05	0.0	0.1045	0.0	0.0	0.7742886004273242	0.0
Q1HVK2	P27361	0.0	0.1598571428571428	0.0	0.3618701298701298	0.999999999999998	0.0
Q692E0	Q8IXW5	0.0	0.0190134228187919	0.0	0.0	0.0	0.0
K9N796	Q6ZNC8	0.0	0.0745860271115745	0.0	0.0	0.0	0.0
Q692E0	Q9Y4W2	0.0	0.0181873358622702	0.0	0.0	0.0	0.0
K9N5Q8	Q9BRK4	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVK2	Q9H000	0.0	0.142	0.0	0.0	0.9952857962691202	0.0
K9N796	Q9UGJ0	0.0	0.0410136054421768	0.0	0.0	0.0274722333828281	0.0
P0DTC9	Q5SW79	0.0	0.0421	0.0	0.0	0.9984841767625376	0.0
Q6Q1S2	P27448	0.0	0.039	0.0	0.8068079995336244	1.0	0.9996159021101056
P59633	Q99638	0.0	0.1143942517726921	0.0	0.0	0.0	0.0
Q692E0	Q9UHB6	0.0	0.012	0.0	0.0	0.6624491528695025	0.0
Q692E0	P40337	0.0	0.028578947368421	0.0	0.0	0.0	0.0
P0C6X7	P17948	0.0	0.4665114252413755	0.8631	1.0	1.0	1.0
P0C6X7	Q13064	1.0	0.4718620689655172	0.0	1.0	1.0	0.73
P59634	P49643	0.0	0.0415940154314984	0.0	0.0	0.0	0.0
Q6Q1S2	Q13523	0.0	0.026	0.99865750099248	0.592790268848035	1.0	0.9996159021101056
K0BRG7	Q8N0S2	0.0	0.004	0.0	0.0	0.0	0.0
P0C6X7	Q86VM9	0.0	0.4869838180503809	0.0	0.9999997384634668	0.9999835342026708	0.82
Q6Q1S2	Q9Y2V2	0.0	0.063	0.0	0.0	0.373710723004712	0.0
P59634	Q9Y6E7	0.0	0.0465681818181818	0.0	0.0	0.0	0.0
P0C6X7	P63279	0.0	0.4858666666666666	0.9999686667510032	0.9999930223021004	0.999763428113396	0.9999999998828776
K0BRG7	Q93052	0.0	0.004	0.0	0.0	0.9999384214535028	0.0
Q6Q1S2	P08621	0.0	0.038	0.0	0.5644000000000001	0.9999999995112674	0.0
P59637	Q9H307	0.0	0.0341764705882352	0.0	0.0	0.0	0.0
K0BWD0	Q38SD2	0.0	0.030939600363306	0.8631	1.0	1.0	0.8964
P0DTD8	Q92608	1.0	0.0924099641305097	0.0	0.0	0.0	0.998890496688
P0DTC9	Q69YU3	0.0	0.046079365079365	0.0	0.0	0.9999999999987352	0.0
P0DTC9	P32243	0.0	0.066516731047803	0.0	0.0	0.9996565771710316	0.0
P59633	A8MTQ0	0.0	0.097	0.0	0.0	0.975578589469656	0.0
Q1HVK2	P55789	0.0	0.1335	0.0	0.0	0.0	0.0
K9N796	Q8TD57	0.0	0.0360228571428571	0.0	0.0	0.9868580470364492	0.0
K0BRG7	P08581	0.0	0.0040595238095238	0.0	0.8341802348551444	1.0	0.0
P59637	Q5JR59	0.0	0.0608766784869588	0.0	0.0	0.0	0.63
K0BRG7	P62805	0.0	0.032	0.0	0.0	0.0	0.0
Q1HVK2	Q6DN90	0.0	0.1280114678899082	0.0	0.0	0.4064917143299538	0.0
P0DTD8	Q14160	0.0	0.098	0.0	0.0	0.9873856760045236	1.0
P59637	O75157	0.0	0.0653485155858037	0.0	0.0	0.0	0.0
K9N796	Q5J8M3	0.0	0.069	0.0	0.0	0.0	0.0
P59633	Q2TAL8	0.0	0.0855	0.0	0.0	0.0	0.0
P0DTD8	O15264	0.0	0.131	0.0	0.0	0.9900166829762236	1.0
P0DTC9	Q92599	0.0	0.0487633409785932	0.0	0.0	0.9882430642091318	0.0
P59634	P15880	0.0	0.0483333333333333	0.0	0.0	0.0	0.0
K9N5Q8	Q8IYM9	0.0	0.014	0.0	0.0	1.0	0.0
P0C6X7	Q9BRK4	0.0	0.502	0.0	0.0	0.0	0.0
P0DTC9	P12004	0.0	0.1144425287356321	0.0	0.0	0.0	0.0
P0DTD8	Q14847	0.0	0.103	0.0	0.0	0.900144078043971	1.0
P0DTC9	P08949	0.0	0.1133537414965986	0.0	0.0	0.0	0.0
P0DTD8	Q5VTR2	0.0	0.0990114678899082	0.0	0.0	0.5731798026383095	1.0
P59633	Q70EL1	0.0	0.0910484981684981	0.0	0.0	0.9977835048049448	0.0
P0C6X7	P48431	0.0	0.488	0.0	0.9999999999954892	0.9988791010796134	0.63
Q6Q1S2	Q6ZNC8	0.0	0.0866825396825396	0.0	0.0	0.0	0.0
P0DTC9	Q01650	1.0	0.1037127665912069	0.0	0.0	0.0	0.0
K9N5Q8	P09958	1.0	0.009	0.0	0.0	0.5	0.0
K9N5Q8	O95487	0.0	0.008	0.0	0.0	0.9783601521057754	0.0
Q1HVK2	Q9UNS1	0.0	0.136037037037037	0.0	0.0	0.0	0.0
K9N5Q8	O14776	0.0	0.002	0.0	0.0	0.9982962218351114	0.0
K0BRG7	Q9P2P6	0.0	0.004	0.0	0.0	0.9999999999490308	0.0
Q692E0	E9PAV3	0.0	0.021	0.0	0.0	0.2599281519458993	0.0
P59634	Q9ULM0	0.0	0.0343119047619047	0.0	0.0	0.972272951960898	0.0
K9N796	Q9UNS1	0.0	0.0280031347962382	0.0	0.0	0.0	0.0
K9N796	P53350	0.0	0.043	0.0	0.0	0.9999993627825544	0.0
Q1HVK2	P51970	0.0	0.154	0.0	0.0	0.2941179488569871	0.0
K0BWD0	Q9BRK4	0.0	0.0337790764790764	0.0	0.0	0.0	0.73
K9N5Q8	P62244	0.0	0.021	0.0	0.0	0.0	0.0
P59634	O14498	0.0	0.0721062670299727	0.0	0.0	0.9594213995265578	0.0
P0DTC9	Q7Z698	0.0	0.0674885771850353	0.0	0.0	0.0	0.0
K9N5Q8	Q14847	0.0	0.012	0.0	0.0	1.0	0.0
P59633	P08621	0.0	0.081	0.0	0.0	0.9999696472691314	0.0
P0C6X7	Q15661	1.0	0.3632380952380952	0.7696000000000001	0.9999909622594954	0.9999921520017572	0.0
Q692E0	P31321	0.0	0.026	0.0	0.0	0.1220464210070587	0.0
K9N796	Q9HAU0	0.0	0.0370136054421768	0.0	0.0	0.9674793137021336	0.0
P0DTD8	Q13045	0.0	0.0980422371206775	0.0	0.0	0.7238586525949531	0.9997434273591
P59634	P52597	0.0	0.0357987012987012	0.0	0.0	0.9746344162447343	0.0
Q692E0	Q7Z698	0.0	0.0272394366197183	0.0	0.0	0.0	0.0
K9N5Q8	O14976	0.0	0.0020595238095238	0.0	0.8341802348551444	1.0	0.0
Q692E0	Q9H8Y5	0.0	0.0092786141088957	0.0	0.0	0.7832736363567295	0.0
Q6Q1S2	Q13796	0.0	0.024	0.0	0.0	0.9999990386437748	0.0
K9N5Q8	P13639	0.0	0.008	0.0	0.0	0.9999964018537496	0.0
K9N796	O14498	0.0	0.0590228571428571	0.0	0.0	0.9917211629305044	0.0
P0DTD8	Q92529	0.0	0.087	0.0	0.0	0.284169122438036	0.63
P59633	Q9Y4W2	0.0	0.0821967701863354	0.0	0.0	0.0	0.0
P0C6X7	Q9H8G2	0.0	0.5041470588235294	0.0	0.0	0.0	0.0
P59634	Q9H173	0.0	0.0450116442556008	0.0	0.0	0.0	0.0
P59637	Q86VK4	0.0	0.058	0.0	0.0	0.897609786432124	0.9999998796754056
P59633	P21333	0.0	0.0950228571428571	0.0	0.0	0.9999440066660008	0.0
P0C6X7	P11802	0.0	0.4495	0.9999999956160184	0.9999999999999832	1.0	1.0
P0DTD8	P08581	0.0	0.1208811517564469	0.0	0.0	0.9840652781111212	1.0
P59637	P51674	0.0	0.1332944444444444	0.0	0.0	0.0	0.63
P59633	P02462	0.0	0.15	0.0	0.0	0.8155964572871787	0.0
K0BRG7	O14976	0.0	0.0010595238095238	0.0	0.8341802348551444	1.0	0.99912705025024
P0DTD8	Q5SV97	0.0	0.0991875	0.0	0.0	0.0	0.0
K9N796	Q96PN8	0.0	0.0592264957264957	0.0	0.0	0.9999993627825544	0.0
K0BRG7	O75360	0.0	0.004	0.0	0.0	0.9999995126497736	0.0
Q692E0	P30279	0.0	0.0322727272727272	0.0	0.0	0.2030046345698303	0.0
K0BWD0	Q12797	0.0	0.0320260162601626	0.0	1.0	0.9999999999785374	0.0
P0C6X7	Q9UHB6	1.0	0.5042505969268799	0.7696000000000001	0.99999984979905	0.9999999993664206	1.0
K9N5Q8	Q8TE12	0.0	0.001	0.0	0.0	0.9999999999642308	0.0
Q692E0	P50897	0.0	0.042	0.0	0.0	0.0	0.0
Q1HVK2	P32243	0.0	0.1490114678899082	0.0	0.0	0.9958227926281464	0.0
Q1HVK2	Q16270	0.0	0.1629499999999999	0.0	0.6317244081632654	0.9987848758962874	0.0
P0DTD8	Q6W2J9	1.0	0.089	0.0	0.0	0.8697453926459969	0.9999436771738696
P59633	Q01196	1.0	0.097	0.0	0.0	0.0	0.0
P0C6X7	P35609	1.0	0.5382142857142858	0.9999999891849544	1.0	1.0	0.0
P0C6X7	P04118	0.0	0.3968181818181818	0.0	0.0	0.0	0.0
P59634	Q8ND82	0.0	0.0484342738656692	0.0	0.0	0.0	0.0
P0DTD8	Q9UQQ2	1.0	0.0845595238095238	0.0	0.0	0.2647573419809921	0.62
Q692E0	Q2TAL8	0.0	0.022593545908567	0.0	0.0	0.0	0.0
K9N796	P78344	0.0	0.0310839673109101	0.0	0.0	0.6188043848882563	0.0
K9N796	P13639	0.0	0.0453318181818181	0.0	0.0	0.7865593059318498	0.0
Q692E0	Q70EL1	0.0	0.0090833333333333	0.0	0.0	0.8964120352310976	0.0
K9N5Q8	Q13045	0.0	0.004	0.91	0.988596820776699	0.9999999999656858	0.0
P0DTD8	Q14966	0.0	0.0920114678899082	0.0	0.0	0.8137300360565287	1.0
K0BRG7	Q56VL3	0.0	0.013	0.0	0.0	0.0	0.0
Q692E0	Q9H7Z7	0.0	0.026	0.0	0.0	0.1959091673244672	0.0
Q6Q1S2	Q86Y13	0.0	0.0328953672632363	0.0	0.0	0.999999999999796	0.0
P0C6X7	P27361	0.0	0.475	0.9999999971179084	0.9999999999999832	1.0	1.0
P59637	Q969T4	0.0	0.0680091743119266	0.0	0.0	0.1067348211812604	0.999999999998091
Q6Q1S2	Q92504	0.0	0.0554002082610204	0.0	0.0	0.0	0.0
K0BRG7	Q5W5X9	0.0	0.0090595238095238	0.0	0.0	0.9999777034794592	0.0
Q6Q1S2	Q96KP4	0.0	0.048	0.0	0.0	0.0	0.0
Q6Q1S2	P10636	0.0	0.0425882352941176	0.0	0.0	0.0	0.0
Q1HVK2	Q05084	0.0	0.1364061032863849	0.0	0.0	0.4122612296134814	0.0
Q6Q1S2	Q86TG7	0.0	0.0410134228187919	0.0	0.0	0.0	0.63
P59633	Q702N8	0.0	0.081	0.0	0.0	0.0	0.0
P59633	Q02952	0.0	0.093	0.0	0.0	0.0	0.0
Q692E0	Q96LX7	0.0	0.020034632034632	0.0	0.0	0.0	0.0
P59633	P43243	0.0	0.075	0.0	0.0	0.9999963142042336	0.0
K0BWD0	Q01650	0.0	0.0675114678899082	0.0	0.0	0.0	0.76
Q1HVK2	Q86TV6	0.0	0.1495730714723121	0.0	0.0	0.9999905878410084	0.0
K9N5Q8	Q9Y2T4	0.0	0.008	0.0	0.73126144	0.9999991401108076	0.0
P59637	Q92576	0.0	0.0418525947135885	0.0	0.0	0.3267096719365107	0.9999999998900242
Q6Q1S2	Q9Y6G9	0.0	0.036	0.0	0.0	0.4137289818618923	0.0
P59637	Q9P2M7	0.0	0.0424205882352941	0.0	0.0	0.1595358630045943	0.0
P59634	Q6P587	0.0	0.0704761904761904	0.0	0.0	0.0	0.0
P0DTC9	Q8IUX1	0.0	0.0995954424885459	0.0	0.0	0.0	0.0
P0DTD8	Q6ZNC8	0.0	0.1251842105263158	0.0	0.0	0.0	0.9999996682192188
K9N796	P32243	0.0	0.0350114678899082	0.0	0.0	0.8438450641572132	0.0
P0DTC9	Q92831	1.0	0.1493036386199037	0.987769409536	0.7188453487412368	0.9993521780149708	0.0
P59633	Q13796	0.0	0.082	0.0	0.0	0.9958016898955824	0.0
K9N796	Q13427	0.0	0.028	0.0	0.0	0.4077200393983503	0.0
K9N796	Q6IWH7	0.0	0.04	0.0	0.0	0.0	0.0
P0C6X7	Q8WUI4	0.0	0.5066206896551725	0.0	0.0018898775960254	0.0	0.9999999999999996
Q6Q1S2	Q68CZ2	0.0	0.0351676829268292	0.0	0.0	0.9863231971090124	0.0
P59633	P33176	0.0	0.0716666666666666	0.0	0.0	0.9656738585181208	0.0
P0DTD8	P11217	0.0	0.1130684931506849	0.0	0.0	0.0	0.98581716
Q1HVK2	Q9Y2X7	0.0	0.1303210908385093	0.0	0.0	0.9999991655158074	0.0
P0DTC9	Q6UWB1	0.0	0.1108452686953917	0.0	0.0	0.9373702339519424	0.0
P59637	Q08117	0.0	0.0667611951078582	0.0	0.0	0.0	0.9930656043
K0BWD0	O75360	0.0	0.0338888888888888	0.7399	0.9999987270613332	0.9999999999995166	0.0
Q6Q1S2	Q7Z3B4	0.0	0.0391676829268292	0.0	0.0	0.0	0.56
P0C6X7	Q9Y5K8	1.0	0.5082727272727272	0.0	0.0	0.0	0.0
P0DTD8	Q08379	0.0	0.0840114678899082	0.0	0.0	0.0	0.9999999910059538
Q6Q1S2	Q8TD57	0.0	0.039	0.0	0.0	0.9999999998351718	0.0
Q1HVK2	Q8WWI1	0.0	0.1456536348525938	0.0	0.3149999999999999	0.9999999999968758	0.0
Q1HVK2	Q5UIP0	0.0	0.1360270928899082	0.0	0.0	0.0	0.0
P0DTC9	Q96Q15	1.0	0.0411030166553911	0.0	0.0	0.731534544408231	0.0
P0DTC9	Q6P587	0.0	0.1122678571428571	0.0	0.0	0.0	0.0
Q6Q1S2	P11802	0.0	0.0880666666666666	0.999931998397772	0.8112024244743937	1.0	0.9950847424
P0DTC9	Q9Y3U8	1.0	0.0910833333333333	0.0	0.0	0.0	0.0
Q1HVK2	Q92504	0.0	0.1500228571428571	0.0	0.0	0.0	0.0
P59637	P78316	0.0	0.0491079326923076	0.0	0.0	0.0	0.9982789632
Q692E0	Q96EY5	0.0	0.0364176829268292	0.0	0.0	0.0	0.0
Q1HVK2	Q92837	0.0	0.123	0.0	0.0	0.0	0.0
K0BRG7	Q9Y5S2	0.0	0.0	0.0	0.8341802348551444	1.0	0.9996159021101056
Q6Q1S2	P23284	0.0	0.092	0.8064	0.5963625569235957	0.830523182371173	0.939764
K9N5Q8	Q8WWI1	0.0	0.001	0.0	0.779827899375	1.0	0.0
P0C6X7	Q07866	0.0	0.4732033972125435	0.0	1.0	1.0	0.0
P0DTC9	Q96HE7	0.0	0.1040031347962382	0.0	0.0	0.0	0.0
Q6Q1S2	P06396	0.0	0.06	0.0	0.0	0.907075533605008	0.0
P0DTC9	P10412	1.0	0.073	0.0	0.0	0.0	0.0
P59637	Q9UPE1	0.0	0.0573717948717948	0.0	0.245	0.9447282734856352	1.0
P0C6X7	Q93009	1.0	0.5110367305458768	0.0	1.0	1.0	0.9999999965728104
Q692E0	P35658	0.0	0.0191818181818181	0.0	0.0	0.0	0.0
K9N5Q8	Q8TCU4	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	P55060	0.0	0.012	0.0	0.0	0.0	0.0
Q6Q1S2	Q15361	0.0	0.037	0.0	0.0	0.9951156597146046	0.0
Q1HVK2	Q9BUF5	0.0	0.1430726134585289	0.0	0.0	0.941623767311953	0.0
Q6Q1S2	Q15661	0.0	0.0679523809523809	0.999911250996949	0.5670919320777967	0.9861088553693174	0.97490944
P0DTC9	P37198	0.0	0.0964523809523809	0.0	0.0	0.0	0.0
Q6Q1S2	P40337	0.0	0.041	0.0	0.0	0.0	0.0
K0BRG7	P10636	0.0	0.005	0.0	0.0	0.0	0.0
K9N796	Q9BRK4	0.0	0.031	0.0	0.0	0.0	0.0
P59637	O60229	0.0	0.0448190383063264	0.0	0.628274606060606	0.9987764576352592	0.9999999999999968
P59633	Q9H0Q0	0.0	0.1049166666666666	0.0	0.0	0.0	0.0
P0C6X7	Q9NY15	1.0	0.4333333333333333	0.0	0.999989623808612	0.9677664500131492	0.0
Q6Q1S2	Q93009	0.0	0.0311811057456212	0.0	0.0	0.99999927386914	0.0
K9N5Q8	O75360	0.0	0.005	0.0	0.0	0.9999994571779232	0.0
P0DTC9	Q14966	0.0	0.0352192505904913	0.0	0.4797012987012985	0.9999999999391784	0.0
K9N5Q8	P11498	0.0	0.002	0.0	0.0	0.9902608855104004	0.0
Q692E0	P02458	0.0	0.0556	0.0	0.0	0.6200908858930039	0.0
P59634	P51948	0.0	0.0478260869565217	0.0	0.0	0.0	0.0
Q6Q1S2	Q3SY00	0.0	0.0384285714285714	0.0	0.0	0.0	0.0
K9N5Q8	Q8ND82	0.0	0.002	0.0	0.0	0.0	0.0
P0C6X7	P45985	1.0	0.4756884057971014	0.9999999999830996	1.0	1.0	1.0
Q692E0	Q96JN8	0.0	0.0156333333333333	0.0	0.0	0.0	0.86
P59637	Q13554	0.0	0.066044081730833	0.0	0.245	0.9447282734856352	1.0
Q692E0	Q9Y6K9	0.0	0.0213333333333333	0.0	0.0	0.0	0.0
Q692E0	Q9H0Q0	0.0	0.0380091743119266	0.0	0.0	0.0	0.0
P0C6X7	Q13523	1.0	0.4986269566851452	0.9999973534511566	0.9999999999999832	1.0	1.0
P59637	Q0VD86	0.0	0.0810556859398335	0.0	0.0	0.0	0.0
K9N5Q8	O60229	0.0	0.0	0.0	0.9999976220512892	1.0	0.0
P59637	O95433	0.0	0.0887105399191213	0.0	0.0	0.0	0.95
K0BWD0	P30613	0.0	0.0273807134894091	0.99916479	0.9999999999999892	0.6240108502123842	0.995087
Q692E0	Q9Y6E7	0.0	0.022	0.0	0.0	0.0	0.0
K9N796	Q8IYM9	0.0	0.079	0.0	0.0	0.999976630031174	0.0
P0C6X7	P09651	0.0	0.4110923076923077	0.9996992307	1.0	1.0	0.82
K0BWD0	Q7KZI7	0.0	0.0271062670299727	0.997434273591	1.0	1.0	1.0
P0DTC9	Q92504	0.0	0.0663107379767827	0.0	0.0	0.0	0.0
P59633	Q9P1W9	0.0	0.112	0.0	0.0	0.99999999999985	0.0
K9N5Q8	P04118	1.0	0.027	0.0	0.0	0.0	0.0
Q6Q1S2	P78344	0.0	0.0421833079268292	0.0	0.0	0.9925489071356856	0.0
K9N5Q8	O94973	0.0	0.003	0.0	0.0	0.9999931871329268	0.0
K9N796	Q9BUF5	0.0	0.0420444444444444	0.0	0.0	0.6270885249097136	0.0
P59633	Q9Y2V2	0.0	0.1126666666666666	0.0	0.0	0.1746738015938196	0.0
P59634	Q5XPI4	1.0	0.0461269397269397	0.0	0.0	0.8374440160356457	0.0
P59633	Q0IIM8	0.0	0.0826391941391941	0.0	0.0	0.4014546795236459	0.0
P59633	Q56VL3	0.0	0.1196666666666666	0.0	0.0	0.0	0.0
P0DTC9	P55884	0.0	0.0737710988680945	0.0	0.4797012987012985	0.999999999999856	0.0
P59634	Q13796	0.0	0.0385934782608695	0.0	0.0	0.8826962395644758	0.0
P59633	Q9P2M7	0.0	0.0804114678899082	0.0	0.0	0.7414614409728011	0.0
P0DTD8	P15121	1.0	0.1095294117647058	0.0	0.0	0.0	0.9999822971035522
Q1HVK2	Q6P9G4	0.0	0.1569499999999999	0.0	0.0	0.0	0.0
Q6Q1S2	P26599	0.0	0.0471676829268292	0.0	0.5644000000000001	0.9999999999987388	0.98598144
P59634	Q9NSP4	0.0	0.079	0.0	0.0	0.0	0.0
K9N5Q8	Q969T4	0.0	0.005	0.0	0.0	0.978970256606684	0.0
P59637	Q14966	0.0	0.0473710915162743	0.0	0.0	0.6740092481844033	1.0
