P59632	Q9P2P6	0.0	0.017	0.0	0.0	0.9992744478312382	0.0
P59596	Q9BYB0	0.0	0.0	0.0	0.0	0.9999996058988624	0.9999998116919891
Q692E0	P29966	0.0	0.035	0.0	0.0	0.0	0.0
K9N643	Q13501	0.0	0.004	0.0	0.0	0.9375295378924992	0.9996212363724702
Q692E0	Q86UG4	0.0	0.017	0.0	0.0	0.3708532122378262	0.0
P0DTD1	P36941	0.0	0.801	0.8631	0.9999968958594732	0.8301944897566484	0.0
Q7TFA1	Q92560	0.0	0.006	0.0	0.0	0.0	0.9999997089332512
P0DTC5	Q9NXL9	0.0	0.0258586016690865	0.0	0.0	0.5548674222667913	0.0
P59636	Q9UPT8	0.0	0.009	0.0	0.0	0.9000452271866184	0.0
R9UQ53	Q9Y261	0.0	0.008	0.0	0.0	0.0	0.9999998327076888
P0DTC6	Q9UKY7	0.0	0.035	0.0	0.0	0.0	0.0
P0DTD2	P16949	0.0	0.0665704365079365	0.0	0.0	0.0	0.0
P59636	Q9BQQ3	0.0	0.0170586319218241	0.0	0.0	0.7980147526522139	0.0
Q7TFA1	Q86UG4	0.0	0.024	0.0	0.0	0.1965372295146868	0.9999999994884492
P0DTC3	Q14697	0.0	0.0549695118774281	0.0	0.0	0.0	0.0
R9UQ53	P49748	0.0	0.001	0.0	0.0	0.0	0.82
K9N5Q8	Q8N7X2	0.0	0.0261666666666666	0.0	0.0	0.0	0.0
P0DTC8	Q8N614	0.0	0.1565959898804326	0.0	0.0	0.0	0.0
P0DTC3	Q86W92	0.0	0.0202180381636696	0.0	0.0	0.976694793847454	0.0
P0DTD1	Q9NQ34	0.0	0.7579747899159663	0.0	0.0	0.0	0.0
K9N5Q8	P04118	1.0	0.045	0.0	0.0	0.0	0.0
P0DTD3	Q86W92	0.0	0.005	0.0	0.0	0.3472772144739381	0.98125839
P59632	Q96R06	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC7	P78316	0.0	0.0180081967213114	0.0	0.0	0.0	0.0
R9UQ53	Q8N5R6	0.0	0.001	0.0	0.0	0.998344714365334	0.0
P0DTC6	P16949	0.0	0.067	0.0	0.0	0.0	0.949347
Q6Q1S2	Q8WXK4	0.0	0.014	0.0	0.0	0.9999999999999484	0.0
P0DTD2	Q0VD86	0.0	0.060578947368421	0.0	0.0	0.0	0.0
P0DTD1	Q96B67	1.0	0.795	0.0	0.0	0.0	0.0
P0DTD2	Q9HBT6	0.0	0.0474326138222766	0.0	0.0	0.3006761861869544	0.0
K0BRG7	Q9UMX0	0.0	0.025	0.0	0.0	0.9999999997297816	0.56
Q692E0	Q562R1	0.0	0.032	0.0	0.0	0.0	0.0
Q7TLC7	Q9UMX0	0.0	0.0935	0.0	0.0	0.674496035037494	1.0
P0DTC8	Q9NSP4	0.0	0.0930540903540903	0.0	0.0	0.0	0.9999999999395908
A3EX94	Q02833	0.0	0.007	0.0	0.0	0.9418156019001516	0.0
Q7TLC7	P78316	0.0	0.009	0.0	0.0	0.0	0.8631
Q7TLC7	Q8WXK4	0.0	0.026	0.0	0.0	0.8985951848710301	1.0
P0DTC2	Q9Y3C6	1.0	0.435	0.99979264	0.8370768145467425	0.9861696950061956	0.99999953364877
R9UQ53	Q8WVV9	0.0	0.002	0.0	0.0	1.0	1.0
K9N5Q8	Q86XT4	0.0	0.0161875	0.0	0.0	1.0	0.0
P0DTD2	Q9NX95	0.0	0.0578412698412698	0.0	0.0	0.0	0.0
K9N643	Q8TF42	0.0	0.004	0.0	0.0	0.9998752166154556	0.0
P0DTC8	Q8TF42	0.0	0.0530214895794888	0.0	0.0	0.9251167939789916	0.0
P0DTD2	Q96J02	0.0	0.0297124455175548	0.0	0.0	0.8713069437889707	0.0
Q1HVL8	P48681	0.0	0.002	0.0	0.0	0.999992501590462	0.0
P59635	A0AUZ9	0.0	0.024	0.0	0.0	0.0	0.0
Q80H93	Q96A70	0.0	0.026	0.0	0.0	0.0	0.0
P59632	Q3SY00	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q9NR20	1.0	0.811	0.999996553030152	1.0	1.0	1.0
K9N5Q8	Q9Y5A7	0.0	0.005	0.0	0.0	0.9999893765787632	0.0
K9N643	Q86XT4	0.0	0.018	0.0	0.0	1.0	0.0
P0DTC3	P34932	0.0	0.0454877654518477	0.0	0.0	0.9696087846705844	0.0
A3EX94	Q9Y2H9	0.0	0.0	0.0	0.8341802348551444	1.0	1.0
A3EX94	Q5JR59	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q15878	0.0	0.039148776461997	0.0	0.245	0.8222095260651539	0.0
P0DTD1	P05787	1.0	0.9169747899159664	1.0	0.9999999999998758	1.0	1.0
P59595	O75369	0.0	0.0434902408068827	0.0	0.0	0.999999999737444	0.0
P0DTC3	Q7Z4H9	0.0	0.0840983606557377	0.0	0.0	0.0	0.0
P0DTC4	Q8TEB7	0.0	0.097516	0.0	0.8198517522282068	0.9282948988671642	0.96892
P0DTC4	O43889	1.0	0.1207066874440614	0.0	0.5363628099173552	0.3894818807439736	0.98632369
Q6Q1S2	P00488	0.0	0.019	0.0	0.0	0.0	0.78
Q692E0	Q9P2N7	0.0	0.013	0.0	0.0	0.9337393949805572	0.0
P0DTC6	Q7Z3Q1	0.0	0.078	0.0	0.0	0.154023054367668	0.0
P59632	Q9BWT7	0.0	0.005	0.0	0.0	0.4728477649004953	0.0
P0DTD1	P08047	0.0	0.864	0.99157276	1.0	1.0	1.0
K9N5Q8	P53618	0.0	0.003	0.0	0.0	0.9999999999999516	0.0
P0DTD1	P17066	1.0	0.916	0.9999995888481472	0.9999999999999916	0.9999999998059114	1.0
Q80H93	Q9Y2D8	0.0	0.003	0.0	0.0	0.063225430783399	0.0
K9N4V7	Q9BWT7	0.0	0.0045006053268765	0.0	0.0	0.6234577711553473	0.0
K0BRG7	Q10567	0.0	0.001	0.0	0.0	0.9999999999999896	0.63
P0DTC3	Q9P2E9	0.0	0.010144700918342	0.0	0.0	0.4445921525581386	0.0
P0DTD1	O60281	1.0	0.9169747899159664	0.9999016503068292	0.9999999999999984	1.0	0.0
K9N796	Q9UGJ0	0.0	0.003	0.0	0.0	0.1428020453679762	0.0
R9UQ53	Q96KR1	0.0	0.003	0.0	0.0	0.9999999832647436	0.0
K9N5Q8	Q9HBE1	0.0	0.0010586319218241	0.0	0.0	1.0	0.0
P59632	Q86VW0	0.0	0.0351322314049586	0.0	0.0	0.0	0.0
P0DTD1	Q10567	1.0	0.903	0.9831	1.0	1.0	0.8631
P0DTD1	Q8TCU4	1.0	0.895	0.0	0.9999995330985644	0.8567999322313473	0.0
Q7TLC7	P49748	0.0	0.0183	0.0	0.0	0.0	0.9999999657991936
P0DTD1	Q9Y467	1.0	0.843	0.9694372096	1.0	1.0	0.0
P59636	Q01831	0.0	0.005	0.0	0.0	0.0	0.0
Q6Q1S2	Q96PK6	0.0	0.008	0.0	0.0	0.9999999999918062	0.63
P0DTD3	O60281	0.0	0.005	0.0	0.0	0.8486513310010179	0.0
Q7TLC7	Q9H5N1	0.0	0.018	0.0	0.0	0.0	0.99977532557932
P59596	Q9Y4I5	0.0	0.003	0.0	0.0	0.0	0.0
P59636	Q8TEB1	0.0	0.0353278626910548	0.0	0.678580875	0.9807613944407666	0.0
P0DTD2	Q5H9I0	0.0	0.0317642462740051	0.0	0.0	0.0	0.0
Q6Q1S2	Q99959	0.0	0.001	0.0	0.0	0.963824596157923	0.63
P0DTD2	Q9UKA8	0.0	0.078625	0.0	0.0	0.0	0.0
Q7TLC7	Q5JR59	0.0	0.006	0.0	0.0	0.0	0.973027
P0DTC3	Q8TCU4	0.0	0.029	0.0	0.0	0.2474254647377576	0.0
K0BWD0	Q13454	0.0	0.0172307692307692	0.0	0.0	0.0	0.99964079830274
K9N4V7	Q8N7X2	0.0	0.053	0.0	0.0	0.0	0.0
P0DTD1	O75157	1.0	0.8712000000000001	0.0	0.0	0.0	0.0
P0DTD1	Q8WXK4	1.0	0.786	0.9999256169598976	1.0	1.0	0.9999999890581012
Q6Q1S2	Q02218	0.0	0.005	0.0	0.0	0.5323237605476561	0.0
Q692E0	Q9BQS8	0.0	0.002	0.0	0.0	0.4025464246221862	0.0
P0DTC3	Q96LT7	0.0	0.0793158542337428	0.0	0.0	0.0	0.0
P0DTD1	P62330	1.0	0.807	0.999999973568394	1.0	1.0	1.0
K0BWD0	Q9H2X3	0.0	0.022125	0.0	0.0	0.9999910103208036	0.63
P59596	Q9Y261	0.0	0.006	0.0	0.0	0.0	0.0
A3EX94	Q96H20	0.0	0.006	0.0	0.0	0.0	0.0
Q80H93	Q86Y26	0.0	0.006	0.0	0.0	0.0	0.0
A3EX94	P35658	0.0	0.012	0.0	0.0	0.0	0.9999996635306552
Q1HVL8	Q70CQ2	0.0	0.014	0.0	0.0	0.9999943547647946	0.0
Q7TFA1	Q9BXI2	0.0	0.0415321428571428	0.0	0.0	0.0	1.0
P59596	Q96EK5	0.0	0.002	0.0	0.0	0.0	0.63
P59596	A0AUZ9	0.0	0.009	0.0	0.0	0.0	0.0
P59635	Q06587	0.0	0.007	0.0	0.0	0.9999981773766632	0.0
P0DTC2	Q8N7X2	0.0	0.279	0.0	0.0	0.0	0.0
P59596	Q6UN15	0.0	0.005	0.0	0.0	0.0	0.63
P0DTC6	Q96N16	0.0	0.0340135135135135	0.0	0.0	0.0	0.0
K9N4V7	Q9UQ35	0.0	0.013103448275862	0.0	0.0	0.0	0.0
P0DTC6	P23284	0.0	0.0950823250589073	0.0	0.0	0.1381326301371882	0.9216
Q80H93	Q9BVS5	0.0	0.01	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N7X2	0.0	0.017	0.0	0.0	0.0	0.0
P59632	Q13409	0.0	0.014	0.0	0.0	0.983763014003848	0.0
Q692E0	P48681	0.0	0.002	0.0	0.0	0.9050234819271352	0.0
P0DTD3	O95487	0.0	0.01	0.0	0.0	0.1344713297891354	0.9999999925683764
P0DTD1	P17023	1.0	0.911	0.9999966066872428	1.0	1.0	1.0
P0DTC3	Q8N1F7	0.0	0.0808029510079363	0.0	0.0	0.0	0.0
Q7TFA1	Q96LT7	0.0	0.033	0.0	0.0	0.0	0.99975590927136
Q7TLC7	Q15233	0.0	0.0130272727272727	0.0	0.0	0.7921293128752768	0.9999999999998496
P0DTC8	O00515	0.0	0.0411209635619136	0.0	0.0	0.1642659853441168	0.0
K0BRG7	Q9NQW5	0.0	0.008	0.0	0.0	0.9991528361946974	0.0
P0DTC7	Q15596	0.0	0.012	0.0	0.0	0.9481370162522036	0.0
K9N4V7	Q01433	0.0	0.012	0.0	0.0	0.0	0.0
R9UQ53	A8MRT5	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC3	Q9UKD2	0.0	0.0526054945054945	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NZN5	0.0	0.001	0.0	0.0	1.0	0.9001
K9N4V7	P68402	0.0	0.0212944330949948	0.0	0.0	0.0	0.0
P0DTC2	P09110	0.0	0.137	0.0	0.0	0.4238083485216836	0.0
K0BRG7	A0AUZ9	0.0	0.01	0.0	0.0	0.0	0.0
A3EX94	Q53GL7	0.0	0.006	0.0	0.0	0.0	1.0
P0DTC2	Q86UG4	0.0	0.466	0.0	0.0	0.9585691311929276	0.0
P0DTC4	P05787	0.0	0.0251875	0.0	0.0	0.6392465699068952	0.9999998203387856
P0DTC4	Q9HAW4	0.0	0.0418696969696969	0.0	0.0	0.0	0.0
P0DTC7	Q9P2N7	0.0	0.033	0.0	0.0	0.994334462619374	0.0
P0DTD1	P07814	1.0	0.9114444444444444	0.0	0.9999999587658892	0.8883680366637084	1.0
P0DTD1	Q9UPQ9	1.0	0.7940555555555555	0.0	0.0	0.0	0.0
P0DTC2	Q13164	0.0	0.123	0.9998162118858706	0.8341802348551444	1.0	1.0
P0DTD3	Q8TEY7	0.0	0.007	0.0	0.0	0.5838702253854229	0.9968721088
K9N796	P55285	0.0	0.016	0.0	0.0	0.2949499765391494	0.0
K9N643	Q9P2E9	0.0	0.002	0.0	0.0	0.5286527852115682	0.0
P59595	Q9BQQ3	0.0	0.0818942874393247	0.0	0.0	0.9994887497017478	0.0
P59635	Q9NR56	0.0	0.028	0.0	0.0	0.9387861215970956	0.0
P0DTC8	Q96N16	0.0	0.0311287878787878	0.0	0.0	0.0	0.0
P0DTD3	O43447	0.0	0.017	0.0	0.0	0.088580640190939	0.9999999999988916
P0DTD1	Q9UKT9	1.0	0.8975238095238095	0.9957021076	1.0	1.0	0.0
Q7TLC7	P30043	0.0	0.026	0.0	0.0	0.0432191935547514	1.0
K9N643	P16949	0.0	0.026	0.0	0.0	0.0	0.9001
P0DTC7	P54886	0.0	0.0120140845070422	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y2U5	0.0	0.0070272727272727	0.0	0.0	0.9867696602513416	1.0
K0BWD0	Q15041	0.0	0.024	0.0	0.0	0.0	0.0
Q1HVL8	Q14697	0.0	0.014	0.0	0.0	0.0	0.0
K9N796	Q96N16	0.0	0.006	0.0	0.0	0.0	0.0
P59595	O00233	0.0	0.0632935318299535	0.0	0.0	0.9999999527771812	0.0
Q7TFA1	A0AUZ9	0.0	0.015	0.0	0.0	0.0	0.9216
P0DTC4	O15014	0.0	0.0529318157642803	0.0	0.0	0.0	0.0
P0DTC8	P47756	0.0	0.1006923076923076	0.0	0.0	0.0	0.0
P0DTD2	P62241	0.0	0.072	0.0	0.0	0.0	0.0
P0DTC5	Q86TI0	0.0	0.0431680457581137	0.0	0.0	0.5409250916866797	0.0
P0DTC2	P57737	0.0	0.264	0.0	0.0	0.9999999995785204	0.0
Q80H93	P24941	0.0	0.012	0.0	0.0	0.9976962124636024	0.0
P0DTC7	Q12904	0.0	0.0273425076452599	0.0	0.0	0.2586747358767722	0.976727
P15423	O75934	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	P12236	1.0	0.791	0.0	0.0	0.0	0.0
P59595	Q9UGU0	0.0	0.0253518890243028	0.0	0.0	0.9025753372289204	0.0
P0DTC3	Q9H5N1	0.0	0.0401490813648294	0.0	0.0	0.0	0.0
P59632	Q96EK5	0.0	0.032	0.0	0.0	0.0	0.0
P0DTC5	P23327	0.0	0.0587083975346687	0.0	0.0	0.0	0.0
P59595	Q96EK5	0.0	0.0602319469236851	0.0	0.0	0.0	0.0
P0DTC6	P62805	0.0	0.0530489296636085	0.0	0.0	0.0	0.997610444725
P59596	P34932	0.0	0.002	0.0	0.0	0.6537372030873956	0.63
P0DTD2	Q86TI0	0.0	0.0589615251529519	0.0	0.0	0.4578402210418911	0.0
K9N4V7	Q9NQW5	0.0	0.019	0.0	0.0	0.9568751049326948	0.0
P0DTD1	Q6PIV2	1.0	0.859	0.0	0.0	0.0	0.0
P0DTC4	O75157	0.0	0.0723782125047947	0.0	0.0	0.0	0.0
P59632	O00515	0.0	0.021	0.0	0.0	0.3326497075570288	0.0
K9N796	O14737	0.0	0.024	0.0	0.0	0.0	0.0
Q7TLC7	O00214	0.0	0.036	0.0	0.0	0.0	1.0
K9N5Q8	P18887	0.0	0.001	0.0	0.0	0.9665925651076422	0.0
Q6Q1S2	P23025	0.0	0.003	0.0	0.0	0.6089939852413986	0.0
P0DTD3	Q7Z591	0.0	0.007	0.0	0.0	0.0	0.0
Q7TLC7	P08238	0.0	0.002	0.0	0.0	0.3579159637166798	1.0
P0DTD2	Q9UPQ9	0.0	0.0680465116279069	0.0	0.0	0.0	0.0
R9UQ53	Q8TEB7	0.0	0.014	0.0	0.0	1.0	0.72
Q6Q1S2	Q9P2N7	0.0	0.008	0.0	0.4816	0.9999997214332502	0.0
P0DTD2	P49796	0.0	0.0567967600885742	0.0	0.0	0.9677288492401532	0.0
K9N643	P51674	0.0	0.0310898876404494	0.0	0.0	0.0	0.0
K9N5Q8	Q9BQQ3	0.0	0.0140586319218241	0.0	0.0	0.9999986880954818	0.0
P0DTD3	Q01831	0.0	0.003	0.0	0.0	0.0	0.63
P15423	P51674	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC5	Q9UI26	1.0	0.0594652079090502	0.0	0.0	0.1970006701487845	0.0
K0BWD0	Q01628	0.0	0.042	0.0	0.0	0.0	0.63
Q7TFA1	Q8N5R6	0.0	0.005	0.0	0.0	0.2897593205042712	0.72
K0BRG7	Q02218	0.0	0.005	0.0	0.0	0.7070221923119373	0.0
P0DTD2	Q99684	0.0	0.0233788491315149	0.0	0.0	0.9999986700507224	0.0
P15423	Q9Y261	0.0	0.006	0.0	0.0	0.0	0.63
Q7TLC7	P35221	0.0	0.013	0.0	0.0	0.0429489228548358	1.0
P0DTC6	Q8N5R6	0.0	0.0246165311653116	0.0	0.0	0.2826523784783595	0.0
Q7TFA1	O60216	0.0	0.011	0.0	0.0	0.0	0.889
P0DTC6	Q9NYV4	0.0	0.0143510048510048	0.0	0.530775	0.9954011706476924	0.9999999999999988
Q6Q1S2	P12956	0.0	0.002	0.0	0.0	0.9769078670018264	0.0
P0DTD1	Q9UBX2	1.0	0.85	0.0	0.9999999999984712	1.0	0.0
P0DTC3	O95835	0.0	0.0211876628683109	0.0	0.0	0.9999999999999996	0.0
Q7TFA1	O60229	0.0	0.003	0.0	0.0	0.9999834071962757	1.0
P15423	Q16553	0.0	0.043	0.0	0.0	0.3691011128211774	0.0
P59632	Q9BQQ3	0.0	0.0207252985884907	0.0	0.0	0.984198802146513	0.0
K9N643	O15169	0.0	0.0023655913978494	0.0	0.0	0.0	0.9996212363724702
P59632	Q9UHV2	0.0	0.038	0.0	0.0	0.2516502307565863	0.0
Q692E0	Q9UMX1	0.0	0.008	0.0	0.0	0.0	0.0
P15423	Q5JR59	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	P23769	0.0	0.007	0.0	0.0	0.0	0.0
R9UQ53	Q9NXL9	0.0	0.001	0.0	0.0	0.9938978469819144	0.0
R9UQ53	P11308	0.0	0.003	0.0	0.0	0.9620010239242038	0.999999520761094
P59632	Q16647	0.0	0.0340188679245283	0.0	0.0	0.0	0.0
Q692E0	Q9HCD5	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC6	Q16543	0.0	0.0259021844009648	0.0	0.0	0.0	0.0
Q7TFA1	Q9C0J8	0.0	0.013	0.0	0.0	0.8210683295886919	1.0
P0DTD1	Q5JTV8	1.0	0.871	0.9831	1.0	0.9908103739263096	0.9999999999996064
P0DTC3	A8MTQ0	0.0	0.0272857142857142	0.0	0.0	0.9933283187940616	0.0
Q6Q1S2	Q8TAG9	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	P51610	0.0	0.0235872420262664	0.0	0.0	0.9770414738102569	0.0
P0DTC2	O43707	1.0	0.055	0.0	0.993398594870415	1.0	0.999999999999999
A3EX94	Q15596	0.0	0.004	0.0	0.0	0.9999988941945804	1.0
P0DTC6	P50453	0.0	0.1180679020979021	0.0	0.0	0.187816909132617	0.82
P0DTD1	P17931	0.0	0.798	0.0	0.0	0.0	1.0
K9N5Q8	P33991	0.0	0.004	0.0	0.0	0.9936458329986236	0.0
P59595	Q9UDY2	0.0	0.0543931941871403	0.0	0.0	1.0	0.63
K9N4V7	P23284	0.0	0.0519450549450549	0.9999995705032704	0.4127922077922077	0.9050052293331264	0.84
P0DTD2	Q10567	0.0	0.0423492413134787	0.0	0.0	0.9842041771331732	0.0
P59635	Q96H20	0.0	0.021	0.0	0.0	0.0	0.0
A3EX94	Q86VW0	0.0	0.003	0.0	0.0	0.0	0.0
K9N643	Q15022	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD1	Q9BRK4	1.0	0.885	0.0	0.0	0.0	0.0
R9UQ53	Q15596	0.0	0.003	0.0	0.0	0.9999990069489711	0.9999964905494436
P0DTD3	Q70EL1	0.0	0.0	0.0	0.0	0.5559992105030986	0.98125839
P59632	Q8WTP8	0.0	0.0150586319218241	0.0	0.0	0.0	0.0
K9N5Q8	Q9BSC4	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q12851	0.0	0.0712029286700665	0.0	0.245	0.97773234209813	0.63
P0DTD1	Q9UQ26	0.0	0.8518	0.0	0.9999999999999848	1.0	1.0
P0DTC8	Q13439	0.0	0.0191875	0.0	0.0	0.0	0.0
P0DTC6	Q8N3C7	0.0	0.0245889718895336	0.0	0.0	0.4892537916283498	0.63
Q80H93	P35221	0.0	0.007	0.0	0.0	0.0568513331895145	0.0
R9UQ53	Q14241	0.0	0.001	0.0	0.0	0.0	0.63
P59595	P12814	0.0	0.0965248698980699	0.0	0.0	1.0	0.0
R9UQ53	P68402	0.0	0.015	0.0	0.0	0.0	1.0
P0DTD1	Q92538	1.0	0.889	0.0	0.9999964544477712	0.9669081024976914	0.0
K9N4V7	Q86UG4	0.0	0.0350272727272727	0.0	0.0	0.8007290180200572	0.0
K0BWD0	Q96JB5	0.0	0.0095	0.0	0.0	0.0	0.0
P0DTC6	P78406	1.0	0.0521052631578947	0.0	0.0	0.5348833043483807	0.9999415270853932
P59636	O15265	0.0	0.0101842105263157	0.0	0.0	0.0	0.0
P0DTC8	Q13501	1.0	0.0545040459473956	0.0	0.0	0.6439088581167848	0.0
Q692E0	Q5BKX6	0.0	0.005	0.0	0.0	0.3231331702221022	0.0
P59635	Q96FS4	0.0	0.01	0.0	0.0	0.9904872422426568	0.0
P0DTC5	P25490	0.0	0.0352031953834809	0.0	0.0	0.9995246164375972	0.0
K9N796	Q9BWT7	0.0	0.004	0.0	0.0	0.2367432533464311	0.0
P0DTC2	P12956	0.0	0.115	0.0	0.0	0.9948017405432796	0.0
K0BRG7	P49642	0.0	0.011	0.0	0.0	0.0	0.0
K0BRG7	Q15661	0.0	0.009	0.9999997781274924	0.86131704749862	0.9991301302831904	0.9971488
K0BRG7	Q7Z4H9	0.0	0.029	0.0	0.0	0.0	0.0
P59635	P51610	0.0	0.006	0.0	0.0	0.9872806891613536	0.0
P0DTD1	P06396	1.0	0.8684444444444445	0.99440496	0.999999283753058	0.9998640644615254	0.0
P0DTD3	P47756	0.0	0.027	0.0	0.0	0.0	0.9999999995489952
K9N5Q8	O95487	0.0	0.007	0.0	0.0	0.9783601521057754	0.0
Q80H93	Q9HCD5	0.0	0.006	0.0	0.0	0.0	0.0
R9UQ53	Q92888	0.0	0.001	0.0	0.0	0.9996086475940504	0.9999978016856128
K9N4V7	Q96PM5	0.0	0.041	0.0	0.0	0.9999999999999882	0.0
K9N643	P49748	0.0	0.0103	0.0	0.0	0.0	0.0
P0DTC2	Q9UKD2	0.0	0.141	0.0	0.0	0.0	0.0
Q80H93	Q562R1	0.0	0.032	0.0	0.0	0.0	0.0
K9N4V7	P23759	0.0	0.0042876588021778	0.0	0.0	0.9996904365913324	0.0
P0DTC8	P54886	0.0	0.0491967823842823	0.0	0.0	0.0	0.0
Q80H93	O95425	0.0	0.004	0.0	0.0	0.2387909989456181	0.0
R9UQ53	Q5JR59	0.0	0.001	0.0	0.0	0.0	0.9001
P0DTC2	Q96PM5	0.0	0.228	0.0	0.0	1.0	0.0
P0DTC4	P57737	0.0	0.0548590909090909	0.0	0.0	0.6352127216040069	0.63
P15423	Q9UMX1	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC5	P18146	0.0	0.0403809205571319	0.0	0.0	0.9999873601540684	0.0
P0DTC2	P05155	0.0	0.325	0.0	0.0	0.941827064878008	0.9999981140273726
P0DTC4	Q9NYV4	0.0	0.0463986238986239	0.0	0.245	0.9843277698322948	1.0
P0DTD3	Q06587	0.0	0.0072857142857142	0.0	0.0	0.951226928765899	0.975358
K9N796	P17023	0.0	0.008	0.0	0.0	0.9999988975546626	0.0
K9N643	Q9BUV0	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC3	P49748	0.0	0.0645970779220779	0.0	0.0	0.0	0.0
P59595	Q92817	0.0	0.0131452320480258	0.0	0.0	0.9843070941902192	0.0
P59632	Q14966	0.0	0.0005	0.0	0.0	0.99998030267904	0.0
P59595	Q9Y3P9	0.0	0.0757130606430606	0.0	0.0	0.8008803879569117	0.0
Q80H93	Q8TEY7	0.0	0.008	0.0	0.0	0.7276690475180317	0.0
Q7TLC7	O60218	0.0	0.03	0.0	0.0	0.0	0.999988517040142
K9N643	P54886	0.0	0.002	0.0	0.0	0.0	0.63
A3EX94	Q9NR56	0.0	0.014	0.0	0.0	0.999999697293784	0.0
P59596	Q13838	0.0	0.01	0.0	0.0	0.9747107674937509	0.93
P0DTC2	Q16270	0.0	0.482	0.0	0.9816053408653894	0.9999999998467456	0.8974
P59595	Q9P2P6	0.0	0.0349611721611721	0.0	0.0	0.9999997175636918	0.0
P0DTC7	Q70EL1	0.0	0.012228283898305	0.0	0.0	0.9893265623680269	0.0
K0BWD0	P02745	0.0	0.0261090909090909	0.949347	0.9999999998693708	0.9999999538953808	0.956192
K9N5Q8	Q13501	0.0	0.005	0.0	0.0	0.9967052677223388	0.0
P0DTC4	Q96D03	0.0	0.1313397435897436	0.0	0.0	0.0	0.0
Q80H93	P49796	0.0	0.002	0.0	0.0	0.932552690813677	0.0
K9N4V7	Q14160	0.0	0.011072033898305	0.0	0.0	0.9999999999999588	0.0
P0DTC2	Q8WTP8	0.0	0.24	0.0	0.0	0.0	0.0
Q7TLC7	Q9BWT7	0.0	0.007	0.0	0.0	0.0960106979070126	0.99843184
Q692E0	Q14694	0.0	0.004	0.0	0.0	0.9046085658382008	0.0
P59595	Q15661	0.0	0.0719630846970469	0.992743686144	0.2872727272727273	0.989525363886842	0.96251904
P59635	Q9H7N4	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q8N614	1.0	0.716	0.0	0.0	0.0	0.0
P0DTC2	P13164	1.0	0.407	0.0	0.0	0.0	0.0
P15423	Q9BT76	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC8	Q96PM5	0.0	0.105749046204926	0.0	0.3149999999999999	0.999928258008062	0.0
P0DTC6	P05787	0.0	0.012	0.0	0.0	0.7206343427690661	0.0
Q7TFA1	P29966	0.0	0.025	0.0	0.0	0.0	0.999999318006172
P59632	Q9BVS5	0.0	0.027	0.0	0.0	0.0	0.0
P59635	P09110	0.0	0.025	0.0	0.0	0.2492509005031912	0.63
P0DTC7	Q15427	0.0	0.01902	0.0	0.0	0.9998584381622584	0.98125839
Q80H93	P31947	0.0	0.0190322580645161	0.0	0.0	0.040411511156201	0.0
P59632	O15014	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	P58004	0.0	0.7897058823529413	0.0	0.0	0.0	0.0
K9N643	Q9BQQ3	0.0	0.011	0.0	0.0	0.9967735733110612	0.0
Q692E0	Q6UN15	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	Q8TF42	0.0	0.003	0.0	0.0	0.5520161635580729	1.0
Q6Q1S2	Q9H9P5	0.0	0.002	0.0	0.0	0.9999121205129065	0.0
P0DTC4	Q14562	0.0	0.0363137680162376	0.0	0.0	0.5958946869131697	0.9999992764042236
K9N796	P31947	0.0	0.0220322580645161	0.0	0.0	0.1789953673213307	0.0
Q1HVL8	Q8TAG9	0.0	0.006	0.0	0.0	0.0	0.0
K0BRG7	Q15596	0.0	0.003	0.0	0.0	0.9999990069489711	0.0
Q1HVL8	Q9H7Z7	0.0	0.006	0.0	0.0	0.6741650150310323	0.0
P59635	Q8N7C3	0.0	0.0320081967213114	0.0	0.0	0.9919722919671724	0.0
K9N5Q8	Q99459	0.0	0.002	0.0	0.0	0.99980788706132	0.0
P0DTC4	Q8TCU4	0.0	0.0562404503127394	0.0	0.0	0.032512655268283	0.98125839
K9N796	Q8TCU4	0.0	0.013	0.0	0.0	0.0944011157890651	0.0
P0DTC7	Q8N5S9	0.0	0.0096326530612244	0.0	0.0	0.999999999936824	0.9889111
P0DTD3	P54886	0.0	0.004	0.0	0.0	0.0	0.9999999998467736
