P59595	Q5W5X9	0.0	0.0240663565467334	0.0	0.7234064790058987	0.9999270352844	0.0
P0DTC5	P16104	0.0	0.0163752887827852	0.0	0.0	0.8607064451279473	0.0
K9N5R3	P56192	0.0	0.0022445851559989	0.0	0.0	0.7505804618191504	0.949347
P59633	Q2M2I8	0.0	0.0030006882312456	0.0	0.0	0.99999999999985	0.0
K9N5Q8	O00221	0.0	0.0044666666666666	0.0	0.0	1.0	0.0
P0DTC4	Q9H0Q0	0.0	0.0379630003045852	0.0	0.0	0.0	0.0
P0DTC7	O94973	0.0	0.0173456639642877	0.0	0.0	0.9289516984733748	0.0
K9N796	A2RTX5	0.0	4.666666666666667e-05	0.0	0.0	0.3023417050353205	0.0
K9N643	Q8IVF2	0.0	0.007	0.0	0.0	0.8241276270227484	0.0
P0DTD3	P47756	0.0	0.0090188679245283	0.0	0.0	0.0	0.9999999995489952
Q1HVL3	Q969T4	0.0	0.0	0.0	0.0	0.9118785232212364	0.0
Q1HVK2	Q8N614	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q9BQQ3	0.0	0.0020953996035236	0.0	0.0	0.9999992103102404	0.0
R9UQ53	P46013	0.0	0.0	0.0	0.0	0.9999653456091736	0.9999999968003804
P0DTD2	P25490	0.0	0.0114078709634885	0.0	0.0	0.99798825937267	0.0
Q1HVK2	P82933	0.0	0.0034	0.0	0.0	0.4499459252664912	0.0
P59637	Q9UBP0	0.0	0.0081687816416873	0.0	0.0	0.1943101119984517	1.0
P59633	P49796	0.0	0.0185367647058823	0.0	0.0	0.9994437410771344	0.0
P59636	Q14126	0.0	0.0021387426296774	0.0	0.0	0.2859957244466042	0.0
P59634	Q9Y6M5	0.0	0.0281718124276805	0.0	0.0	0.0	0.0
K9N796	Q15388	0.0	0.0030333333333333	0.0	0.0	0.0	0.0
Q1HVL3	Q9NX95	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	Q8NHS4	0.0	0.0804896720757268	0.0	0.0	0.4746405004150581	0.0
P59635	Q06546	0.0	0.0021421557317289	0.0	0.0	0.4561231117701355	0.0
P0DTC3	Q9UBP0	0.0	0.0124540088457001	0.0	0.0	0.9019821743210608	0.0
Q6Q1S2	Q8N3C0	0.0	0.0	0.0	0.0	0.9999999984530004	0.0
K0BRG7	Q9Y490	0.0	0.0	0.0	0.9509700586672324	0.9999999998587132	0.0
K0BRG7	Q15776	0.0	0.0	0.8631	0.9994826178635402	1.0	0.0
P0DTC5	Q04864	0.0	0.0250334224457898	0.0	0.0	0.0	0.0
P59633	Q9BW85	0.0	0.0030006882312456	0.0	0.0	0.0	0.0
P0DTC6	Q9H252	0.0	0.0181888805726887	0.0	0.0	0.5224029390005105	0.0
Q1HVK2	Q5JTV8	0.0	0.001	0.0	0.0	0.5121796948718548	0.0
Q7TFA0	Q6ZNC8	0.0	0.0030568181818181	0.0	0.0	0.0	0.999997663027995
Q7TFA1	P31271	0.0	0.0062222222222222	0.0	0.3149999999999999	0.5511702535853986	0.9999999999950336
Q80H93	P30279	0.0	0.0080056497175141	0.0	0.0	0.1104243181749725	0.0
P59634	Q92802	0.0	0.0209236787790781	0.0	0.0	0.3146663136874608	0.0
P0DTC4	O15511	0.0	0.0376517189666735	0.0	0.0	0.0	0.961668
K9N5Q8	Q9UBT2	0.0	0.0001953181655926	0.0	0.0	0.9631926064733176	0.0
K0BRG7	Q2M389	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q14653	0.0	0.005	0.0	0.0	0.0148046095728883	1.0
P59633	P08621	0.0	0.004125	0.0	0.0	0.9999696472691314	0.0
K9N7C7	Q9H6L5	0.0	0.0427338569291445	0.0	0.0	0.0	0.0
Q7TFA0	Q15878	0.0	6.882312456985547e-07	0.0	0.0	0.1171370278182544	0.8372
K0BWD0	P61619	0.0	0.0050588235294117	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y490	0.0	0.0	0.0	0.778572943539486	0.9999993607710594	0.0
P0DTC4	Q5T7V8	0.0	0.0158023556944612	0.0	0.0	0.0	0.63
K9N5Q8	Q14693	0.0	0.0010179533023932	0.0	0.0	0.8987038227469726	0.0
Q692E0	Q5VY09	0.0	0.003	0.0	0.0	0.0	0.0
Q7TLC7	P05161	0.0	0.0747676470588235	0.0	0.0	0.5625078869906677	0.9999999999990956
P59633	Q92560	0.0	0.0020289632847772	0.0	0.0	0.0	0.0
P0DTC9	Q7Z591	0.0	0.0707126665239943	0.0	0.0	0.0	0.0
Q1HVL8	P20585	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q13564	0.0	0.0293591639213396	0.0	0.0	0.2062558597728881	0.0
P59637	O00555	0.0	0.0279896556574311	0.0	0.0	0.3654074156724789	0.82
P59633	Q8TF47	0.0	0.005	0.0	0.0	0.9999999999976378	0.0
P0DTD8	Q9BYJ9	0.0	0.1334078398547586	0.0	0.0	0.0300070388702442	0.9999999998314372
K9N7C7	Q92793	0.0	0.0568322666595015	0.8631	1.0	0.9999999993144012	0.9999913654355872
K0BWD0	Q9NX09	0.0	0.0080188679245283	0.8631	0.9999882316074944	0.2739168140315294	0.9999515847426622
K9N796	Q14694	0.0	0.001	0.0	0.0	0.9269073081931632	0.0
A3EX94	Q9Y463	0.0	0.0011734155039729	0.9999987255404916	0.8341802348551444	1.0	1.0
P59637	Q969T4	0.0	0.0171050475588943	0.0	0.0	0.1067348211812604	0.999999999998091
R9UQ53	Q6P5R6	0.0	0.003	0.0	0.0	0.0	0.8631
Q1HVL8	P49748	0.0	0.0	0.0	0.0	0.9257625606601148	0.0
K9N5R3	Q8TF74	0.0	0.0352367424242424	0.0	0.0	0.1634857819207869	0.0
K0BWD0	P84103	0.0	0.0160033222591362	0.0	0.999999999452738	1.0	0.8631
P0DTC5	Q86VW0	0.0	0.0169274685582168	0.0	0.0	0.1197139796014666	0.0
A0A663DJA2	O00443	0.0	0.0017329910207617	0.0	0.0	0.1932310654869442	0.999999010442992
P0DTC5	Q9UNN5	0.0	0.0178007003811716	0.0	0.0	0.4906461441355814	0.0
P0DTC7	Q6UWB1	0.0	0.0080900178253119	0.0	0.0	0.638642378082922	0.962
P0DTD2	Q9NUL3	0.0	0.0112401149671748	0.0	0.0	0.302725778131973	0.0
P59637	P42684	0.0	0.0023568330903091	0.0	0.6368870523415977	0.9857906007448968	1.0
K9N643	Q6PL18	0.0	0.0	0.0	0.0	0.9944707793105956	0.0
A0A663DJA2	Q9HAW4	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	P26599	0.0	0.002	0.0	0.3728715728715728	0.9088402118236252	1.0
Q692E0	O95487	0.0	0.001	0.0	0.0	0.5345584502834262	0.0
P59635	P33402	0.0	8.595933431437051e-05	0.0	0.0	0.0	0.0
P59595	P05106	0.0	0.025409591721352	0.0	0.0	0.9903794449923576	0.949347
Q7TFA0	Q15022	0.0	0.005	0.0	0.0	0.0	0.9930656043
P59596	Q96N21	0.0	0.002	0.0	0.0	0.0799540150341969	0.0
Q1HVL3	P48047	0.0	0.002	0.0	0.0	0.0	0.0
P59596	P11277	0.0	2.877697841726619e-05	0.0	0.0	0.9803917119839785	0.63
P15423	Q9GZV8	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
P0DTD8	Q5W0B1	0.0	0.0456054163649158	0.0	0.0	0.8777739612157358	0.0
P59632	Q96LX7	0.0	0.0040756255315438	0.0	0.0	0.0	0.0
K0BWD0	P60842	0.0	0.023	0.9999997084720824	1.0	1.0	0.9999999998626476
Q1HVK2	P23588	0.0	0.002	0.0	0.3400000000000001	0.9999975284416476	0.0
P0DTD1	O43304	0.0	0.8870342564364051	0.0	0.999999689877744	0.0313743814228576	0.0
P15423	P35249	0.0	0.0	0.0	0.0	0.9395152333054996	0.0
P0DTC9	Q8IWL3	0.0	0.3260404841576271	0.0	0.0	0.0	0.0
P59636	P38159	0.0	0.0366844038912883	0.0	0.0	0.9860001035222252	0.0
P0DTD8	P23327	0.0	0.2575322071091598	0.0	0.0	0.0	0.0
P59596	Q14847	0.0	2.877697841726619e-05	0.0	0.0	0.9972243897564154	0.99088246
Q1HVK2	Q9H252	0.0	0.001	0.0	0.0	0.9948600078223018	0.0
P0DTC3	Q9P289	0.0	0.0155099287600007	0.0	0.0	1.0	0.0
P59633	Q6IWH7	0.0	0.0030033222591362	0.0	0.0	0.0	0.0
P0DTC7	Q14257	0.0	0.0135382383855489	0.0	0.0	0.9999916306339096	0.0
P0DTC6	O75951	0.0	0.0570545525927477	0.0	0.0	0.0	0.0
Q1HVK2	Q93052	0.0	0.001	0.0	0.0	0.9699959726319908	0.0
P0DTC4	Q9NY15	0.0	0.0173161791645785	0.0	0.0	0.1000026438159618	0.0
A3EX94	Q02952	0.0	0.003	0.0	0.0	0.5161166620134594	0.72
K9N796	P40123	0.0	0.003	0.0	0.0	0.1424821781880191	0.0
Q1HVK2	Q96I24	0.0	0.001	0.0	0.0	0.994275413731584	0.0
P59634	Q9H252	0.0	0.0140126236276899	0.0	0.0	0.7596031598940232	0.0
K9N5Q8	Q9P2P1	0.0	0.0020153192745026	0.0	0.0	0.2088992134721138	0.0
P0DTC6	Q6PI48	0.0	0.0105753203160736	0.0	0.0	0.2793261115889711	0.0
K9N5Q8	Q6IN85	0.0	0.001010781671159	0.0	0.0	0.0	0.0
K9N796	Q5JR59	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q9NXX6	0.0	0.0002258497316636	0.0	0.0	0.0	0.0
P0DTC2	P62258	0.0	0.3389894736842105	0.0	0.0	0.812180436787374	0.9998509159
P59594	Q9P2M7	0.0	0.0094037261273857	0.0	0.0	0.9850405052050272	0.0
P0DTD2	Q9UGJ0	0.0	0.0264059820163249	0.0	0.0	0.1369924413441722	0.0
P0DTD8	Q8N5G2	0.0	0.0893068825953413	0.0	0.0	0.0	0.9930656043
P59632	Q9NUL3	0.0	0.0060135110192328	0.0	0.0	0.5940238808017936	0.0
K9N7C7	P05106	0.0	0.0143032283521835	0.994398183424	1.0	0.9999991891459732	1.0
R9UQ53	P57740	0.0	0.002	0.0	0.0	0.5379415983120108	0.963
A3EX94	Q0PNE2	0.0	0.00036866359447	0.0	0.0	0.0	0.0
K9N796	Q8IWL3	0.0	0.0062739894858538	0.0	0.0	0.0	0.0
Q7TFA1	P31749	0.0	0.0050227265051936	0.0	0.5419338842975205	0.9988773163822604	1.0
Q6Q1S2	Q8IXM2	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	Q14847	0.0	0.004	0.0	0.0	0.916202058403592	1.0
Q7TFA0	Q99426	0.0	0.005	0.0	0.2836363636363636	0.0720371797169567	0.0
P0DTD8	Q9H9P5	0.0	0.191931779468339	0.0	0.0	0.4701904350452273	0.63
P0DTC5	Q8N398	0.0	0.0498076518778685	0.0	0.0	0.0	0.0
P0DTD3	Q6P9G4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P52272	0.0	0.2564037059167361	0.0	0.4797012987012985	0.9999999999512504	0.9
P0DTC3	Q14157	0.0	0.0296236607987272	0.0	0.0	0.0	0.0
A3EX94	Q9H173	0.0	0.0012668697638994	0.0	0.0	0.0	0.0
P0DTC8	Q9BVS5	0.0	0.0294550145694247	0.0	0.0	0.0	0.0
P0DTD8	P48047	0.0	0.2494715475193336	0.0	0.0	0.0	0.9999996576495864
P59595	P24941	0.0	0.0596821140899648	0.9999999999999748	0.6621967765017351	1.0	0.999999993287446
K9N643	P62487	0.0	0.002	0.0	0.0	0.4912435345772095	0.0
Q692E0	P12270	0.0	0.0	0.0	0.0	0.065929391131753	0.0
K9N796	Q96A70	0.0	0.0090089719766503	0.0	0.0	0.0	0.0
Q7TFA1	Q8N488	0.0	0.0090010752688172	0.0	0.0	0.1040996519369855	1.0
K9N5Q8	O00470	0.0	0.0050643708319338	0.0	0.0	0.9999999828472274	0.0
P59595	P08729	0.0	0.0204363992858425	0.9424	0.38	0.9999992020186612	0.0
P0DTD1	O43909	0.0	0.8048284946236559	0.0	0.0	0.0550472048481092	0.0
Q1HVL8	P05120	0.0	0.0	0.0	0.0	0.8644775869602556	0.0
P0DTC5	Q86YV0	0.0	0.0247778301956264	0.0	0.0	0.2469483746069113	0.0
A0A663DJA2	Q9H9P5	0.0	0.0030699654223562	0.0	0.0	0.2925064570391561	0.0
P0DTD8	O15145	0.0	0.5019775241685056	0.0	0.0	0.0	0.98125839
P0DTC3	Q9UHB9	0.0	0.0321668610482743	0.0	0.0	0.0	0.0
P0DTD8	Q6ZSZ5	0.0	0.0716560361975398	0.0	0.319090909090909	0.7377132696647198	0.63
P0DTC3	Q05084	0.0	0.0157943314488846	0.0	0.0	0.3982129832558829	0.0
Q1HVL8	P46939	0.0	0.0	0.0	0.0	0.9999999999954152	0.0
Q7TFA1	Q9H5N1	0.0	0.001	0.0	0.0	0.1778967300251559	0.999392771836
Q7TFA0	Q92802	0.0	0.0	0.0	0.0	0.0362041444667656	0.0
P0DTD3	Q6WCQ1	0.0	0.0	0.0	0.0	0.5780433267097409	0.997434273591
P0DTC5	Q86V48	0.0	0.0049828875724153	0.0	0.0	0.0	0.0
K9N796	Q8TB52	0.0	0.0010434782608695	0.0	0.0	0.3920100158255521	0.0
Q6Q1S2	Q9H8H0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q7KZF4	0.0	0.0121327373527454	0.0	0.0	0.0	0.0
P0DTC9	Q9BYB0	0.0	0.0878273594911488	0.0	0.8808527700214155	1.0	0.56
Q1HVK2	Q12888	0.0	0.0	0.0	0.0	0.5429357915568545	0.0
P0DTD3	P61011	0.0	0.0	0.0	0.0	0.0	0.63
Q80H93	Q9UQR1	0.0	0.001	0.0	0.6700048163856719	0.9874314623493686	0.0
P59637	Q8NHS4	0.0	0.0114687234034529	0.0	0.0	0.0233442164199628	0.0
P59636	Q9H814	0.0	0.0040618971511771	0.0	0.0	0.0	0.0
P59632	P12270	0.0	0.0004455302116903	0.0	0.0	0.1649397774159394	0.0
P59636	P48634	0.0	6.426997881567355e-05	0.0	0.0	0.1854623433254781	0.0
Q7TLC7	P55036	0.0	0.0042131147540983	0.0	0.0	0.2059591050562166	0.9999999999804164
Q692E0	O00233	0.0	0.0	0.0	0.0	0.978424433825184	0.0
Q7TFA0	Q9NXH9	0.0	0.0	0.0	0.0	0.05258469080269	0.0
Q1HVL8	A0AUZ9	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q8N488	0.0	0.001	0.0	0.0	0.548083121384594	0.0
P59634	Q6PL18	0.0	0.0040040058779163	0.0	0.0	0.6541605784532937	0.0
P59633	Q7Z3T8	0.0	0.003	0.0	0.0	0.5741103574165234	0.0
P15423	Q15392	0.0	0.002	0.0	0.0	0.0	0.0
P59633	A6NKB5	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	P07910	0.0	0.0060089719766503	0.0	0.0	0.9900523523632928	0.0
P0DTC6	O14544	0.0	0.0099149106225062	0.0	0.3149999999999999	0.3019303093542422	0.9482
Q1HVK2	Q9UBB9	0.0	0.0	0.0	0.0	0.667679647988106	0.0
Q1HVL3	A8MRT5	0.0	0.005	0.0	0.0	0.0348111653291913	0.0
P0DTC2	Q92802	0.0	0.1649409007033053	0.0	0.0	0.9670220944478626	0.0
Q7TFA1	P46013	0.0	0.0050010752688172	0.0	0.0	0.3896369622720869	1.0
Q7TFA1	Q9BTZ2	0.0	0.0070810752688172	0.0	0.0	0.0736517551507917	1.0
P0DTD2	Q6P1N0	0.0	0.0036229375634838	0.0	0.0	0.5951231226168185	0.0
K9N643	O00221	0.0	0.001	0.0	0.0	0.9999999995587012	0.0
Q6Q1S2	Q9NXL9	0.0	0.0	0.0	0.0	0.9977584973967156	0.0
P0DTC9	Q8N3E9	0.0	0.1463734131187691	0.0	0.0	0.9881780797958302	0.0
P0DTD3	Q86W92	0.0	0.001	0.0	0.0	0.3472772144739381	0.98125839
P0DTC2	Q9Y5A7	0.0	0.1006146588204048	0.0	0.0	0.9999664364178068	1.0
P0DTC6	Q12824	0.0	0.0104133330345018	0.0	0.0	0.0	0.0
P59633	P52306	0.0	0.006004	0.0	0.0	0.9609099950578112	0.0
P59596	Q13105	0.0	0.0	0.0	0.0	0.9999959613896664	0.9999987422718434
P0DTD2	Q6ZVD8	0.0	0.0221974512148749	0.0	0.0	0.9276043297716152	0.0
P59635	Q15052	0.0	0.0038464686298747	0.0	0.0	0.9999999800941916	0.9992015992
P0DTD8	Q96HV5	0.0	0.2030930404833971	0.0	0.0	0.0	0.8631
K0BRG7	Q14697	0.0	0.004	0.0	0.0	0.0	0.63
P59634	Q6P587	0.0	0.0344521333436561	0.0	0.0	0.0773045260577053	0.0
P0DTD2	Q8N3E9	0.0	0.015583881849901	0.0	0.0	0.6591035973449773	0.0
P0DTC7	Q86Z02	0.0	0.0040382414798457	0.0	0.0	0.9999999988547588	0.0
P0DTD2	P21333	0.0	0.0154342134203903	0.0	0.0	0.992703613510528	0.0
A0A663DJA2	Q04724	0.0	0.00105115150046	0.0	0.0	0.5334569301631786	1.0
P0DTC3	P08238	0.0	0.0053534326879986	0.0	0.0	0.962919442465785	0.0
P59635	O00418	0.0	0.0014468239591519	0.0	0.0	0.0	0.0
Q692E0	Q9GZV5	0.0	0.001	0.0	0.0	0.5103630062545519	0.0
P0DTC9	Q3KQU3	0.0	0.1103834707350862	0.0	0.0	0.0	0.0
P59636	P11217	0.0	0.0106494456160292	0.0	0.0	0.0	0.0
K9N5Q8	P61026	0.0	0.002	0.0	0.0	0.9999999999991216	0.0
P59632	P21281	0.0	0.0036174833144448	0.0	0.0	0.0	0.0
Q7TFA1	Q9ULJ8	0.0	0.001	0.0	0.3149999999999999	0.8686754102502279	1.0
Q692E0	Q702N8	0.0	0.0	0.0	0.0	0.0622382856246371	0.0
K9N5R3	P55072	0.0	0.0159934037299237	0.0	0.0	0.9989882935691896	0.999999999907667
K0BWD0	P08727	0.0	0.0925671593765129	1.0	0.9999998958874712	1.0	0.9999999204030094
Q7TFA0	Q6KB66	0.0	6.882312456985547e-07	0.0	0.0	0.2207215956512455	0.9930656043
K9N7C7	Q86YD5	0.0	0.0115680586460116	0.0	0.0	0.4903873935697552	0.0
P0DTC8	Q8N201	0.0	0.0164175899335273	0.0	0.0	0.0	0.0
P0DTC9	Q6P5R6	0.0	0.4080526315789474	0.0	0.0	0.0	0.0
P59635	Q92538	0.0	0.0106453990207246	0.0	0.0	0.2340579496898275	0.0
Q80H93	P10071	0.0	0.001	0.0	0.5224651543261931	0.948251673232749	0.0
P59636	P78527	0.0	0.007173552180863	0.0	0.0	0.1528493919717751	0.0
A3EX94	P33176	0.0	0.0	0.0	0.9306465198747138	0.9999971130551344	0.9999999549902356
P59632	P12074	0.0	0.0150462103627259	0.0	0.0	0.0	0.0
A0A663DJA2	Q8N7X2	0.0	0.0324	0.0	0.0	0.0	0.0
P0DTC4	Q04864	0.0	0.0387806140144876	0.0	0.0	0.0	0.961668
K9N643	Q8N3C0	0.0	6.578947368421052e-06	0.0	0.0	0.999999976770747	0.0
P0DTD2	Q96PN8	0.0	0.0298523707500234	0.999960899991	0.6281141282959464	0.9999997762725208	0.982203
P59634	P84243	0.0	0.0162646081394041	0.0	0.0	0.5200342888900005	0.0
P59635	Q496M5	0.0	0.0120815851444664	0.0	0.0	0.0	0.0
Q692E0	Q96EY7	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	P31939	0.0	0.0117697998803481	0.0	0.0	0.0	0.0
K9N643	Q7Z4S6	0.0	0.0010065789473684	0.0	0.0	0.9999947022400054	0.999998880898159
Q692E0	P68371	0.0	0.0	0.0	0.0	0.5819782331181118	0.0
K9N5Q8	Q8WZ19	0.0	0.0001255761817686	0.0	0.0	0.0	0.0
P59596	Q7Z3B4	0.0	0.0	0.0	0.0	0.0	0.63
K9N4V7	Q15532	0.0	0.0211067054232227	0.0	0.0	0.0	0.0
P0DTC9	P53618	0.0	0.1937925806682939	0.0	0.7439521250000001	0.9999999760101804	0.0
P0DTC2	Q14669	0.0	0.0476386144009825	0.0	0.0	0.9281242809085628	0.0
Q692E0	P11474	0.0	0.0	0.997256	0.6750999999999999	0.3598342649435522	0.86
A3EX94	P49765	0.0	0.0020006882312456	0.0	0.0	0.0	0.0
P0DTC8	Q4V328	0.0	0.0052059931397514	0.0	0.0	0.0	0.0
P15423	Q86W92	0.0	0.0	0.0	0.0	0.9988837660336328	0.0
Q692E0	Q05519	0.0	0.0	0.0	0.0	0.9826705620978868	0.0
P0DTD3	P60709	0.0	0.052	0.0	0.0	0.0629802425511452	1.0
Q1HVK2	Q15878	0.0	0.0	0.0	0.0	0.9928421759501562	0.0
A0A663DJA2	Q8N9N5	0.0	0.0070820672195298	0.0	0.0	0.0185292229371741	0.0
Q1HVK2	Q96IZ5	0.0	0.0	0.0	0.3400000000000001	0.9999975284416476	0.0
K9N7C7	Q96MU8	0.0	0.0149739558715711	0.0	0.9998806144974454	0.9981137374696378	0.0
R9UQ53	Q9GZV5	0.0	0.003	0.0	0.0	0.998375917253011	0.0
Q7TFA1	P30876	0.0	0.007	0.0	0.0	0.0	0.9999985808178016
P59596	P26641	0.0	0.002	0.0	0.0	0.3542899735302264	0.0
P0DTD2	O60763	0.0	0.0101573181705333	0.0	0.0	0.1096159334922146	0.0
P59637	Q7Z3I7	0.0	0.0151299466419947	0.0	0.0	0.9558310993321564	0.9982789632
P0DTC7	Q9UHB9	0.0	0.0326891529902128	0.0	0.0	0.0	0.0
K0BRG7	O95433	0.0	6.882312456985547e-07	0.0	0.0	0.0	0.0
Q1HVL3	Q05397	0.0	0.0	0.0	0.8083832405581414	1.0	0.0
P59596	P25686	0.0	0.003	0.0	0.0	0.1145834206529583	0.0
Q6Q1S2	P12268	0.0	0.0	0.0	0.0	0.7027622555277254	0.0
K9N796	O14498	0.0	0.003	0.0	0.0	0.9917211629305044	0.0
K9N4V7	Q96T37	0.0	0.0040466666666666	0.0	0.4797012987012985	0.9999999958346728	0.0
Q80H93	Q9Y6G9	0.0	0.0010056497175141	0.0	0.0	0.0532937960378984	0.0
P0DTC5	P62805	0.0	0.1917587650530162	0.0	0.0	0.0256380066028162	0.0
P59635	Q96GD4	0.0	0.0067649130074565	0.0	0.0	0.9999999908237076	0.9889111
P0DTC7	Q9H2D6	0.0	0.0010994037481972	0.0	0.0	0.9894166898639656	0.0
P0DTD3	Q9UMX1	0.0	0.001	0.0	0.0	0.0	0.63
K9N4V7	A6NFQ2	0.0	0.0100621901836645	0.0	0.0	0.0	0.0
P59594	Q96T23	0.0	0.0030146310432569	0.0	0.0	0.9998010932681982	0.0
P0DTC9	P09603	0.0	0.1490885561097136	0.0	0.0	0.0	0.0
P0DTC7	Q6Y7W6	0.0	0.0021450601786683	0.0	0.0	0.0	0.0
K0BRG7	P25054	0.0	0.0	0.0	0.0	0.9959022981864096	0.976727
P0DTD8	Q15075	0.0	0.1451646376811594	0.0	0.0	0.1411239312049458	1.0
A0A663DJA2	Q08117	0.0	0.0100006882312456	0.0	0.0	0.0241947291670577	0.0
Q1HVL3	P55285	0.0	0.00025	0.0	0.0	0.8628528183395123	0.0
P15423	Q00613	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	P23025	0.0	0.0144470027336012	0.0	0.0	0.4120150853337747	0.0
P0DTC7	P54886	0.0	0.0080631232288896	0.0	0.0	0.0	0.0
K0BRG7	Q9NV64	0.0	3.8022813688212926e-06	0.0	0.0	0.0	0.0
Q1HVL8	Q15233	0.0	0.0	0.0	0.5644000000000001	0.9999999989833708	0.0
P0DTD3	Q00839	0.0	0.0	0.0	0.0	0.5032612161355999	0.9999800051910158
P59637	P26010	0.0	0.0196698030964427	0.0	0.0	0.1607724669590796	0.8224
P0DTD3	Q9NP87	0.0	0.002	0.0	0.0	0.0	0.73
Q1HVK2	Q9Y6M5	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	Q01831	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	P23396	0.0	0.007	0.0	0.0	0.1954276654593508	0.9998532127118224
P59594	P14859	0.0	0.019401831478761	0.0	0.0	0.9999912554679672	0.0
P0DTC9	O60664	0.0	0.309966330921165	0.0	0.0	0.0	0.0
P0DTC8	O43314	0.0	0.0105566297710484	0.0	0.0	0.0	0.0
K9N5R3	Q9Y3P9	0.0	0.0304900186794606	0.0	0.0	0.466132803066058	0.0
P15423	Q86UP2	0.0	0.0	0.0	0.0	0.6517808443582837	0.0
Q692E0	Q9GZV8	0.0	0.0	0.0	0.0	0.999902894641564	0.0
P0DTD2	O95425	0.0	0.0078196901501786	0.0	0.0	0.4384404193789155	0.0
Q1HVL3	Q08117	0.0	0.001	0.0	0.0	0.462308244563373	0.0
K9N5R3	O15440	0.0	0.0281522701521247	0.0	0.0	0.5546581199860598	0.969882
P0DTC6	Q8WXK4	0.0	0.0176763857846947	0.0	0.0	0.905904886410265	0.49
K9N796	Q9Y4G2	0.0	0.0002979904544287	0.0	0.0	0.9386414433389874	0.0
K9N7C7	Q15363	0.0	0.0567828571428571	0.0	0.0	0.0	0.9445
K9N7C7	Q01628	0.0	0.0215419464011803	0.8631	0.9976501012844446	0.883256083104691	0.63
Q7TFA1	Q14693	0.0	0.0008658008658008	0.0	0.0	0.1073307705846046	0.8113
A0A663DJA2	A8MRT5	0.0	0.056010781671159	0.0	0.0	0.0	0.0
Q1HVK2	P50549	0.0	0.002	0.0	0.3149999999999999	0.6889923563209215	0.0
K9N5R3	Q7Z3I7	0.0	0.01514713794306	0.0	0.0	0.9999999992960246	0.0
Q7TFA0	Q14562	0.0	0.001	0.0	0.0	0.2170653525230474	0.9999999250354776
Q1HVL8	Q8IVF2	0.0	0.0	0.0	0.0	0.8846555488815199	0.0
R9UQ53	Q9Y2D5	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	Q14669	0.0	0.0010052356020942	0.0	0.3149999999999999	0.1687203806984922	0.99974758799652
P59596	P46937	0.0	0.0010287769784172	0.0	0.0	0.5135607379271327	0.9271
P0DTC2	Q14181	0.0	0.0950041841004184	0.0	0.0	0.9873357901330534	0.8631
K9N796	P51398	0.0	0.0030056497175141	0.0	0.0	0.0	0.0
Q692E0	Q03164	0.0	0.0	0.0	0.0	0.9700918890552768	0.0
P0DTD8	P98077	0.0	0.1088686014626729	0.0	0.3231818181818182	0.3596148834236695	0.0
P59637	Q04446	0.0	0.0104956027329184	0.0	0.0	0.0	0.999930085984
A3EX94	Q9H7Z7	0.0	0.0010006882312456	0.0	0.0	0.8572717575329467	0.0
P0C6X7	Q9BXL8	0.0	0.459047619047619	0.8631	0.999995441182137	0.8340975877620883	0.999982208237822
Q692E0	Q96L42	0.0	0.001	0.0	0.0	0.8538921004210871	0.0
P0DTC8	O15027	0.0	0.0232023600362961	0.0	0.0	0.0	0.0
P0DTC5	P23769	0.0	0.0245909325112872	0.0	0.0	0.0	0.0
K9N4V7	Q6IQ22	0.0	0.002	0.867349	0.7429244622646104	0.9999998493994352	0.0
P59595	Q08378	0.0	0.0039761399088552	0.0	0.0	0.0	0.0
P0DTD1	P30622	0.0	0.9329648688641352	0.9711	0.9999997752074145	0.8536916265189014	0.0
P0DTD2	Q13428	0.0	0.0173877874403541	0.0	0.0	0.0749861475875325	0.0
Q692E0	Q9BZJ6	0.0	0.0	0.0	0.0	0.2429920018908731	0.0
P15423	Q15776	0.0	0.0	0.8631	0.9772539643792636	1.0	0.0
K9N796	Q09666	0.0	0.018	0.0	0.0	0.3851616271077147	0.0
K9N4V7	O60925	0.0	0.0153457207207207	0.0	0.0	0.2804119998409593	0.0
P59635	Q96KP4	0.0	0.0053210925136853	0.0	0.0	0.0	0.0
P59633	Q8IYX8	0.0	0.0030006882312456	0.0	0.0	0.0	0.0
