P59595	O43615	0.0	0.001987619579059926
P0DTC2	Q8IWL3	0.0	0.001471543950367268
P0DTC3	P20290	0.0	0.0021112736880839946
R9UQ53	Q92802	0.0	0.0027065426475580646
P0DTC2	Q9UJ71	1.0	0.9999860254413346
P0C6X7	Q92945	0.0	0.9999999997019966
K9N643	Q9UH90	0.0	0.002240529493427333
P59595	P49753	0.0	0.0020360899455246413
P0DTC7	Q15276	0.0	0.0065592475066516415
P0C6X7	Q14693	1.0	0.9999999926092329
P0DTD8	Q05519	1.0	0.0073823633899372364
R9UQ53	Q16539	0.0	0.008569377475058025
P0DTC2	Q99996	0.0	0.006429832988725746
P15423	Q53GL7	0.0	0.0035570890241450044
K9N4V7	O60936	0.0	0.00409704991257999
P0DTC3	Q15427	0.0	0.002683049853729735
P0DTC7	Q86TI0	0.0	0.0022239687254404033
K9N7C7	Q96MU8	0.0	0.7053965959084664
P0DTD8	Q8N7X2	0.0	0.001666942480219425
K9N4V7	Q702N8	0.0	0.0027119251657359727
P0DTC7	P00813	0.0	0.00146179819601597
Q7TLC7	P21281	0.0	0.004553465279743175
P0DTC3	P50897	0.0	0.001418636682998613
P0DTC7	P13646	0.0	0.002980502394297492
K9N7C7	O00231	0.0	0.8735651565915441
K9N4V7	Q8TEB7	0.0	0.0935189784813569
Q7TLC7	Q92560	0.0	0.004504025825833915
P0DTC7	Q0VD86	0.0	0.001681698359402018
P59636	Q496M5	0.0	0.0014214605247780806
P0DTC7	P56192	0.0	0.00469221735400725
K9N4V7	P14868	0.0	0.006610907461999288
K9N4V7	P28290	0.0	0.003906711570094608
P0DTD8	Q9UI36	1.0	0.004719352879240055
K9N4V7	Q7Z406	0.0	0.0049044572050111835
P59636	Q8WTV0	0.0	0.0014205215614176946
P0C6X7	Q9H3K2	0.0	0.0033089688436596727
K9N7C7	O75526	0.0	0.9999923313775803
P0DTD8	Q9Y680	1.0	0.00693496267994131
P59636	P49765	0.0	0.0014738462137746705
P59636	P26599	0.0	0.0026807745936233357
P15423	Q8ND56	0.0	0.0014284442646546529
P0DTD2	Q8N5S9	0.0	0.002708053042757547
P0DTC7	Q3KQU3	0.0	0.0014985900445729618
P0C6X7	P62753	0.0	0.9989396160992168
P0DTD2	Q6ZNC8	0.0	0.0014861140447614157
P59595	Q9BQG0	0.0	0.001530818218406409
Q7TLC7	Q9H6Z4	0.0	0.004471930603083719
P59595	Q86UX7	0.0	0.00332321213763453
P0C6X7	P69849	1.0	0.45296525622179024
P0DTC3	P46940	0.0	0.002681720028462977
P0DTC7	Q96A70	0.0	0.0014901049764782545
P0DTC2	Q9Y3P9	0.0	0.006345217670542964
P0DTC7	P61011	0.0	0.0015114518067100707
P59595	Q9NY15	0.0	0.00241496999373426
P15423	P42166	0.0	0.0014255563767983231
P0DTC2	P09630	0.0	0.00272465307840722
P15423	Q9NQW6	0.0	0.0026981004700626977
Q7TLC7	Q9P0U4	0.0	0.005522064875309729
P15423	Q9Y2K7	0.0	0.0026736400480302557
Q7TLC7	P25398	0.0	0.004879248044750286
P0DTD2	Q8NF64	0.0	0.0014493935213483217
P0DTC7	Q8TDQ1	0.0	0.004726929862949256
P15423	P08238	0.0	0.006740483451905478
P15423	Q9BT23	0.0	0.0026853379764002587
P0DTD8	Q6PID8	0.0	0.0064279278844756255
K9N7C7	P58004	0.0	0.0014224839047228387
K9N643	Q53GL0	0.0	0.0032338227346120642
P59636	Q13111	0.0	0.0014189644081120598
R9UQ53	P14923	0.0	0.00850860597658245
P59595	Q9H6Z4	0.0	0.0026501884308310496
K9N4V7	P09630	0.0	0.004411386632929311
P0DTD8	O43909	1.0	0.004098855126730666
K9N643	Q0IIM8	0.0	0.0025608880239639514
P0DTD2	Q86Z02	0.0	0.0026967703581669846
P0DTC2	P04118	1.0	0.9999950732021012
P59636	P31947	0.0	0.001605343222289685
P0DTC3	P02545	0.0	0.002684648055487103
P0DTD2	P14314	0.0	0.0026970247561055767
P0DTD8	Q14181	0.0	0.005070812637597619
P0DTD2	Q6Y7W6	0.0	0.001525372415119515
K9N4V7	Q53GL0	0.0	0.005096122347027305
P0DTC7	Q6XYB7	0.0	0.0027380823699462388
P0DTC2	Q96PN8	1.0	0.00847774007561578
K9N643	P14868	0.0	0.003117462374171587
P0DTC7	P24385	0.0	0.0018322656096750132
P0DTD8	Q7Z434	1.0	0.00954364402982166
P0DTC7	Q9GZZ9	0.0	0.0019070272039248956
K9N4V7	P62258	0.0	0.9996192738584698
P0DTC7	P31276	0.0	0.0028535181270857167
P15423	P56192	0.0	0.0026597800738075643
K9N643	Q9Y5K8	0.0	0.001621649806922445
P0C6X7	P06400	1.0	0.7139809743047522
P59595	P48047	0.0	0.0026454567470119562
Q7TLC7	P51114	0.0	0.005892935100146623
P15423	Q14697	0.0	0.002566607275473281
P0DTC2	Q8TD57	0.0	0.007426306125000416
Q7TLC7	P49703	0.0	0.00766054142153924
K9N4V7	Q9NXL9	0.0	0.004456577134742052
P0DTD2	Q9BV73	0.0	0.0014249778498143257
P0DTD2	Q7KZI7	1.0	0.002698102839511961
K9N643	Q86VG3	0.0	0.001607742819415564
K9N4V7	Q9UH65	0.0	0.004418101413065209
Q7TLC7	O15069	0.0	0.001598815382898721
P0DTD2	P56192	0.0	0.001994500293674067
R9UQ53	Q7L775	0.0	0.002608479644341357
R9UQ53	Q9P286	0.0	0.008569377475058025
K9N643	Q8N4C8	0.0	0.003154535611348333
P15423	Q9P0V9	0.0	0.0023646886974864195
P59595	Q9BRQ0	0.0	0.0070319618114438156
P0C6X7	P49703	1.0	0.9999999994035349
K9N4V7	Q99684	0.0	0.05270685283635071
P0DTD8	O60925	0.0	0.005137872058942404
P59595	Q00839	0.0	0.012828892610197677
P59636	Q9HAW4	0.0	0.001418337346393261
P0DTD8	Q92629	1.0	0.0038683994962732562
P0DTD2	P21817	1.0	0.0025417017818572902
K9N7C7	Q9BSJ1	0.0	0.9999938436470519
P0DTD2	P26038	0.0	0.003002565587924155
P0DTC3	P42684	0.0	0.002682704203436183
R9UQ53	Q9UKX3	0.0	0.008303368772953271
P0DTD8	Q9HBT6	0.0	0.0053828367408045325
P0C6X7	O14646	0.0	0.9999999996602194
P15423	O76021	0.0	0.0014255563767983231
K9N4V7	P22607	0.0	0.9647768263611392
P0DTD2	Q92504	0.0	0.0014205215614176946
P0DTC3	Q12904	0.0	0.0045014205594980285
P0DTD8	Q9Y3S1	1.0	0.00867260936268086
R9UQ53	Q9H0X9	0.0	0.002742652247321247
R9UQ53	Q8TE02	0.0	0.001446581590782441
P0DTC2	Q9UQ35	0.0	0.0020380514088287204
K9N7C7	Q9NNX6	0.0	0.008795318337067913
P0DTD2	Q96GD4	0.0	0.0026844538385206477
Q7TLC7	Q8NF91	0.0	0.007450619148635845
P0DTC3	P02462	0.0	0.002565804791761706
K9N4V7	Q56VL3	0.0	0.002395452308192548
P15423	Q9Y2K2	0.0	0.0071221108927505316
P59595	Q8TE02	0.0	0.0016950816592246204
Q7TLC7	O60936	0.0	0.004774607432770756
P15423	Q99426	0.0	0.001600796164011714
P59595	P62942	0.0	0.00671974959588383
R9UQ53	Q14676	0.0	0.008568719608811233
P59595	P04075	0.0	0.0015488545920653845
K9N4V7	Q9Y6M5	0.0	0.0028320792269551833
P0DTC7	Q96PN8	0.0	0.008976739774359392
P0C6X7	P23284	1.0	0.7193306567444859
Q7TLC7	P26010	0.0	0.005036626536222738
R9UQ53	Q9UPN3	0.0	0.008553240917406913
P0DTD8	P00813	0.0	0.005019864025583757
P0DTD2	Q8IZE3	1.0	0.002694442071418447
P0DTC7	P35249	0.0	0.00451787576636345
K9N4V7	Q6IQ22	0.0	0.9991259485589856
R9UQ53	Q15293	0.0	0.00783352611454057
P15423	P26010	0.0	0.004882348714894494
K9N4V7	Q8N7C3	0.0	0.0683744122117685
K9N7C7	Q13287	0.0	0.0014861140447614157
P0DTD8	P11413	0.0	0.0037890760272367994
P59595	Q7KZF4	0.0	0.001805778996394375
P0DTD8	P62879	0.0	0.007601113117702619
P0DTD2	P49796	0.0	0.0034044846213875284
Q7TLC7	Q69YU3	0.0	0.004556263353301146
K9N643	Q8N3D4	0.0	0.0031104211340304937
R9UQ53	Q9H1E3	0.0	0.0014395912497675012
R9UQ53	Q9NQB0	0.0	0.001449124756050703
Q7TLC7	Q92905	0.0	0.004638839065576168
P0DTC7	Q9NQW6	0.0	0.005085140945881444
P59595	Q9Y6D9	0.0	0.0015577077726776389
P15423	Q9UI36	0.0	0.0014405335613094945
P0DTC7	P49703	0.0	0.008925131629995618
P0DTD8	Q07157	0.0	0.028236716379204635
P0DTC2	Q8IVM0	0.0	0.0044565581785108565
P59636	Q8NEQ5	0.0	0.001419692427446786
P59636	P62487	0.0	0.0015715206849935255
P0DTC2	Q8IVT5	0.0	0.008414508237952104
P59636	Q9P286	0.0	0.0026870222405833907
P0DTC7	A4UGR9	0.0	0.001634073257748274
K9N643	P61978	0.0	0.009477739074017028
K9N4V7	P05155	0.0	0.008411349065117753
P59636	Q5J8M3	0.0	0.0014558530014258774
P0DTD8	Q8IYX8	0.0	0.003096245396596959
P0C6X7	P05155	1.0	0.9999999851471237
P0C6X7	Q9Y3U8	0.0	0.3371254753220007
P0DTD8	Q13387	0.0	0.0036583812880684992
K9N7C7	P0CG48	1.0	0.8887355061929779
P59595	P22314	0.0	0.0028449833129929884
P0DTD2	P45974	0.0	0.0026647274496579593
K9N4V7	P41091	0.0	0.06908977736970096
P0DTC2	Q8IVF2	0.0	0.002688461014417925
P15423	P62942	0.0	0.0014317440983503918
P0DTC3	P63244	0.0	0.002681582408964797
K9N643	Q6P1N0	0.0	0.003008516490678644
P0DTD2	Q03164	0.0	0.0026214810150761883
K9N4V7	Q9UKI2	0.0	0.003238390600456266
P0DTD8	P28340	0.0	0.005041474104830655
P0DTD2	Q15046	0.0	0.002002910963004715
P0C6X7	Q9HAV4	0.0	0.8934276071105608
P0DTD2	Q8IVT5	0.0	0.0026890660090558315
P15423	Q05682	0.0	0.0020526213886385707
P59636	P03901	0.0	0.0014477503039092626
R9UQ53	Q15022	0.0	0.003635543771394204
P59595	P49748	0.0	0.002723828995427178
Q7TLC7	P62854	0.0	0.004511887231434824
K9N4V7	P22234	0.0	0.00415944179458279
Q7TLC7	P15822	0.0	0.007598350813737405
P59595	P11940	1.0	0.9999994661494722
K9N4V7	Q8TE12	0.0	0.0052970420797503505
P0DTC7	Q9UHP3	0.0	0.002700926298499794
P0C6X7	Q04760	0.0	0.9990769406960442
K9N643	Q8TEY7	0.0	0.0032219244035777113
P0DTC2	Q13049	0.0	0.008414189519183898
P0DTC2	Q86Y13	0.0	0.0027022021705386365
P0DTD8	O14737	0.0	0.0016726589577164292
K9N643	Q00975	0.0	0.003275899168639884
K9N643	Q9BZA7	0.0	0.0024387141435731436
P0DTC7	P08865	0.0	0.0014750161344496784
P0DTC7	Q8N196	0.0	0.002799283241971072
P0DTC2	Q9NQW6	0.0	0.002711952005504998
P59595	P31321	0.0	0.0020370715810258976
R9UQ53	Q9BXW4	0.0	0.0060838709290538745
P15423	Q12904	0.0	0.0037205665767530206
P15423	P20042	0.0	0.001423077968437918
K9N643	P55036	0.0	0.009300487220564453
P0DTD2	Q9Y6G9	0.0	0.0015109407626366011
P0DTC7	Q8IUX1	0.0	0.0015703876784307815
P0DTC3	Q9Y261	0.0	0.0017220776327652933
P0DTC2	Q92905	0.0	0.363320736652798
P0DTC2	Q8N398	0.0	0.0014291742899440376
R9UQ53	O43852	0.0	0.007847209618018833
K9N7C7	Q86YD5	0.0	0.0014587708520224388
K9N7C7	Q86VR2	0.0	0.0014558530014258774
Q7TLC7	Q6UWL6	0.0	0.002222586416552303
P0C6X7	Q99873	1.0	0.8976812518244571
R9UQ53	Q9HBT6	0.0	0.002682394981255883
R9UQ53	Q8NF91	0.0	0.008569377475058025
P0DTC7	P07237	0.0	0.002401885126747326
Q7TLC7	P34932	0.0	0.005518886600614406
K9N643	Q15858	0.0	0.003054907861424915
P59636	Q9H0Q0	0.0	0.0014454232712450327
K9N643	Q9P289	0.0	0.010107668702858834
P0DTD8	Q7L775	0.0	0.004660616463765253
P0DTC3	Q96L42	0.0	0.0026791647405977714
P59595	P15822	0.0	0.030079323370326656
P59595	O43314	0.0	0.0014363816757182206
Q7TLC7	P53350	0.0	0.008797177137428456
P0DTC2	Q6XYB7	0.0	0.0027148581699957446
P0DTD2	O00560	0.0	0.004646001424188766
P0DTC3	Q5T2W1	1.0	0.0031753403817264335
P0DTC2	Q96HC4	0.0	0.008395785504460735
Q7TLC7	P50416	0.0	0.00419248321594559
P0DTD8	Q7Z589	0.0	0.003991091501657277
Q7TLC7	Q8N1G4	0.0	0.006925023431402501
P59636	A2RTX5	0.0	0.0015887231889426738
P0DTC2	Q9BZJ6	0.0	0.007841769421464886
P0DTD8	Q6P2H3	1.0	0.00456137508276562
K9N643	P28347	0.0	0.002190987789077494
P0DTC3	Q86Y26	0.0	0.0014175934331273577
P59636	Q8IX01	0.0	0.0017127898160792738
K9N4V7	Q14192	0.0	0.007361117766708231
P0DTC2	O94875	0.0	0.008412270966852015
P59595	P06748	1.0	0.007320095102959824
K9N643	Q99996	0.0	0.006430984854552584
P0DTC3	Q9HC44	0.0	0.0017893911075433464
R9UQ53	P98175	0.0	0.008569377475058025
Q7TLC7	Q10567	0.0	0.007433874805468492
P59595	Q86T65	0.0	0.0014943047496030152
P0DTD8	Q00613	0.0	0.0046509319897380325
P0DTC3	P22234	0.0	0.0018104845711486614
P15423	Q9Y463	0.0	0.007108796570286302
P59636	P62805	0.0	0.0016525290980842736
P0DTD2	Q09472	0.0	0.0024293071553802346
P0DTC3	Q9Y6M5	0.0	0.0014172220757335905
P59595	Q5T9C2	0.0	0.0020828287417254763
P0DTD8	Q93009	0.0	0.011706775867313782
R9UQ53	P16949	0.0	0.005946815720297129
P59636	P48047	0.0	0.0014329326442631203
P59595	Q5W0B1	0.0	0.018038088154743205
P59595	Q9BQI7	0.0	0.0027666566654225683
K9N4V7	Q86YV0	0.0	0.0038808457458383277
K9N4V7	Q08378	0.0	0.002279975171660513
K9N7C7	P68371	0.0	0.9999979980688353
P0DTC2	P48634	0.0	0.0023151279412197763
P0DTD8	Q8WXI4	0.0	0.004725111637131038
K9N7C7	Q9H0V9	0.0	0.001468405835606304
P0DTC7	Q9UN86	0.0	0.002947233252614916
P59595	A6NFQ2	0.0	0.0016750136441223188
R9UQ53	Q99873	0.0	0.0022865214526801175
P15423	P46937	0.0	0.0026619566802161773
R9UQ53	P40926	0.0	0.004514250483027463
P0DTC2	Q06587	0.0	0.002705006559778607
Q7TLC7	P49748	0.0	0.0050362852830596145
P0DTD8	Q8N5S9	0.0	0.009086912618840074
P59636	Q7Z3K3	0.0	0.0014214704036784917
R9UQ53	Q9BZJ6	0.0	0.007747278707779355
P0DTC7	Q96QE2	0.0	0.0021776378610245018
P0DTC2	P61006	0.0	0.0084632240750543
K9N643	Q9BUV0	0.0	0.001674631693673621
P0DTC2	Q8NF91	0.0	0.008252781408160737
R9UQ53	Q13409	0.0	0.008569375434717743
K9N4V7	Q8WXI4	0.0	0.005109827430883939
P0DTC2	Q15392	0.0	0.001430820521875893
P0DTC3	Q8IYX8	0.0	0.0014193288857296017
Q7TLC7	P62330	0.0	0.006815542565724771
K9N4V7	Q13838	0.0	0.9999836846170498
P0DTC7	Q5H9I0	0.0	0.0015069708394836836
R9UQ53	Q8IXW5	0.0	0.003398168832172257
P0DTC3	P40123	0.0	0.0018380948867843226
P0DTC2	Q9C0H2	0.0	0.001961268263254861
Q7TLC7	P40926	0.0	0.0047452054221925775
P15423	P26599	0.0	0.006744783700061186
P0DTC3	Q5W5X9	0.0	0.0026615985178194326
K9N643	Q8NDH6	0.0	0.002343089185247672
K9N4V7	P49815	0.0	0.003268073722400271
Q7TLC7	O14544	0.0	0.005256941814331794
Q7TLC7	O95835	0.0	0.008356405374965797
P0DTC3	Q14232	0.0	0.001418660407339225
P0DTC7	P29376	0.0	0.0028355058613210964
P0DTC7	P98077	0.0	0.0025341994787298904
K9N4V7	Q96HC4	0.0	0.010188848779172976
P0C6X7	P43361	0.0	0.9999999983480405
R9UQ53	Q9BXF3	0.0	0.008534839044743591
R9UQ53	Q7Z6J0	0.0	0.002752857269404257
R9UQ53	Q14241	0.0	0.004730506853425786
K9N643	P08581	0.0	0.009815054502151754
P15423	Q00975	0.0	0.0026952290400279687
K9N643	Q8IX12	0.0	0.0030735808772797365
K9N7C7	Q9Y3U8	0.0	0.0036388335537216416
P0DTC7	Q7Z589	0.0	0.0015114518067100707
P0DTD8	Q5W0B1	0.0	0.002503370203273805
Q7TLC7	O95786	0.0	0.00421899281726229
P0DTD2	Q8WXI4	0.0	0.0015272793152408602
P0DTC7	Q8N7C3	0.0	0.0028241875792573068
P0DTD8	Q14257	1.0	0.009015823250954423
P59636	Q14697	0.0	0.0014205215614176946
P15423	Q14676	0.0	0.006716117473913913
P59636	Q96K21	0.0	0.0020057485778344807
P15423	Q8TEY7	0.0	0.002698101547084795
P0DTC2	P0C874	0.0	0.0021286909732249237
P0C6X7	Q93009	1.0	0.9999999999122862
K9N4V7	P20231	0.0	0.9280088866537453
P0DTD8	P31276	0.0	0.003753581952173573
P0DTD2	Q8WZ19	0.0	0.0014178224715726798
P0DTC3	P52790	0.0	0.0014185392828293152
R9UQ53	Q8WXF8	0.0	0.001446581590782441
P0DTC2	Q14315	0.0	0.008545593020712543
P0DTD8	Q99873	0.0	0.007796481950752637
P0DTC2	P15169	1.0	0.00171622261608177
P59595	Q14315	0.0	0.003760011976767338
P0DTC2	Q6PKG0	0.0	0.007529851005664558
Q7TLC7	Q14966	0.0	0.00736948192167142
P0DTC3	Q8TD31	0.0	0.0014185515952025475
R9UQ53	Q9ULI4	0.0	0.0027528711871146142
K9N4V7	P78344	0.0	0.004329414812299619
P0DTC2	O60264	0.0	0.008474189229016042
P0DTC3	Q92733	0.0	0.0015942960177133517
R9UQ53	P35453	0.0	0.0027426519188941214
R9UQ53	Q96EC8	0.0	0.0014300425202710583
P0C6X7	Q8TEB7	1.0	0.9996979769659109
P0DTC2	P00813	0.0	0.0014236175326876193
P0DTC2	Q7RTS3	0.0	0.002632897489325668
P0DTD8	P52954	0.0	0.0020452864813327604
K9N643	Q7Z3I7	0.0	0.003200985180651869
P59636	Q9NYD6	0.0	0.002398392870860288
P0DTD8	Q8N448	0.0	0.051496820655278865
P0DTD8	O43151	0.0	0.0047059544520982885
P59636	Q9Y467	0.0	0.0026834596893597694
P15423	Q9H2G2	0.0	0.007689742174429952
K9N643	Q9H1E3	0.0	0.0022052843639508196
K9N643	Q96EY5	0.0	0.0017649066141688595
P59595	P06400	0.0	0.001947359026661652
P0C6X7	Q96N21	1.0	0.9999999996993498
P0DTD2	Q5JR59	0.0	0.0014189761039385329
P59636	Q00613	0.0	0.001419692427446786
P59636	Q8IVM0	0.0	0.0014205215614176946
R9UQ53	Q8IX15	0.0	0.008553240917406913
K9N4V7	Q9HBE1	0.0	0.04914919599386262
P0DTC2	Q9Y2K7	0.0	0.006730753362297778
P0DTC2	P05412	0.0	0.0084992567925536
P0DTC7	P13521	0.0	0.0015755013892504483
R9UQ53	Q96GS6	0.0	0.0014804519032007625
K9N7C7	P38159	0.0	0.8818295296338828
P59636	Q9Y478	0.0	0.0016936838376234665
K9N4V7	Q92576	0.0	0.010779389154355725
P59636	P49753	0.0	0.0015590293251829023
P59595	Q92793	1.0	0.006281530993898152
P15423	Q9P0U4	0.0	0.002706180128325662
P59636	Q13439	0.0	0.0014205215614176946
K9N643	P31276	0.0	0.003285570873462313
P0DTC3	Q6ZSY5	0.0	0.0014201092600418246
R9UQ53	Q96A70	0.0	0.001437440495977789
P0DTD2	Q13415	0.0	0.002298533572983874
P0DTD8	Q9NTJ5	0.0	0.002764805853176126
P0C6X7	Q5W0Z9	0.0	0.526907795664948
P0DTC3	Q9BTZ2	0.0	0.0018426904252535213
Q7TLC7	Q8TBN0	0.0	0.00459995233418684
P0DTC7	P08621	0.0	0.0028346572197775464
K9N4V7	Q00987	0.0	0.0060299906311647245
P15423	P18846	0.0	0.0026916303621870503
P0DTD8	Q9NQW6	0.0	0.006772263369031637
R9UQ53	P31947	0.0	0.00841576821812654
Q7TLC7	Q7Z434	0.0	0.005278408815402625
P0DTD2	P23025	0.0	0.001593169431534486
P59595	P00338	0.0	0.0023792264928719567
P0DTC3	Q01518	1.0	0.0018388291166446112
P59636	Q07065	0.0	0.001438451069289854
P0DTD8	O95754	0.0	0.00514462509055733
P0DTC2	A1A5D9	1.0	0.0021357043366781116
R9UQ53	P62837	0.0	0.005880143634893204
P0DTD2	P09327	0.0	0.0018673409513966606
P59636	O00221	0.0	0.0026769647924753596
P59636	P05106	0.0	0.0021755106980099886
P0DTC3	Q8N1F7	0.0	0.0014209956806068569
K9N4V7	Q8TBA6	0.0	0.002596225842013977
P59595	Q96K21	0.0	0.007442181510011591
Q7TLC7	P16949	0.0	0.004671529539077416
P0DTC3	Q9H257	0.0	0.0043385210825354166
P0DTC2	Q8NFQ8	0.0	0.00241909401096371
P0DTC2	P00751	1.0	0.4088791030595476
K9N4V7	Q9H444	0.0	0.0029458977450766395
K9N643	Q99835	0.0	0.0030285220127543775
Q7TLC7	Q5TC12	0.0	0.0036388335537216416
P59636	O60573	0.0	0.0014681840577065975
P15423	Q8TEB7	0.0	0.002720627247187571
Q7TLC7	Q9ULI4	0.0	0.0018901665154698404
P0DTC3	P0C874	0.0	0.0017324056887270736
K9N4V7	Q9H0Q0	0.0	0.00349831650524361
P0DTC3	Q9BY12	0.0	0.0014186330852403463
P0DTC2	P35580	0.0	0.002699285872704423
K9N643	Q9H361	0.0	0.0029925288197700573
P0DTD8	Q9NUC0	1.0	0.0036508446788899385
P59636	Q14966	0.0	0.002659032559711304
P15423	Q7KZI7	0.0	0.005931809922753787
K9N4V7	Q9P0V9	0.0	0.0035380519052186804
P15423	Q96G04	0.0	0.002563923647304595
P59595	P48634	0.0	0.0023109181996839186
Q7TLC7	O60763	0.0	0.004731815930797192
P0DTC7	Q7Z3I7	0.0	0.002821236541194338
K9N4V7	Q00839	0.0	0.02018407166572036
Q7TLC7	Q9Y2X7	0.0	0.007584948355438132
K9N4V7	P52597	0.0	0.030589883643027095
K9N4V7	P68104	0.0	0.9999950918386555
R9UQ53	Q76I76	0.0	0.004987803768514313
K9N643	Q2TAL8	0.0	0.0016376225904962663
P0DTC7	A0AUZ9	0.0	0.001482358631617319
P0DTD2	Q5W5X9	0.0	0.002485778515627339
K9N643	P52948	0.0	0.002591850436797818
Q7TLC7	Q14847	0.0	0.008163769953677655
R9UQ53	P50549	0.0	0.00832299322214788
K9N4V7	Q92802	0.0	0.005389557273772259
P15423	Q9UGY1	0.0	0.0014269489899392718
P0DTD2	Q8NDH6	0.0	0.0015833877033639859
P0DTD8	Q14134	0.0	0.006104057877343242
P0DTD2	Q6U7Q0	0.0	0.0027020080374306845
P0DTD2	P13646	0.0	0.0026091432263070035
K9N4V7	A6NFQ2	0.0	0.0026467924996565876
P0DTD8	Q8IVT5	0.0	0.008475508932268961
P0DTD2	P53675	0.0	0.0015278661864079753
P0DTC3	Q702N8	0.0	0.0015813014713276085
P0DTC2	Q08117	0.0	0.0020889182013533766
P59636	Q8WXI4	0.0	0.0015115198468191714
P0DTD8	Q96MM6	0.0	0.00532594511602951
P0DTD8	Q96RQ3	0.0	0.005024791718751026
P0DTC7	Q6P9G4	0.0	0.0014588121441698834
P0DTC7	P26599	0.0	0.008810583783571675
P15423	Q15075	0.0	0.0024786277764024603
P0DTC2	P07237	0.0	0.008786713444336108
P0DTC2	Q9Y261	0.0	0.006325375371538786
P15423	Q9Y6W5	0.0	0.0018165846981991645
R9UQ53	Q00613	0.0	0.004531499616567016
K9N4V7	Q86T65	0.0	0.0025723844133649773
P0DTD8	Q8N7H5	0.0	0.004777420524848763
P0DTD8	Q01082	0.0	0.0083664647603311
P0DTC2	P11226	1.0	0.9999855642915741
P59636	Q92576	0.0	0.0023630155506558443
P0DTC2	P02788	1.0	0.003629623433467535
P0DTD8	Q15392	0.0	0.004630552545182216
Q7TLC7	Q7Z589	0.0	0.00434731822104482
P0DTD8	O43511	1.0	0.003825630854869436
P0C6X7	Q13526	0.0	0.9993416012020175
K9N643	Q99873	0.0	0.004989093217460326
K9N643	O94875	0.0	0.003200612180077683
P15423	Q9Y6Q9	0.0	0.0027032119270415794
Q7TLC7	Q7KZI7	0.0	0.008372130426025855
K9N643	P51114	0.0	0.008714430171823686
P0DTD8	Q6DN90	0.0	0.004796659877394293
P59595	P43361	0.0	0.0061177091984849505
P0DTD2	Q9H2P0	0.0	0.002426203191082932
P59595	Q13283	1.0	0.9999922687712439
K9N643	P49796	0.0	0.020087347627734287
P59595	O43186	0.0	0.0033390083234206155
P0C6X7	P49748	1.0	0.9999999998153148
P0DTC3	P25054	0.0	0.0068242151717850365
P0C6X7	P12830	0.0	0.9999999979884535
P0DTC2	Q9H0X9	0.0	0.002711442001685872
P0DTD8	Q6ZSZ5	0.0	0.004110007664714355
Q7TLC7	P62879	0.0	0.007383701426201306
P15423	Q6NUQ1	0.0	0.0014284442646546529
K9N4V7	Q9Y4W2	0.0	0.0014503433229089216
P59595	Q8WXF8	0.0	0.002229558996303908
K9N4V7	Q9NQW5	0.0	0.004640557002570364
P0DTC2	Q9NQB0	0.0	0.001438451069289854
R9UQ53	Q92574	0.0	0.0036286638603038692
P59636	P05120	0.0	0.0017796414377834276
P59595	Q13415	0.0	0.01206880918240629
K9N643	Q8IX07	0.0	0.0032171681084339557
P0DTD2	P43361	0.0	0.0016723502789981722
K9N4V7	P62269	0.0	0.0021709435407602823
K9N4V7	P61978	0.0	0.24072142667628466
P0DTC7	Q9GZV5	0.0	0.0023694173845150704
P0DTD8	Q96T37	0.0	0.007137764894226682
P59595	Q8N7H5	0.0	0.002187969200723665
P0DTC3	P60709	0.0	0.0026625074863247554
K9N4V7	Q8N398	0.0	0.002395452308192548
R9UQ53	A6NFQ2	0.0	0.0014517753413902763
R9UQ53	Q7RTP6	0.0	0.008553240917406913
P0DTC7	O95810	0.0	0.0015722326603041213
K9N643	Q12923	0.0	0.03289659498862562
P0C6X7	P61289	0.0	0.8240458207838413
P15423	Q15843	0.0	0.002703493248636219
Q7TLC7	P02462	0.0	0.0017307987606323674
K9N643	A2RTX5	0.0	0.002299339826965525
P0DTC7	P30043	0.0	0.0030798152293456432
P59636	Q9UBB9	0.0	0.0017251655735076815
Q7TLC7	Q9NR56	0.0	0.006171956699485505
P59636	Q8N1F7	0.0	0.0014190088070040515
K9N643	Q8WVV9	0.0	0.009764220688312992
P0DTC7	Q96F44	0.0	0.008384460910736313
P0DTC7	Q9NQW5	0.0	0.0024295945132462556
Q7TLC7	P52948	0.0	0.0047703485385495875
P59595	Q9Y3P9	0.0	0.002791133145514044
P59595	P59998	0.0	0.0016436095703051662
P0DTD2	P20585	0.0	0.001418339220069513
P0DTD8	Q9Y6Q9	1.0	0.006620183390398989
P0C6X7	Q9UKI2	1.0	0.9997868608366587
P0DTD2	Q9H6S0	0.0	0.002660821700973277
P15423	Q8IZ21	0.0	0.0014269489899392718
P0C6X7	Q6PI48	1.0	0.9999999999363318
K9N4V7	Q8IYD1	0.0	0.9999868806452902
K9N7C7	Q9Y6Q9	0.0	0.999993848049235
Q7TLC7	O75534	0.0	0.004831596392056419
P0DTC3	Q9P243	0.0	0.0026863551534590953
P59636	Q8TDQ1	0.0	0.0014261954081961482
P0DTD8	Q9BT76	0.0	0.0014823064242368072
P0DTD8	Q13111	0.0	0.002618329861095566
P59595	Q96EK5	0.0	0.0015114518067100707
K9N4V7	P23443	0.0	0.970980672181694
