Q692E0	Q9UQN3	0.0	0.001260255106525255
P0DTC9	Q6PID8	0.0	0.002399117799795854
P0C6X7	Q9UBQ6	0.0	0.00569291953234544
P59594	O95754	0.0	0.0021823596074795086
P59594	P30043	0.0	0.004937262499567231
P59594	P08670	1.0	0.0023047244299771023
K9N5R3	O60216	0.0	0.0029286705731145983
P0DTC9	P68402	0.0	0.0013154453201702158
Q7TFA1	Q9HCI5	0.0	0.0017757640641292605
Q6Q1S2	Q8N5G2	0.0	0.001218477520857099
K9N5R3	Q9H0Q0	0.0	0.0014933761862764973
K0BWD0	Q96PN8	0.0	0.9999999999997264
P59594	Q8N488	0.0	0.0020380874721994202
P0DTC2	Q96QF0	0.0	0.005917528673480419
P0C6X7	P28290	0.0	1.0
P0DTC9	P14859	0.0	0.002327323887920211
P59594	Q14031	0.0	0.002307884391926651
K0BWD0	Q9H2X3	0.0	0.9983581422873209
P0DTD2	Q14693	0.0	0.0014282266792211258
Q692E0	Q8N488	0.0	0.0013777963618870018
P0DTC2	Q9NXX6	0.0	0.0013154453201702158
P0C6X7	Q93096	0.0	0.9999998567549668
P15423	Q9Y2M5	0.0	0.002278955610686032
P0C6X7	Q09666	1.0	1.0
P59596	P51970	0.0	0.0012922796608715265
P0DTD2	P13639	0.0	0.002004994399697873
Q6Q1S2	Q9P0U4	0.0	0.002300266277939241
Q6Q1S2	Q9H9P5	0.0	0.002296720752166064
P0DTD8	Q13163	0.0	0.01298526250252839
P0DTC2	Q9UKV3	0.0	0.008138297914440838
P59594	Q15046	0.0	0.00228802281606104
P0DTD8	Q96RG2	1.0	0.014603674586334775
P0DTD2	O75528	0.0	0.001224514729222875
P0C6X7	P40227	1.0	1.0
P0DTC2	Q8TAG9	0.0	0.0013154453201702158
P0DTD2	O95433	0.0	0.001224514729222875
P0DTD8	Q7Z589	0.0	0.005949890771019987
K0BWD0	P16591	0.0	0.999999999999881
P0DTC2	O60462	1.0	0.0022605563620218066
P0DTC2	Q15631	0.0	0.001291323114365652
P0DTC2	Q6IQ22	0.0	0.008300472809167382
P0DTC2	O94875	0.0	0.00823171944123273
P0DTC2	P48634	0.0	0.0021611793107788385
Q7TFA1	P17023	0.0	0.009781964429292547
Q6Q1S2	A0PJY2	0.0	0.002300684930666238
P59594	Q1L6U9	1.0	0.0012743708651431409
P0DTD8	Q9BQG0	0.0	0.0066972440963156115
K9N5R3	Q99536	0.0	0.0013316277817110099
Q7TFA1	P55072	0.0	0.009014414706200666
P0DTC2	P29401	0.0	0.0019611380377019924
P0DTD2	Q8IXM2	0.0	0.0012108063025226912
P0DTD8	Q8ND82	0.0	0.001730200200711394
P0DTC9	Q9H814	0.0	0.0012117562497955038
Q692E0	P49368	0.0	0.0015140800506725925
P0DTC9	P52948	0.0	0.0019863113655548483
Q692E0	Q96IK5	0.0	0.001480611574503718
P0DTC2	Q15843	0.0	0.007666716983960509
P0DTC2	Q99466	0.0	0.002458834268228142
Q692E0	P68431	0.0	0.0016822939074906211
P0DTD2	P62269	0.0	0.0012089564589094382
Q7TFA1	P23769	0.0	0.0056444138473571975
Q6Q1S2	Q13813	0.0	0.002300684930666238
P0C6X7	P68363	0.0	0.9999999999999725
Q7TFA1	Q9UPN3	0.0	0.010541929936404777
P15423	Q86UP2	0.0	0.0018168455012437094
Q7TFA1	Q96DT5	0.0	0.002996922587480914
Q692E0	Q9UPT8	0.0	0.002098015047281112
P59594	Q76L83	0.0	0.0012281370569859928
K0BWD0	Q14241	0.0	0.9999999627505962
P0C6X7	Q8N448	0.0	1.0
P59596	P02538	0.0	0.004055766274609739
P0DTC9	P68104	1.0	0.9999999875660688
P15423	Q9BQG0	0.0	0.0012158041409758007
P15423	P49642	0.0	0.0018029943708746082
P0DTC9	P29401	0.0	0.0017183146600664534
K9N7C7	Q86UR5	0.0	0.9999994523580334
P0DTD8	P50222	0.0	0.009111686524603013
P0DTC9	Q9Y6W5	0.0	0.0014948815928668958
K9N5R3	Q9Y4H2	0.0	0.002663120241958618
P0DTD2	Q9UQ35	0.0	0.0013145171867291812
P0DTC2	P09630	0.0	0.002423159443328897
P0DTC9	P08670	1.0	0.0022736630779344154
P0C6X7	Q9UQN3	1.0	0.9999999980436147
P0DTD8	Q8N1G1	1.0	0.0021743122241279205
Q6Q1S2	P09327	0.0	0.0021419620732741895
Q692E0	Q96EK2	0.0	0.0018479051262213788
Q692E0	O43852	0.0	0.002264229615085005
P59596	P23769	0.0	0.0012059793336117654
Q692E0	Q9UGP4	0.0	0.0018149552984048584
P0C6X7	Q9H6B4	0.0	0.9999985588169056
P0DTC2	P42701	1.0	0.0022643740433551736
Q6Q1S2	Q6PID8	0.0	0.0022835967152258466
P0DTC9	Q93009	1.0	0.9999999886242161
P0DTC9	Q9BQQ3	0.0	0.0022743508415346892
P59596	Q13796	0.0	0.0021757437994458996
Q7TFA1	P28347	0.0	0.005703094855847283
Q692E0	Q32MZ4	0.0	0.001268733802750544
P59596	Q6P1N0	0.0	0.0016976070190195636
K9N5R3	Q12933	0.0	0.021830403242985325
Q7TFA1	O60216	0.0	0.005210035426684766
P0DTC2	Q96EK2	0.0	0.0024586655194104023
K9N5R3	Q96EK5	0.0	0.004798610575275598
P0DTC2	Q15555	0.0	0.002519991052159884
Q7TFA1	Q14697	0.0	0.005274725084583173
P59594	Q9UKX3	0.0	0.0022968217771543544
Q7TFA1	Q9Y3P8	0.0	0.0017439559575633619
Q7TFA1	Q86VK4	0.0	0.009356578555795855
P0DTC2	O76015	0.0	0.006619942407767243
P0DTC9	Q5SW79	0.0	0.0023266296116755277
Q6Q1S2	Q9BQI7	0.0	0.0023006845646721605
Q6Q1S2	Q7Z589	0.0	0.001216877570384032
Q692E0	P68402	0.0	0.0012217954766000783
P0DTD8	P14616	0.0	0.008868974265697048
P0DTC2	Q2VIQ3	1.0	0.0024781694071059606
Q6Q1S2	P68104	0.0	0.0023229342984831453
P0C6X7	Q13564	1.0	0.9999999828788005
K9N5R3	Q86UR5	1.0	0.04527882896532201
Q692E0	Q8WXK4	0.0	0.0022589820559506778
Q692E0	P26038	0.0	0.009867852283774297
Q6Q1S2	P06396	0.0	0.0021498441138437254
P0C6X7	P08603	0.0	0.9501694625624406
P0DTC9	P51955	0.0	0.009419165209868057
P59596	P47756	0.0	0.0012310935556770924
P0DTD2	Q9C0J8	0.0	0.0022512676122816025
P0DTC2	P02741	1.0	0.0044723120581691405
P59594	Q96EY7	0.0	0.0012237741152905989
P0DTD2	Q8WW24	0.0	0.0012102590563358214
P15423	P40429	0.0	0.0013238498591484822
Q7TFA1	O43852	0.0	0.009671173885639865
P59596	O75528	0.0	0.0012059448233551237
P0C6X7	Q04917	0.0	0.9999845401420369
K9N7C7	P04439	0.0	0.011940289646477713
P59594	O60763	0.0	0.002278080640795303
K9N5R3	P69849	0.0	0.0013741314361406973
Q692E0	Q9BZJ6	0.0	0.0014140915089234346
K9N5R3	Q9BQS8	0.0	0.006211024327938916
P59594	P20336	0.0	0.003872604073893071
P0DTD2	Q12824	0.0	0.0012143916375191655
P59596	P31321	0.0	0.0012986157891658925
P0DTC2	Q92802	0.0	0.0024217135811207833
P0C6X7	Q9HBL0	0.0	0.9999999999334444
P0DTC2	P20231	0.0	0.9984427462230985
K9N5R3	P35221	0.0	0.005362391642983589
K0BWD0	Q13009	0.0	0.9929766407424521
P15423	Q6PIV2	0.0	0.0015568723856245659
P59596	Q96RU7	0.0	0.007514006194588488
P0DTD2	P28331	0.0	0.0012118930493389287
P0DTC2	P59998	0.0	0.001291323114365652
Q6Q1S2	Q6KC79	0.0	0.0022645897748150025
K9N5R3	Q9UH65	0.0	0.00920749793803145
P0C6X7	P48634	1.0	1.0
Q6Q1S2	Q9H8H0	0.0	0.0012281370569859928
P59596	Q9UEW8	0.0	0.0022642583857204078
Q7TFA1	P19474	0.0	0.010863255871854115
P0DTC9	P07900	0.0	0.0022709985709898116
K9N7C7	P84103	0.0	0.9996863608627365
Q7TFA1	Q5VTR2	0.0	0.008226550461919186
P0DTD2	P40337	0.0	0.0012265897153808025
Q692E0	O43395	0.0	0.001347474199831904
P0DTC9	Q9BQI7	0.0	0.002285116918979541
Q7TFA1	P69849	0.0	0.0046742241054422845
P59596	P26641	0.0	0.0014967860016808505
Q6Q1S2	Q76L83	0.0	0.0012259821777782871
K9N5R3	O43186	0.0	0.005947683617672516
Q7TFA1	Q8N5T2	0.0	0.0017983994806944753
Q6Q1S2	Q9C0H2	0.0	0.001409344513437992
K9N7C7	P04075	0.0	0.9988643662532947
Q692E0	P50549	0.0	0.0014524102900689629
P59594	Q13045	0.0	0.0023047244299771023
P0DTC2	Q96PN8	1.0	0.00807469967208597
P0C6X7	Q01082	1.0	1.0
P0DTC9	Q9P2N7	0.0	0.0022845934099750597
P15423	Q8TEY7	0.0	0.0022742721416479706
P0DTC2	A8MRT5	0.0	0.0014078562412783238
P0DTD8	Q9H257	0.0	0.007293314542585292
Q7TFA1	Q9H2G2	0.0	0.009500244114924247
K9N5R3	P41091	0.0	0.004832884430139071
P59596	P51674	0.0	0.001208677168012833
Q6Q1S2	Q12830	0.0	0.002300601760262048
P0DTD2	P52272	0.0	0.0022633587247421986
P0C6X7	Q9BYV6	0.0	0.9999999998966569
P0DTC2	Q9H814	0.0	0.0013260403229059308
P0DTC9	Q5VTR2	0.0	0.004814222408386951
K9N7C7	Q9NUC0	0.0	0.004688628574262338
P59596	P23025	0.0	0.0013277326411186257
P59596	Q8IY18	0.0	0.001456356109319932
P59596	P25942	0.0	0.0036938097028864888
P0DTD2	Q96EK2	0.0	0.0019407116289941356
Q6Q1S2	Q96D71	0.0	0.001971224382705606
P0DTD8	Q86UW2	1.0	0.001761770860742276
P0C6X7	Q9Y673	0.0	0.9998733520087426
P15423	Q5SV97	0.0	0.0012143916375191655
P0DTC9	O14921	0.0	0.0017995447028853536
Q6Q1S2	Q8IXM2	0.0	0.001223939310251597
P15423	Q9Y2D5	0.0	0.0012158041409758007
Q692E0	Q6UN15	0.0	0.00120684935906339
P0DTD8	P42566	0.0	0.013173305625126459
K0BWD0	P0CG48	0.0	0.9999999999999298
P0DTC9	P40123	0.0	0.0013941834848883396
K9N5R3	P51948	0.0	0.0013676027126928846
K0BWD0	P11802	0.0	0.9999999999998836
P59596	Q7Z6J0	0.0	0.39925953281784704
P0DTD2	P61026	0.0	0.002240538545913559
K9N7C7	P49913	0.0	0.9943376269232476
P0DTC9	P34932	0.0	0.00228448514127188
P0DTC9	Q9H1E3	1.0	0.001282977876525752
P59596	Q13557	0.0	0.007491031832366921
P0DTC2	P57764	0.0	0.005651228730920644
P0C6X7	P03372	0.0	0.9999999999999849
P15423	Q9P0M6	0.0	0.002284143714987131
P0C6X7	Q32MZ4	1.0	1.0
P0DTD2	Q9BTZ2	0.0	0.0013675403131354882
Q7TFA1	Q86VG3	0.0	0.0014481807476263626
Q7TFA1	P14868	0.0	0.006587701104682565
Q6Q1S2	P23327	0.0	0.0012327852233509117
Q692E0	O00555	0.0	0.00197731625316023
P0DTC2	P68431	1.0	0.008259454583700603
P0DTC9	Q13045	0.0	0.002357014703334587
Q692E0	O15264	0.0	0.002265072386674738
P0DTD8	Q13387	0.0	0.005121822083457829
P0DTD8	Q5JR98	1.0	0.0015821493937133594
Q692E0	P62873	0.0	0.0022309213174253654
P59596	Q92529	0.0	0.0017621177432134612
P59596	Q96JB2	0.0	0.0015102571532692995
P0DTD8	P23327	0.0	0.002287930946021839
P0DTD2	P29401	0.0	0.0013347321947618678
P0DTD8	Q8TE02	0.0	0.004591621656734311
K9N5R3	Q8NBJ7	0.0	0.030133136151007944
P15423	P46782	0.0	0.0012189574600775768
P0DTC9	Q8N614	0.0	0.0012127336644847534
P0C6X7	Q02952	1.0	1.0
K9N5R3	Q8N7W2	0.0	0.0015954475352593985
K9N5R3	Q14676	0.0	0.018456288192552073
P0DTC9	Q96RU7	0.0	0.009358495711070135
P0DTC2	P41091	0.0	0.008067865291906203
P0DTC9	Q92831	1.0	0.9998905780685964
P0DTD8	Q15022	0.0	0.007569510967514353
K9N5R3	Q9BXI9	0.0	0.0024553968601126047
K9N7C7	P53621	0.0	0.9999999999984324
Q6Q1S2	P08729	0.0	0.0022932341820938004
P59596	Q86SM5	0.0	0.0014140458554537632
P59594	Q9NYV4	0.0	0.0064289961138518145
P59596	Q96L34	0.0	0.007494131497386781
K9N7C7	Q15363	0.0	0.9775296617134704
P59596	P12004	0.0	0.0016732762504403874
P59594	Q9UHP3	0.0	0.00230468015926992
P15423	P67775	0.0	0.003932272807108278
Q6Q1S2	P12268	0.0	0.0019114604798576536
Q692E0	Q13201	0.0	0.0016947897604476618
P0DTD8	P23396	0.0	0.010228198883371226
K9N5R3	Q9NXS3	0.0	0.0026630221689335236
P0DTC9	Q9ULC3	0.0	0.0023639380891827184
P0DTD8	P18887	0.0	0.008227416643748552
P0DTC2	P50897	0.0	0.0043524025577319535
P0DTC2	Q53GL7	0.0	0.004416917242179254
P0DTD8	Q9BYV6	1.0	0.01725387945588248
P0DTC2	P51617	0.0	0.008372735613347835
Q6Q1S2	Q6PIV2	0.0	0.0015537319337086597
K9N7C7	O75150	0.0	0.9999999984981764
P0DTC2	Q9BYF1	1.0	0.9895411748806294
P0DTC9	Q8TBN0	0.0	0.0014791670699035855
P0DTD8	O95487	0.0	0.008639913780091569
K9N5R3	Q9Y5A7	0.0	0.008747053215012115
P0DTC2	Q8N201	0.0	0.0013372203501693233
P0DTC2	Q9BTY7	0.0	0.002503342179164449
P59594	Q76I76	0.0	0.0013397347809190807
Q6Q1S2	P19474	0.0	0.0022736673279744675
Q692E0	Q03164	0.0	0.0022195842492300083
K9N7C7	O60462	0.0	0.8883851790126417
P59594	P52597	0.0	0.006009162277545711
K0BWD0	P31153	0.0	0.0044106243249022485
Q7TFA1	P09327	0.0	0.0016936787919193577
K0BWD0	Q9H3K2	0.0	0.003919457965365073
P15423	Q9BW85	0.0	0.0012158041409758007
Q6Q1S2	P05412	0.0	0.004269602790803047
P15423	Q13045	0.0	0.002287516046302959
P0DTC9	Q70EL1	0.0	0.03482045823499987
P59596	Q8WWH4	0.0	0.0022629623851169686
P0DTC2	Q8TD31	0.0	0.001291323114365652
Q692E0	Q14694	0.0	0.0021252943223786292
Q7TFA1	Q9P0M6	0.0	0.007312210771080422
Q7TFA1	Q8IZ21	0.0	0.005276407352906787
Q7TFA1	Q9UDY2	0.0	0.011080998317868825
P0DTC2	P03372	1.0	0.9949671313298185
P0DTC2	O60216	0.0	0.00417981823301138
Q7TFA1	P51955	0.0	0.0031134741917494685
P0DTD8	O95822	0.0	0.0021806020242227868
P0DTD2	Q9NV64	0.0	0.001214299021221232
Q692E0	P14859	0.0	0.002000598533934439
P0DTC2	P51674	0.0	0.0028904559849728807
P0DTC9	Q9BYW2	0.0	0.002265563479919064
P0DTD8	P32243	0.0	0.01115590890996546
P15423	O95299	0.0	0.001224514729222875
P0DTC2	Q96L34	0.0	0.008017655386572608
Q7TFA1	P46531	0.0	0.009917753626700204
P15423	P51674	0.0	0.0012189574600775768
P0DTC2	Q8WXE9	1.0	0.002330437068981336
P0DTC2	Q9H000	0.0	0.006323759992998088
P59596	Q07065	0.0	0.0012061772384900102
Q7TFA1	P49815	0.0	0.0058307392575201915
P15423	Q6Y7W6	0.0	0.0016081420492431646
Q6Q1S2	Q8NGD5	0.0	0.004000953951507144
P0DTC2	P27361	1.0	0.007913100747035598
K0BWD0	Q8TDQ0	0.0	0.01746449295400231
P0DTC2	Q13415	0.0	0.008193832051124748
K0BWD0	P69905	0.0	0.9833589103905604
P0DTC9	O14498	0.0	0.002375753631610521
Q692E0	Q9UGU0	0.0	0.0015167101669436535
P59596	P13646	0.0	0.006828949815371522
P0C6X7	P55196	0.0	0.9999999999899201
Q692E0	Q5UIP0	0.0	0.0012080233510615899
P0C6X7	P60709	0.0	1.0
P0DTC2	P11021	0.0	0.008133959609443804
P59594	Q6PF05	0.0	0.002250286452958457
P0DTD2	Q8NEQ5	0.0	0.001224514729222875
P0DTC9	P50222	0.0	0.0023242414436968934
P59596	Q13435	0.0	0.0016367027862976761
P59594	Q9BYW2	0.0	0.0022896594907635443
Q692E0	Q7Z406	0.0	0.001996159062650412
Q6Q1S2	A6NKB5	0.0	0.0012259821777782871
K9N5R3	Q9H9J4	0.0	0.0026404549755335094
P0DTD2	Q8IZD2	0.0	0.0020958662269313466
P59594	Q5VY09	0.0	0.0012259821777782871
P15423	Q8TF47	0.0	0.00228445795597496
Q692E0	Q76I76	0.0	0.001213313578858301
P59596	Q8TCU4	0.0	0.0012713385043054209
P0DTC9	Q7Z6J0	0.0	0.42693007167906677
K0BWD0	Q9Y399	0.0	0.9984090086129211
P0DTD8	Q8IVF2	1.0	0.00806171454214158
P0DTC2	Q8IUD2	0.0	0.002174439776747461
P59594	P62750	0.0	0.0012281370569859928
P15423	P40337	0.0	0.0012189574600775768
Q6Q1S2	Q02218	0.0	0.001692419041574325
P0DTC2	Q8TF66	1.0	0.002590889941300387
Q6Q1S2	Q16543	0.0	0.0014298157580814356
P0DTC9	Q6PKG0	1.0	0.002050654030124124
P59596	Q14573	0.0	0.0017420528290122063
Q7TFA1	Q96IZ5	0.0	0.00924937334057962
P15423	P17023	0.0	0.00228445795597496
K9N7C7	P15144	0.0	0.9998478586283422
P15423	Q15776	0.0	0.002281605152300163
P0DTC2	Q7Z6K1	1.0	0.001870802864812883
P0DTD2	Q15554	0.0	0.0017480347718356265
Q6Q1S2	Q9Y2D1	0.0	0.0022650718063622955
Q7TFA1	Q93009	0.0	0.04991744600142084
P0DTD8	Q05397	0.0	0.012604773284511825
P0DTC9	Q04917	1.0	0.0021458410882694346
P0C6X7	Q13561	1.0	0.9999998875087083
Q692E0	Q12789	0.0	0.001208110093637551
P0DTC2	O14737	0.0	0.001719933818395068
P0DTC9	P15884	0.0	0.0022095796271983013
P15423	Q9H814	0.0	0.0012173259469232917
K9N5R3	Q8IYX8	0.0	0.0014091126283219957
P0DTC2	Q13948	0.0	0.00396380915415503
P59594	Q13948	0.0	0.0012237741152905989
K9N7C7	P68400	0.0	0.999999999998896
K9N5R3	Q96AQ6	0.0	0.0015932211623810905
K9N7C7	Q9H0V9	0.0	0.8869803388683241
Q7TFA1	Q8NBJ7	0.0	0.07608957421141288
P0DTD8	Q96EY5	0.0	0.0023625541469727185
P0DTC2	Q9NRW1	0.0	0.00816639956001183
Q6Q1S2	Q8IX12	0.0	0.002297049213479219
P59596	Q7Z3B4	0.0	0.0022760414514733825
Q6Q1S2	P05386	0.0	0.0012742807565336992
P0C6X7	Q92733	1.0	0.9999999999999947
P0DTD2	Q9UBX2	0.0	0.002147718832092835
P0DTC9	Q9UHB6	0.0	0.0023822662240366847
P0DTC9	O60936	0.0	0.0018475472258528086
P0DTD8	Q9UQQ2	1.0	0.005667717770843566
P0DTC2	Q96IZ5	0.0	0.008265662289373523
P15423	Q8TEB7	0.0	0.11438673242906675
P0DTD2	Q9BSC4	0.0	0.0012158041409758007
Q6Q1S2	Q13501	0.0	0.002317156557070849
P0DTD2	Q14155	0.0	0.002287493199964894
K9N7C7	P40429	0.0	0.9999999999976792
P0DTC2	Q5SV97	0.0	0.0013489173933839867
P0DTC9	Q04760	1.0	0.0020583518095261435
P15423	P41252	0.0	0.002203225885261562
K9N5R3	Q96T37	0.0	0.0027169049028902474
P0C6X7	P20290	1.0	1.0
P0DTD2	Q96AQ6	0.0	0.0012158041409758007
P0DTD2	Q8WXI4	0.0	0.0012956679478730313
P15423	Q9Y4G2	0.0	0.002281603972661571
P0DTD2	Q14031	0.0	0.0017330994979971536
Q7TFA1	P54577	0.0	0.005536768055364036
P0DTD8	P11277	0.0	0.012355163865083443
P0DTC9	Q9Y2M5	0.0	0.00227863407966813
P0DTD2	Q96GD4	0.0	0.9991874971866013
Q7TFA1	Q96T23	0.0	0.0038399658399008883
P59594	Q14500	0.0	0.0012464102334708326
P0DTD8	P62330	0.0	0.009833648044194723
K9N7C7	P48556	0.0	0.9999999999994431
Q7TFA1	Q9P202	0.0	0.010536568675740581
P0DTD8	O95104	0.0	0.012380923244945323
Q692E0	P42566	0.0	0.002260214696055833
Q692E0	O60925	0.0	0.00126858302656553
P0DTD2	P0C874	0.0	0.0013175366790208626
P0DTD8	P20700	0.0	0.010875942642505316
P59594	Q13415	0.0	0.002300527193526168
P0DTD8	Q9H1A4	1.0	0.00401336791212924
Q6Q1S2	Q03001	0.0	0.002293234820514113
P0C6X7	O60763	0.0	0.9999998665195076
P0C6X7	P20231	1.0	0.8499871245785833
K9N5R3	Q8TEB7	0.0	0.1708881212244536
Q6Q1S2	O43615	0.0	0.0029878734734999687
P0DTC2	Q14573	0.0	0.002476172360972116
P0DTC9	Q13387	0.0	0.002281582091752267
P0C6X7	P08949	1.0	0.9926325832446073
K0BWD0	Q15041	0.0	0.006388150518666168
Q692E0	Q8NEQ5	0.0	0.0012081928707785917
Q6Q1S2	Q96SB4	0.0	0.0064060086304809916
P59594	P61006	0.0	0.0039042056087259646
Q692E0	Q8IZ21	0.0	0.0012070532932554753
P59594	O15264	0.0	0.00638213132293834
P15423	Q96KQ7	0.0	0.002278957242140342
P15423	Q9NR56	0.0	0.0022814785720715364
P0DTC2	Q13163	0.0	0.008198634840394452
P15423	Q8N5G2	0.0	0.0012158041409758007
P0DTD8	A4UGR9	0.0	0.002015061236858084
P59596	O95433	0.0	0.0022501083651247883
P0DTD8	Q8N1G0	0.0	0.010048675207500959
Q6Q1S2	Q13838	0.0	0.002293234820514113
K9N5R3	Q9Y2U5	0.0	0.009036231966692596
Q7TFA1	Q13164	0.0	0.010110678441950235
P0DTD2	Q12933	0.0	0.002212617641305495
Q6Q1S2	Q8TAD7	0.0	0.0012201874837585048
P0DTC9	Q04864	0.0	0.0012160257804138491
P15423	P52306	0.0	0.004247801774112725
P0DTD2	Q9BYW2	0.0	0.0019716543547802635
K9N5R3	Q9UH90	0.0	0.001733962146663273
P0C6X7	Q6UXB4	0.0	0.9978951149166525
P59596	P61244	0.0	0.002758804320361688
P0C6X7	P08729	1.0	1.0
P0DTD8	P25440	1.0	0.013178869520006499
P59596	P10071	0.0	0.0022581016366439344
Q6Q1S2	Q99959	0.0	0.004169656715672929
P0DTD8	O15264	0.0	0.01306859878143026
Q6Q1S2	Q13163	0.0	0.002293234820514113
K9N5R3	P22234	0.0	0.0017986387127648196
P0DTC9	P48556	1.0	0.001717253764830227
K9N7C7	P30613	0.0	0.9998289468436451
P0DTC9	O00193	0.0	0.001218477520857099
P0DTC9	P62879	0.0	0.0022836173315521915
P0DTD2	O00418	0.0	0.0012223232424961477
P0DTD2	P17676	0.0	0.0015452552308223607
P59594	P54886	0.0	0.001216877570384032
P0DTD2	Q96R06	0.0	0.0012265897153808025
Q7TFA1	Q14500	0.0	0.0018055997452637808
P59596	P62750	0.0	0.0012058590388215132
K9N5R3	Q99439	0.0	0.009018859594014977
K9N5R3	P62330	0.0	0.008975553323201267
P0C6X7	P69849	1.0	0.9997235343504352
Q6Q1S2	O95409	0.0	0.0022836174223734933
Q6Q1S2	Q08378	0.0	0.0012259821777782871
K0BWD0	O60941	0.0	0.9999998897898646
P0DTD8	O43290	0.0	0.007740173575038349
P59594	Q9UQN3	0.0	0.0015436516082695901
P0DTD2	Q9UKX3	0.0	0.002035099653411582
P0DTC9	Q9NVN8	0.0	0.002246066607022898
P0DTC2	Q8NFQ8	0.0	0.002206571516434453
P0DTD8	O14921	0.0	0.009246495622519117
P0DTD2	P49815	0.0	0.0012934959279817103
Q6Q1S2	P11277	0.0	0.002300684930666238
P59596	Q6UWL6	0.0	0.0022367019066202466
P0DTC9	P51948	0.0	0.0012138863115143186
P15423	Q9H2G2	0.0	0.006897005139883617
P0DTC2	Q9Y2X7	0.0	0.00250913981551872
Q692E0	Q15631	0.0	0.0012069801236675973
K9N7C7	Q8N766	0.0	0.007215660423817554
P0C6X7	O60235	0.0	0.9706663248340277
K9N5R3	Q9H814	0.0	0.001432045438522602
P0DTC9	P20585	0.0	0.0012115697916768716
P59594	Q12824	0.0	0.002265751197000011
Q692E0	P07900	0.0	0.001812587849783697
K9N5R3	P10809	0.0	0.006607264046311921
P0DTD8	P49137	0.0	0.013022309378115863
Q692E0	Q9NR56	0.0	0.002007691988254669
P0DTD8	Q14315	0.0	0.011399440601174093
P0DTC2	P04003	1.0	0.006668927505917957
P0DTC2	Q12860	1.0	0.21212024630969534
K9N7C7	P02786	0.0	0.999977856622296
Q6Q1S2	Q96R06	0.0	0.0012259821777782871
P0DTC9	Q15393	1.0	0.0013005734079623063
K0BWD0	Q02535	0.0	0.9999994962467661
P59596	P20042	0.0	0.0012058561209055418
Q692E0	P68371	0.0	0.0017123039349324542
K9N5R3	O15018	1.0	0.9999960707737465
K9N7C7	Q6UXB4	0.0	0.9399908740858423
Q692E0	Q9HBI0	0.0	0.0021628662547126284
P0DTC9	Q12840	0.0	0.002279499990689652
P0DTD2	Q32MZ4	0.0	0.0012947163685145533
Q692E0	Q9UIH9	0.0	0.002262571102000807
P59596	Q96PN8	0.0	0.007515726072517024
P15423	Q14204	0.0	0.00228445795597496
P0C6X7	Q8WXE9	0.0	0.9999999999999796
Q6Q1S2	Q96EY7	0.0	0.0012201874837585048
K0BWD0	P68104	0.0	0.9999999999999725
P59596	Q6UWW0	0.0	0.002353106994617064
P0DTD2	Q9H6U6	0.0	0.0012062096793408663
P0DTC9	Q8IX12	0.0	0.0023018437180148334
P0DTD8	Q86WJ1	0.0	0.011265884420328807
P0DTC2	Q13283	0.0	0.011649900377947177
P0DTC2	P14543	1.0	0.005008998762636883
K9N7C7	P02649	0.0	0.022916131618640083
P0DTC2	Q96CW1	0.0	0.002588052354604171
P0DTC9	P62487	0.0	0.001705271790906503
P59596	Q9Y4I5	0.0	0.0012089564589094382
Q7TFA1	P55285	0.0	0.0058851834542766575
Q6Q1S2	Q8TCU4	0.0	0.0015604711981915644
P0DTD2	P62937	0.0	0.001494884214282241
Q692E0	Q5SW79	0.0	0.0019051503901404874
Q7TFA1	Q07157	0.0	0.7591808273053295
Q7TFA1	P04406	0.0	0.005574503311410314
Q7TFA1	P21333	0.0	0.009505427879837807
K9N5R3	Q16270	0.0	0.9980822102870907
P0DTD2	Q9UMX0	0.0	0.01516227688298512
P0DTC2	P62937	1.0	0.007155723943097168
P0DTC9	Q6ZUB0	0.0	0.0015939624581512413
P15423	Q96HE7	0.0	0.002849643688912215
P0DTD8	P09327	0.0	0.002015932398743966
P15423	Q6ULP2	0.0	0.0012108063025226912
K9N5R3	Q96RT1	1.0	0.9999802351549023
P59596	Q8NEZ4	0.0	0.0022020989896549227
Q6Q1S2	P0CG48	0.0	0.002603703008454141
K0BWD0	O43304	0.0	0.9033532639827393
P0DTD2	Q8IY18	0.0	0.0015029628774726586
P0DTC9	Q9BW85	0.0	0.0012173986885945125
P0DTD2	P00338	0.0	0.0013993609508768266
P0DTC9	P49841	1.0	0.999999904000145
P0DTC2	Q9BS26	1.0	0.0025528920748047568
Q7TFA1	Q13283	0.0	0.0787753163847626
P59594	Q5JRA6	0.0	0.004292467921971494
P0DTD8	P25686	0.0	0.007251815531704524
Q692E0	Q8WXE1	0.0	0.0012058590388215132
P59596	Q8IYX8	0.0	0.0012058590388215132
P0DTC2	Q96HE7	0.0	0.0032527467656563425
P59596	P49427	0.0	0.0014921309485865092
P0DTC2	Q8IWU9	0.0	0.0013206737945610147
P0C6X7	Q92802	1.0	0.9999999999999973
P59594	O75951	0.0	0.0012281370569859928
P0DTC9	P26842	0.0	0.0014788845059537823
P0DTD2	Q5VTR2	0.0	0.0021642709281350704
P0DTD2	Q07065	0.0	0.0012158041409758007
P0C6X7	P10809	1.0	1.0
Q7TFA1	P53675	0.0	0.005538451470903718
