P0DTC6	Q9Y2V7	0.0	0.08976256855353691
P0C6X7	O00515	1.0	0.9999999999999699
P0C6X7	P05114	0.0	0.9999999999999699
K9N796	A6NK89	0.0	0.08976256855353691
P59633	Q8IZD2	0.0	0.08976256855353691
K9N796	Q9GZZ9	0.0	0.08976256855353691
K9N7C7	Q9HD20	0.0	0.8877669595331594
P0DTC6	P08865	0.0	0.08976256855353691
K9N796	Q9Y4B6	0.0	0.08976256855353691
P0DTC2	O15393	1.0	0.9999991207297932
P0DTC6	Q6ZUB0	0.0	0.08976256855353691
P0DTC9	Q9Y2U5	0.0	0.08972760387691234
K9N7C7	O60583	0.0	0.08978409012559446
A3EX94	Q9UNN5	0.0	0.08844477999149254
P59595	P43361	0.0	0.08986540997833728
P0DTC9	P14859	0.0	0.08959223775322547
K0BWD0	O15118	0.0	0.9246063860030291
P59595	P20585	0.0	0.08986844270822175
A3EX94	Q9Y478	0.0	0.06316426143037164
P0DTC6	P29966	0.0	0.08976256855353691
K9N7C7	Q8TC29	0.0	0.08976329132412765
K0BWD0	Q9P1Z0	0.0	0.08976984230752066
A3EX94	Q05086	0.0	0.07694349532792881
P59595	Q15532	0.0	0.08985009453923938
K9N796	O75360	0.0	0.08976256855353691
K9N796	P05783	0.0	0.08976256855353691
P59633	Q9Y6D9	0.0	0.08976256855353691
P59635	Q13112	0.0	0.08949984556618146
K9N796	Q01433	0.0	0.08976256855353691
K9N5Q8	Q9GZN8	0.0	0.08716890703835145
P0DTC2	Q9UDV7	0.0	0.07589181042802651
P0DTC2	A2RTX5	0.0	0.08999462181001919
P59595	Q56VL3	0.0	0.08969640436654898
P0C6X7	P14616	1.0	0.19495099302574337
P0DTC9	Q6ZRS2	1.0	0.08976255726980271
P0DTC9	Q8NDC0	1.0	0.08976256855353691
P0DTC9	Q92599	0.0	0.08955367176986462
P59595	Q9BV73	0.0	0.08974623925861339
K0BWD0	Q969W9	0.0	0.010892941554284429
K0BWD0	Q9BYF1	0.0	0.20225034782531895
K9N796	Q6P3X8	0.0	0.08976256855353691
P0DTC6	Q9Y463	0.0	0.08976256855353691
P0C6X7	Q969W9	0.0	0.0034269357637597194
P0DTC2	P20231	0.0	0.03425549622658999
P0DTC6	Q9GZR7	0.0	0.08976256855353691
P0DTC2	O95409	0.0	0.03680133668267561
P0DTC9	Q6UWL6	0.0	0.08973848423182294
P59595	Q9HC44	0.0	0.08984617911785599
K9N796	Q96K21	0.0	0.08976256855353691
K0BWD0	P07306	0.0	0.011009762138956526
K0BWD0	O60603	0.0	0.09403615443777226
P0DTC2	P00751	1.0	0.08975204329486136
P59633	P60880	0.0	0.08976256855353691
P59633	P08865	0.0	0.08976256855353691
K0BWD0	P05388	0.0	0.08976263811188821
K9N5Q8	Q96IK5	0.0	0.002599734726538531
P0DTC9	Q15014	1.0	0.08976256855349853
K0BWD0	Q9H2X3	0.0	0.09094454195067268
K9N5Q8	P28340	0.0	0.0031230089728860166
P0DTC9	O15027	0.0	0.08955728596079018
P0DTC9	Q04724	0.0	0.08974273198368776
P59633	Q12830	0.0	0.08976256855353691
P59634	Q02952	0.0	0.08976256855353691
P59633	Q15858	0.0	0.08976256855353691
P59633	Q14232	0.0	0.08976256855353691
A3EX94	P35453	0.0	0.021041769185917495
K9N7C7	P34897	0.0	0.11838268902117315
P59635	Q96ST2	0.0	0.08949992917320158
P59595	P23769	0.0	0.08976256855388276
A3EX94	Q9UKI2	0.0	0.026992369218601285
P0DTC6	P04004	0.0	0.08976256855353691
P0DTC2	Q9C029	0.0	0.09007900873896658
P59633	Q9UK32	0.0	0.08976256855353691
K9N7C7	O95295	0.0	0.010862638747215925
P59633	Q15532	0.0	0.08976256855353691
K9N796	Q9Y6H5	0.0	0.08976256855353691
P59595	Q8N3U4	0.0	0.08986246173211004
P0DTC6	Q9GZZ9	0.0	0.08976256855353691
P0DTC2	Q92546	0.0	0.03424911188151815
P0DTC2	Q8IVF2	0.0	0.03672017861099409
P0C6X7	Q92945	0.0	0.08990654685886658
K9N796	O15259	0.0	0.08976256855353691
K9N7C7	P14373	0.0	0.9999999999999699
P0DTC6	Q5UIP0	0.0	0.08976256855353691
P0DTC1	Q7Z6L0	1.0	0.08976256871971902
K9N5Q8	Q15024	0.0	0.06066629311163399
A3EX94	Q8N1F7	0.0	0.028462789890774717
P0DTC6	Q9BV73	0.0	0.08976256855353691
P0DTC9	P20585	0.0	0.08972327087984831
P0DTC2	P23588	0.0	0.08947684851057354
P0DTC6	P61758	0.0	0.08976256855353691
K9N796	Q0VD86	0.0	0.08976256855353691
P59633	Q86YV0	0.0	0.08976256855353691
P0DTC2	Q8IVT5	0.0	0.03470357595086076
P0DTC2	Q9H0X9	0.0	0.07455302330476275
P0DTC6	Q8N3U4	0.0	0.08976256855353691
P0C6X7	Q15233	1.0	0.9999999999999699
P59633	Q6UWB1	0.0	0.08976256855353691
A3EX94	O95409	0.0	0.06171729255912137
P0DTC1	P04792	1.0	0.08976246970268902
K9N7C7	P02768	0.0	0.0108661787356846
P59635	P06396	0.0	0.08950041892464791
P59635	Q9UK32	0.0	0.08949978937504183
P0DTC2	P11802	1.0	0.036833062984836545
P0DTC1	P27361	1.0	0.08993255924196226
P0DTC9	Q14694	0.0	0.08960672213877767
P0DTC9	P78509	0.0	0.08968555684856433
P0DTC9	A8MW99	0.0	0.08967476736501671
P59635	Q6NYC8	0.0	0.08976240581736131
P0DTC2	Q6ZSZ5	0.0	0.07502531348673522
A3EX94	Q8IX01	0.0	0.02817419649077211
K9N7C7	P27918	0.0	0.010803318535778497
P0C6X7	Q9Y336	0.0	0.08984479972638416
P59634	O14737	0.0	0.08976256855353691
P0DTC6	Q9H252	0.0	0.08976256855353691
P59633	P62942	0.0	0.08976256855353691
P0DTC6	O60437	0.0	0.08976256855353691
P0C6X7	Q99459	1.0	0.9999999999999699
P0C6X7	P11226	0.0	0.08976256508313137
K9N796	Q14241	0.0	0.08976256855353691
P0DTC6	P61011	0.0	0.08976256855353691
A3EX94	Q9H074	0.0	0.027034979991183785
A3EX94	Q9H252	0.0	0.08889836719659606
K0BWD0	Q8WUI4	0.0	0.09065473353371886
P59595	Q8N3C7	0.0	0.08983657361552119
K9N5Q8	Q5VU43	0.0	0.002602905485572234
P0C6X7	P55212	0.0	0.003434299573238383
K0BWD0	Q71DI3	0.0	0.8168087776774798
P0DTC2	P35613	1.0	0.08973302864009612
K9N7C7	Q9HC44	0.0	0.9999999999999699
P59633	O95361	0.0	0.08976256855353691
P59595	Q15555	0.0	0.08982234997035031
P0DTC6	A2RTX5	0.0	0.08976256855353691
P0DTC9	Q9H0X9	0.0	0.08973644201255564
A3EX94	P57740	0.0	0.02640202347145987
P0C6X7	P35247	0.0	0.0034386636437142475
K9N796	P51610	0.0	0.08976256855353691
P59634	Q8IXW5	0.0	0.08976256855353691
P0DTC9	P48556	1.0	0.08971547798432578
K9N5Q8	Q8WWN8	0.0	0.0030071308983423933
K9N7C7	P84103	0.0	0.08976256855343612
K9N796	Q99081	0.0	0.08976256855353691
P0DTC9	Q9NZN4	0.0	0.08973513384989587
P0DTC9	P62753	1.0	0.08976113313625399
P59635	P62750	0.0	0.0897625685535336
K9N7C7	Q96CW1	1.0	0.9999999999999699
K9N5Q8	P36871	0.0	0.0030286934355887372
P0DTC2	P68371	0.0	0.07567203576519921
P59635	Q9NYF8	0.0	0.08976256804448227
P0DTC2	Q96D42	1.0	0.0897625685507771
P0DTC2	Q9BY12	0.0	0.08980659285825338
K9N7C7	P16403	0.0	0.010883464203696413
P0C6X7	Q86TG7	1.0	0.9999999999999699
K9N5Q8	Q96PN8	0.0	0.09107923531482572
P59633	P35241	0.0	0.08976256855353691
P0DTC6	P50549	0.0	0.08976256855353691
K9N796	Q00722	0.0	0.08976256855353691
P0DTC2	Q9NYG2	1.0	0.08972969024391747
P59635	P41252	0.0	0.08950014147622777
A3EX94	P55072	0.0	0.027675937713313666
P59635	Q9Y4H2	0.0	0.08950023247989883
P59633	P20042	0.0	0.08976256855353691
P59633	Q13796	0.0	0.08976256855353691
P59634	O00555	0.0	0.08976256855353691
P0DTC2	Q8IWZ3	0.0	0.034091479149685466
P59595	P36871	0.0	0.08984155029668946
A3EX94	Q9Y3B9	0.0	0.02745140454409468
K9N796	Q00975	0.0	0.08976256855353691
P59635	Q01082	0.0	0.0897089555310965
K9N796	P63220	0.0	0.08976256855353691
P0DTC9	Q13064	0.0	0.08956045761476186
K0BWD0	Q14258	0.0	0.09099742117437938
P0DTC2	Q9UKY7	0.0	0.08900027397789892
P0DTC2	Q9UJ71	1.0	0.10011394273124526
P0C6X7	P49643	1.0	0.9999999999999699
P59634	P36871	0.0	0.08976256855353691
P0DTC2	O75951	0.0	0.036877828777256746
P0C6X7	P48634	1.0	0.11648647075498626
P0DTC6	O75676	0.0	0.08976256855353691
A3EX94	Q86Z02	0.0	0.027019516429807842
K9N796	P33176	0.0	0.08976256855353691
P0DTC6	Q6U7Q0	0.0	0.08976256855353691
K9N5Q8	Q9HBI0	0.0	0.002685562567842823
K0BWD0	O95714	0.0	0.9999999999999699
P59633	Q92733	0.0	0.08976256855353691
P59595	Q8N196	0.0	0.08985292944516456
K0BWD0	P60866	0.0	0.9999999999999699
K9N5Q8	Q07065	0.0	0.0031182966034418377
P0DTC2	P48634	0.0	0.08881225255188575
P0DTC2	O15069	0.0	0.03423612593394119
K0BWD0	Q5T4S7	0.0	0.010829192874545914
K9N5Q8	P63220	0.0	0.0031264434480165492
K9N796	Q13105	0.0	0.08976256855353691
K9N5Q8	Q9Y4G2	0.0	0.08450051177559867
P0DTC2	Q16625	1.0	0.0897625685535356
P59595	Q9BTZ2	0.0	0.08983685974482276
P59595	Q9BY11	0.0	0.08984172451255584
P0DTC2	Q9NR56	0.0	0.034769839640811345
K9N7C7	P00451	0.0	0.796417471821009
P59635	Q5JR59	0.0	0.08976131580753742
P0DTC1	P31321	1.0	0.08986027303283046
P0DTC2	P68431	1.0	0.03428464965582162
P0C6X7	Q9NV70	1.0	0.9999999999999699
K9N5Q8	P08238	0.0	0.05016336989959532
P59595	P33316	0.0	0.08988997180111948
A3EX94	P33176	0.0	0.027008905271834024
P59634	O95425	0.0	0.08976256855353691
P59634	Q15392	0.0	0.08976256855353691
P59635	P11277	0.0	0.08950012645444633
P0DTC9	O60264	0.0	0.08973270199717488
P59635	P62937	0.0	0.08950053287733843
P0DTC2	O60218	0.0	0.03685716137185243
P0DTC9	Q8IZD2	0.0	0.0897406859750022
P59634	Q9Y2M5	0.0	0.08976256855353691
P59635	Q76L83	0.0	0.08950009006659809
P59635	Q8WTP8	0.0	0.08950043933163235
K9N796	O75534	0.0	0.08976256855353691
P59633	P78527	0.0	0.08976256855353691
P59633	P19474	0.0	0.08976256855353691
K9N7C7	Q86UT5	0.0	0.10479765615992992
P0DTC9	Q16572	0.0	0.08969393854944589
A3EX94	Q9BZA7	0.0	0.021506941262815896
K9N796	Q06190	0.0	0.08976256855353691
K0BWD0	P31153	0.0	0.010893743645094189
P0C6X7	Q9Y4Z0	0.0	0.08976256855353691
P0C6X7	P52948	1.0	0.08974407724179262
P59635	Q8TB52	0.0	0.08976255832194659
K9N7C7	P58170	0.0	0.010871116797761139
P0DTC2	P51955	0.0	0.08933530818947027
P0C6X7	Q14653	1.0	0.9999999999999699
K9N796	O00566	0.0	0.08976256855353691
K9N796	Q9Y6E7	0.0	0.08976256855353691
P59633	Q7Z3I7	0.0	0.08976256855353691
A3EX94	Q9BUF5	0.0	0.026408043429196677
P59635	P57740	0.0	0.0897594469672733
P0DTC6	P48556	0.0	0.08976256855353691
P59635	Q9UBX2	0.0	0.08950053737417557
P59634	Q96QF0	0.0	0.08976256855353691
K9N796	Q9Y5K6	0.0	0.08976256855353691
A3EX94	Q13796	0.0	0.022142131882124178
P0DTC9	P15735	0.0	0.08974690796328771
P0C6X7	Q99536	1.0	0.08976380044335318
P59635	P40429	0.0	0.08976256855342014
P59635	Q92817	0.0	0.08950033778637036
P0C6X7	Q5T5P2	1.0	0.9999999999999699
P59595	Q6IQ22	0.0	0.08981803361117666
K9N796	P48047	0.0	0.08976256855353691
P0DTC6	Q9Y5P8	0.0	0.08976256855353691
P59635	Q70EL1	0.0	0.08950009277968285
P59635	O75369	0.0	0.08960587652174844
K9N796	Q92504	0.0	0.08976256855353691
P0DTC9	Q86Z02	0.0	0.0896723777325641
P59634	Q15388	0.0	0.08976256855353691
P0DTC2	O14647	0.0	0.08896312304876487
P59633	P0CG47	0.0	0.08976256855353691
K9N796	Q86Y26	0.0	0.08976256855353691
A3EX94	O75676	0.0	0.0893188600022693
K9N7C7	P16591	0.0	0.10771697009590882
P0C6X7	P35579	1.0	0.9999999999999699
K9N7C7	Q9Y3U8	0.0	0.08976256855353691
P59595	Q8NF64	0.0	0.08971153602683225
A3EX94	Q93077	0.0	0.02108322535884073
P0DTC6	P11142	0.0	0.08976256855353691
P59633	Q9H6S0	0.0	0.08976256855353691
K9N7C7	P78362	0.0	0.9999999999999699
P0DTC2	Q92802	0.0	0.03437162728181437
K9N5Q8	Q9P2M7	0.0	0.0030239798397215445
P0DTC9	P07900	0.0	0.08970419190581819
K9N5Q8	Q8N3D4	0.0	0.0026241331595900012
P59595	P62249	0.0	0.08989250421996026
P59633	Q8N1F7	0.0	0.08976256855353691
P0DTC2	Q8TEY7	0.0	0.08630440127439473
P0DTC9	Q12904	0.0	0.0897357457931805
K9N5Q8	Q8WVD3	0.0	0.06227043204715971
K9N5Q8	Q8N7C3	0.0	0.06235178383092702
P59595	Q02218	0.0	0.08983999974475172
P0C6X7	Q13561	1.0	0.0912699167447235
P59635	P30273	0.0	0.08976256855353161
P0C6X7	O43395	1.0	0.9999999999999699
P0DTC6	Q16539	0.0	0.08976256855353691
P0DTC9	Q9P0V9	0.0	0.08960613541394614
P0DTC9	Q14181	0.0	0.0897686457036466
K9N5Q8	P61006	0.0	0.002601001141782155
K9N796	Q8NEQ5	0.0	0.08976256855353691
P59635	P57737	0.0	0.08949976130858905
K9N796	O14737	0.0	0.08976256855353691
A3EX94	O14776	0.0	0.021967833717321285
P59635	Q14814	0.0	0.08976256855352736
P0DTC6	Q6P5R6	0.0	0.08976256855353691
P0C6X7	Q9HBJ7	0.0	0.003454630624232524
P59635	Q16555	0.0	0.08976144892520738
P59634	O43314	0.0	0.08976256855353691
P0DTC9	Q9NSK0	1.0	0.08976085559716963
P0DTC9	Q9UN86	1.0	0.09103103701676324
P59635	P62487	0.0	0.08949973991443627
K9N796	O75475	0.0	0.08976256855353691
K9N796	O00214	0.0	0.08976256855353691
A3EX94	Q13111	0.0	0.0890609856825773
P0DTC9	Q03001	0.0	0.08966562946651038
P0C6X7	O43290	1.0	0.9999999999999699
P0DTC9	Q15750	0.0	0.08971987960932891
P0C6X7	P35609	1.0	0.0034455260980930697
P0DTC9	Q86VQ0	0.0	0.08969230491306941
A3EX94	Q9HC38	0.0	0.02868324200274759
P0DTC2	O43151	0.0	0.07227243867461373
P59595	Q6Y7W6	0.0	0.08985648399502631
P0C6X7	Q92802	1.0	0.1907859109275758
K9N796	Q15388	0.0	0.08976256855353691
K9N796	Q8N0X7	0.0	0.08976256855353691
K9N5Q8	P63244	0.0	0.0030307830911513903
P59634	O00515	0.0	0.08976256855353691
P0DTC9	Q86VM9	0.0	0.08968007155960803
P59635	Q07869	0.0	0.08976256847583348
P59635	Q8N3D4	0.0	0.08976092423277345
P59635	Q8N7C3	0.0	0.0895000378350165
P59634	Q8TB52	0.0	0.08976256855353691
K9N5Q8	O95425	0.0	0.002669040995936729
P59633	Q9NUL3	0.0	0.08976256855353691
P0DTC6	Q9UKY7	0.0	0.08976256855353691
K9N5Q8	Q8N1F7	0.0	0.0026730049244218547
P59635	Q9Y4B6	0.0	0.08950043452979077
P59595	Q9NXL9	0.0	0.08982170708884425
K0BWD0	P08236	0.0	0.13735863823495942
P59633	Q15022	0.0	0.08976256855353691
K0BWD0	P38646	0.0	0.9999999999999699
P59633	P20231	0.0	0.08976256855353691
K9N5Q8	P57737	0.0	0.08758974134697659
P59633	Q8TD19	0.0	0.08976256855353691
K9N5Q8	Q8N3C0	0.0	0.0028557964328362394
A3EX94	P82933	0.0	0.022135939843001003
P0DTC2	P16070	1.0	0.08963635823800246
K9N5Q8	Q9BTZ2	0.0	0.00253598329797259
P0DTC6	Q15750	0.0	0.08976256855353691
P59595	Q8NAF0	0.0	0.0897290784508299
P0DTC6	P40227	0.0	0.08976256855353691
P0DTC9	Q96CW1	1.0	0.08959371390650019
P0DTC9	Q14031	0.0	0.08972390932488755
P59633	O60218	0.0	0.08976256855353691
K9N7C7	Q86YD5	0.0	0.08976282488259338
K9N796	Q9UHC9	0.0	0.08976256855353691
K9N5Q8	P43243	0.0	0.0026720166982910423
P0DTC2	Q5W5X9	0.0	0.0895866524787365
P59633	O14776	0.0	0.08976256855353691
P59635	Q6WCQ1	0.0	0.0897622079871193
P0DTC2	Q96N21	0.0	0.07692138387772582
P59634	Q6DN90	0.0	0.08976256855353691
P0C6X7	Q92830	0.0	0.09490108374784051
P0C6X7	Q99426	1.0	0.08991311680624549
P0DTC6	Q6IN85	0.0	0.08976256855353691
P0DTC6	Q0IIM8	0.0	0.08976256855353691
P0DTC6	Q93009	0.0	0.08976256855353691
P0DTC9	O95433	0.0	0.08973273107647585
P0C6X7	Q6W2J9	0.0	0.0034619870045828676
P0DTC6	Q9ULC3	0.0	0.08976256855353691
K0BWD0	Q99873	0.0	0.09259602102264625
P59633	P09884	0.0	0.08976256855353691
P0C6X7	Q96N21	1.0	0.9999999999999699
P0DTC1	Q8IVT5	1.0	0.16425330384491701
P0DTC6	Q13111	0.0	0.08976256855353691
K9N796	Q9UN86	0.0	0.08976256855353691
P59635	P49643	0.0	0.08949980667571796
P59595	Q96GS6	0.0	0.0897007405060878
P59595	Q15554	0.0	0.08972253199642999
P0DTC6	P33176	0.0	0.08976256855353691
P0C6X7	P61289	0.0	0.09103092068806723
P59633	Q15878	0.0	0.08976256855353691
A3EX94	Q86TG7	0.0	0.08967059842066377
K9N7C7	P07237	0.0	0.0902359299120785
P0C6X7	P11142	0.0	0.9721097032582746
P0DTC6	Q15858	0.0	0.08976256855353691
P0DTC9	Q93096	1.0	0.08976256855352438
P59635	Q96RY5	0.0	0.08976245996845762
A3EX94	Q9GZV8	0.0	0.021070474143832743
K9N5Q8	P78509	0.0	0.002765431298632438
P0DTC6	Q8TF74	0.0	0.08976256855353691
P0DTC6	Q9UHV2	0.0	0.08976256855353691
K9N5Q8	P40926	0.0	0.08880294293406829
A3EX94	Q8NDH6	0.0	0.02701178418234917
P0DTC9	Q15631	0.0	0.08962445704873791
P59595	Q8IX15	0.0	0.089860393793991
P0DTC6	Q6PI48	0.0	0.08976256855353691
P59633	P23588	0.0	0.08976256855353691
P59595	P48634	0.0	0.08972590512261477
K9N5Q8	Q8NGD5	0.0	0.060880734316399336
P59635	Q8IYF3	0.0	0.08979333605854227
P0C6X7	Q9BQS8	0.0	0.9999999999999699
P0DTC6	O14737	0.0	0.08976256855353691
P59634	Q96L42	0.0	0.08976256855353691
K0BWD0	Q15532	0.0	0.9999999999999699
P0DTC9	P53618	0.0	0.0896777695466705
P59635	Q8IX12	0.0	0.08976256852689117
K9N5Q8	P49815	0.0	0.002599143247321875
A3EX94	P62249	0.0	0.09216271037331966
P0C6X7	Q9Y3S1	0.0	0.9999999999999699
P59635	Q6PD62	0.0	0.08976256747672993
P0DTC9	P49748	0.0	0.08969665796244916
P0DTC6	Q14232	0.0	0.08976256855353691
P59635	Q9HBT6	0.0	0.0897552167093065
P59635	Q9HC38	0.0	0.08976252845260559
P0DTC6	P40424	0.0	0.08976256855353691
P0C6X7	Q07866	0.0	0.003456126686844695
P0DTC2	P15735	0.0	0.07692752776249617
K0BWD0	O15552	0.0	0.08976256873187487
P0DTC2	P01138	1.0	0.08976258823856732
P59595	Q05397	0.0	0.08982249043824048
P59635	Q96LT7	0.0	0.08950025056882918
P59634	O43526	0.0	0.08976256855353691
P0C6X7	Q16512	0.0	0.098549979386101
P59595	O95273	0.0	0.0898322563504251
P59635	Q9NUL3	0.0	0.08975902834607513
K9N5Q8	P33176	0.0	0.00316596302385514
K9N5Q8	O00560	0.0	0.060933346760009895
P59633	Q9UKT9	0.0	0.08976256855353691
P0C6X7	P49642	1.0	0.9999999999999699
P0DTC6	P0CG48	0.0	0.08976256855353691
P59633	Q9P243	0.0	0.08976256855353691
P0C6X7	P38159	1.0	0.003427933852161784
P59633	Q14134	0.0	0.08976256855353691
P0C6X7	O15027	1.0	0.15382100632076098
A3EX94	P48634	0.0	0.08673585233924196
P0DTC2	Q6IQ22	0.0	0.0755670417081714
P0C6X7	P56856	0.0	0.08976257061906016
P0C6X7	O43889	0.0	0.08977554821384418
K9N5Q8	Q99426	0.0	0.0025939511256180565
P59635	Q9ULC3	0.0	0.0895004257751632
P0DTC9	Q9HC44	0.0	0.0896941668579149
K9N7C7	Q16236	0.0	0.9999999999999699
P59595	O00159	0.0	0.08986280398274495
P59634	Q9UHV2	0.0	0.08976256855353691
K0BWD0	Q5VUY0	0.0	0.09000481340161967
P0DTC2	Q8IZD2	0.0	0.07600233069626311
P0C6X7	Q16539	0.0	0.9999999999999699
K0BWD0	Q9UQQ2	0.0	0.09066423779027694
P0DTC2	Q15717	0.0	0.036827494144097264
K0BWD0	Q8IVF2	0.0	0.9999999999999699
P0C6X7	P23025	1.0	0.08974687339483334
P59635	Q86TV6	0.0	0.08949986547942201
A3EX94	Q3L8U1	0.0	0.09087425083097737
A3EX94	Q7Z3T8	0.0	0.028164074011822703
P59595	Q9H814	0.0	0.08986594497466628
P59595	P46939	0.0	0.08982110359101377
P59634	Q16553	0.0	0.08976256855353691
P0DTC6	Q86VK4	0.0	0.08976256855353691
P59633	Q9UNN5	0.0	0.08976256855353691
K0BWD0	O60911	0.0	0.010904170745505514
P59635	Q92538	0.0	0.08971914371673663
P0C6X7	Q9Y490	1.0	0.10239381892883817
P59633	Q8N5T2	0.0	0.08976256855353691
P0DTC2	Q9C0B5	1.0	0.08976186626514893
A3EX94	P28340	0.0	0.02623571137458817
P59633	Q7Z4H9	0.0	0.08976256855353691
K9N796	P48634	0.0	0.08976256855353691
P59635	Q01433	0.0	0.08949986851567611
A3EX94	P30043	0.0	0.020976962071735644
P59635	P52272	0.0	0.08976269846871256
K9N796	P49643	0.0	0.08976256855353691
P0DTC9	Q8TBN0	0.0	0.08959005295381178
P59635	Q9Y478	0.0	0.08950045811871647
P59635	Q7Z3Q1	0.0	0.08976255289241213
A3EX94	O76021	0.0	0.02144594921589201
P59634	Q9UN86	0.0	0.08976256855353691
P59634	Q8IWZ3	0.0	0.08976256855353691
P59634	P30876	0.0	0.08976256855353691
P0DTC2	Q9Y6W5	0.0	0.07688723482261783
K9N7C7	P11940	0.0	0.01085263967331893
A3EX94	Q16572	0.0	0.028103682160183416
P0DTC6	Q03001	0.0	0.08976256855353691
K9N7C7	O75129	0.0	0.36586489239722725
P0DTC6	P78344	0.0	0.08976256855353691
A3EX94	P29692	0.0	0.026664944526640175
P0DTC9	Q15661	0.0	0.08968394180246021
P0DTC2	Q15361	0.0	0.036833572389438234
K9N5Q8	P68371	0.0	0.0030119259187639394
K0BWD0	Q8TAT2	0.0	0.010904388008468746
P59634	P57764	0.0	0.08976256855353691
P59635	P43243	0.0	0.0897622800284712
P0C6X7	Q00839	1.0	0.9999999999999699
A3EX94	P35241	0.0	0.059509554627526835
P59635	Q92560	0.0	0.08950054027945975
K9N5Q8	P45974	0.0	0.06535972358286839
