Q7TFA1	Q9H074	0.0	0.08876623413031873
P0DTC9	Q9UKM9	0.0	0.08858394725083815
Q6Q1S2	O15440	0.0	0.023072871721953145
P0DTD2	Q9UQN3	0.0	0.08876623413031873
P59596	O95400	0.0	0.06067214133341133
P15423	Q13557	0.0	0.08392257197918934
P0DTC2	Q06587	0.0	0.08921428112446253
P59594	Q96KQ7	0.0	0.043486599748200475
K9N5R3	O75044	0.0	0.08876623413031873
P0DTC9	P60880	0.0	0.01433269487447725
P59596	P59998	0.0	0.06056861947214121
Q692E0	Q8N1B4	0.0	0.08675561245683777
P0DTC9	Q14241	1.0	0.08803892216906642
P0DTC9	Q13263	1.0	0.08846351178808486
P0DTC9	Q9Y3I0	0.0	0.08862694146791161
Q7TFA1	Q9ULM0	0.0	0.08876623413031873
P0C6X7	Q9GZN8	1.0	0.08860938017113372
Q692E0	Q9UQN3	0.0	0.036157928648504686
P0DTC9	Q6PID8	0.0	0.08868284425832011
P0C6X7	Q9UBQ6	0.0	0.0007917914797900838
P59594	O95754	0.0	0.05689629067852411
P59594	P30043	0.0	0.043558507431670467
P59594	P08670	1.0	0.04272420532416506
K9N5R3	O60216	0.0	0.08876623413031873
P0DTC9	P68402	0.0	0.08855556378587759
Q7TFA1	Q9HCI5	0.0	0.08876623413031873
Q6Q1S2	Q8N5G2	0.0	0.08361756296004051
K9N5R3	Q9H0Q0	0.0	0.08876623413031873
K0BWD0	Q96PN8	0.0	0.9999999999999699
P59594	Q8N488	0.0	0.05537067080654409
P0DTC2	Q96QF0	0.0	0.08919616265351527
P0C6X7	P28290	0.0	0.9999999999999699
P0DTC9	P14859	0.0	0.08871004952705072
P59594	Q14031	0.0	0.05614003615835527
K0BWD0	Q9H2X3	0.0	0.08914115033379844
P0DTD2	Q14693	0.0	0.08876623413031873
Q692E0	Q8N488	0.0	0.03599493487470906
P0DTC2	Q9NXX6	0.0	0.054026323460348497
P0C6X7	Q93096	0.0	0.08876623440869075
P15423	Q9Y2M5	0.0	0.0016336975571771334
P0C6X7	Q09666	1.0	0.9999999999999699
P59596	P51970	0.0	0.08876623216211843
P0DTD2	P13639	0.0	0.08876623413031819
Q6Q1S2	Q9P0U4	0.0	0.022410250783453
Q6Q1S2	Q9H9P5	0.0	0.02323384278577908
P0DTD8	Q13163	0.0	0.08876623413031873
P0DTC2	Q9UKV3	0.0	0.0697222123986459
P59594	Q15046	0.0	0.04251862874234768
P0DTD8	Q96RG2	1.0	0.08876623413031873
P0DTD2	O75528	0.0	0.0887662341303084
P0C6X7	P40227	1.0	0.9999999999999699
P0DTC2	Q8TAG9	0.0	0.053873946663339556
P0DTD2	O95433	0.0	0.08876623413031873
P0DTD8	Q7Z589	0.0	0.08876623413031873
K0BWD0	P16591	0.0	0.10911294214801687
P0DTC2	O60462	1.0	0.0866962617097239
P0DTC2	Q15631	0.0	0.07004926198208004
P0DTC2	Q6IQ22	0.0	0.06931615548490608
P0DTC2	O94875	0.0	0.06987908090765986
P0DTC2	P48634	0.0	0.05194831553125664
Q7TFA1	P17023	0.0	0.08876623413031873
Q6Q1S2	A0PJY2	0.0	0.083600863178986
P59594	Q1L6U9	1.0	0.08876623413031873
P0DTD8	Q9BQG0	0.0	0.08876623413031873
K9N5R3	Q99536	0.0	0.08876623413031873
Q7TFA1	P55072	0.0	0.08876623413031873
P0DTC2	P29401	0.0	0.0703438497672204
P0DTD2	Q8IXM2	0.0	0.08876623413031873
P0DTD8	Q8ND82	0.0	0.08876623413031873
P0DTC9	Q9H814	0.0	0.01433367267591813
Q692E0	P49368	0.0	0.08870790687465582
P0DTC9	P52948	0.0	0.08863360471648861
Q692E0	Q96IK5	0.0	0.0885694961474257
P0DTC2	Q15843	0.0	0.06950267705126342
P0DTC2	Q99466	0.0	0.05161146055396442
Q692E0	P68431	0.0	0.0361025002734753
P0DTD2	P62269	0.0	0.08876623413031873
Q7TFA1	P23769	0.0	0.08876623413031873
Q6Q1S2	Q13813	0.0	0.022223367530835342
P0C6X7	P68363	0.0	0.14511321728420476
Q7TFA1	Q9UPN3	0.0	0.08876623413031873
P15423	Q86UP2	0.0	0.08094174292301907
Q7TFA1	Q96DT5	0.0	0.08876623413031873
Q692E0	Q9UPT8	0.0	0.08876598081119925
P59594	Q76L83	0.0	0.044179427836493555
K0BWD0	Q14241	0.0	0.11624803904064875
P0C6X7	Q8N448	0.0	0.9999999999999699
P59596	P02538	0.0	0.06061095769546237
P0DTC9	P68104	1.0	0.9999999999999699
P15423	Q9BQG0	0.0	0.001068558832250842
P15423	P49642	0.0	0.0011499837229468008
P0DTC9	P29401	0.0	0.08821275258663695
K9N7C7	Q86UR5	0.0	0.14010893848939887
P0DTD8	P50222	0.0	0.08876623413031873
P0DTC9	Q9Y6W5	0.0	0.0143095205085542
K9N5R3	Q9Y4H2	0.0	0.08876623413031873
P0DTD2	Q9UQ35	0.0	0.08876623413031873
P0DTC2	P09630	0.0	0.054013167079323195
P0DTC9	P08670	1.0	0.01438931915955607
P0C6X7	Q9UQN3	1.0	0.08858806073604365
P0DTD8	Q8N1G1	1.0	0.08876623413031873
Q6Q1S2	P09327	0.0	0.02388299015220066
Q692E0	Q96EK2	0.0	0.036144080248263696
Q692E0	O43852	0.0	0.08825919910355115
P59596	P23769	0.0	0.060553116171119324
Q692E0	Q9UGP4	0.0	0.0887661247390347
P0C6X7	Q9H6B4	0.0	0.08923705955760923
P0DTC2	P42701	1.0	0.0884865532557764
Q6Q1S2	Q6PID8	0.0	0.0824032583575114
P0DTC9	Q93009	1.0	0.9999999999999699
P0DTC9	Q9BQQ3	0.0	0.014303468609330131
P59596	Q13796	0.0	0.08875089556670221
Q7TFA1	P28347	0.0	0.08876623413031873
Q692E0	Q32MZ4	0.0	0.08874596382669299
P59596	Q6P1N0	0.0	0.08875258171566824
K9N5R3	Q12933	0.0	0.08876623413031873
Q7TFA1	O60216	0.0	0.08876623413031873
P0DTC2	Q96EK2	0.0	0.08880591383230019
K9N5R3	Q96EK5	0.0	0.08876623413031873
P0DTC2	Q15555	0.0	0.06972691635481201
Q7TFA1	Q14697	0.0	0.08876623413031873
P59594	Q9UKX3	0.0	0.05520028994885726
Q7TFA1	Q9Y3P8	0.0	0.08876623413031873
Q7TFA1	Q86VK4	0.0	0.08876623413031873
P0DTC2	O76015	0.0	0.07113027199675108
P0DTC9	Q5SW79	0.0	0.08593497514654314
Q6Q1S2	Q9BQI7	0.0	0.024935424055584594
Q6Q1S2	Q7Z589	0.0	0.022590102122023083
Q692E0	P68402	0.0	0.08876519818864735
P0DTD8	P14616	0.0	0.08876623413031873
P0DTC2	Q2VIQ3	1.0	0.08875900994772296
Q6Q1S2	P68104	0.0	0.023405948159696644
P0C6X7	Q13564	1.0	0.59218932987709
K9N5R3	Q86UR5	1.0	0.08876623413031873
Q692E0	Q8WXK4	0.0	0.08876622256854153
Q692E0	P26038	0.0	0.08876610886641562
Q6Q1S2	P06396	0.0	0.023030493434618715
P0C6X7	P08603	0.0	0.0891807120987736
P0DTC9	P51955	0.0	0.08844827319201831
P59596	P47756	0.0	0.08876840893718474
P0DTD2	Q9C0J8	0.0	0.08876623413031873
P0DTC2	P02741	1.0	0.08872073014354243
P59594	Q96EY7	0.0	0.056435731524199804
P0DTD2	Q8WW24	0.0	0.08876623413031873
P15423	P40429	0.0	0.0011183990323681663
Q7TFA1	O43852	0.0	0.08876623413031873
P59596	O75528	0.0	0.06057576062704294
P0C6X7	Q04917	0.0	0.0007988157708301892
K9N7C7	P04439	0.0	0.0042061288740442414
P59594	O60763	0.0	0.057154142875654394
K9N5R3	P69849	0.0	0.08876623413031873
Q692E0	Q9BZJ6	0.0	0.08876622104275503
K9N5R3	Q9BQS8	0.0	0.08876623413031873
P59594	P20336	0.0	0.056334696389994304
P0DTD2	Q12824	0.0	0.08876623413031873
P59596	P31321	0.0	0.060653013472489366
P0DTC2	Q92802	0.0	0.05212941093391207
P0C6X7	Q9HBL0	0.0	0.0962757136909484
P0DTC2	P20231	0.0	0.051968390738895386
K9N5R3	P35221	0.0	0.08876623413031873
K0BWD0	Q13009	0.0	0.0042031922597715946
P15423	Q6PIV2	0.0	0.001072521186058944
P59596	Q96RU7	0.0	0.060603984605120356
P0DTD2	P28331	0.0	0.08876623413031819
P0DTC2	P59998	0.0	0.051775590637365636
Q6Q1S2	Q6KC79	0.0	0.022563715998059997
K9N5R3	Q9UH65	0.0	0.08876623413031873
P0C6X7	P48634	1.0	0.9999999999999699
Q6Q1S2	Q9H8H0	0.0	0.023191390105201586
P59596	Q9UEW8	0.0	0.06066811444840063
Q7TFA1	P19474	0.0	0.08876623413031873
P0DTC9	P07900	0.0	0.08858040077996394
K9N7C7	P84103	0.0	0.08876623413017617
Q7TFA1	Q5VTR2	0.0	0.08876623413031873
P0DTD2	P40337	0.0	0.08876623413031873
Q692E0	O43395	0.0	0.08767563634083998
P0DTC9	Q9BQI7	0.0	0.014324255831063257
Q7TFA1	P69849	0.0	0.08876623413031873
P59596	P26641	0.0	0.08875272687111145
Q6Q1S2	Q76L83	0.0	0.024125189457076632
K9N5R3	O43186	0.0	0.08876623413031873
Q7TFA1	Q8N5T2	0.0	0.08876623413031873
Q6Q1S2	Q9C0H2	0.0	0.02455897032729253
K9N7C7	P04075	0.0	0.11074027655188826
Q692E0	P50549	0.0	0.08875405514028344
P59594	Q13045	0.0	0.05535941324767365
P0DTC2	Q96PN8	1.0	0.07002967966744866
P0C6X7	Q01082	1.0	0.9999999999999699
P0DTC9	Q9P2N7	0.0	0.08729845819524358
P15423	Q8TEY7	0.0	0.0015984542486124499
P0DTC2	A8MRT5	0.0	0.06974392321501198
P0DTD8	Q9H257	0.0	0.08876623413031873
Q7TFA1	Q9H2G2	0.0	0.08876623413031873
K9N5R3	P41091	0.0	0.08876623413031873
P59596	P51674	0.0	0.08876623501255708
Q6Q1S2	Q12830	0.0	0.02322728275585338
P0DTD2	P52272	0.0	0.08876623413031873
P0C6X7	Q9BYV6	0.0	0.0887773709451506
P0DTC2	Q9H814	0.0	0.08881485085071433
P0DTC9	Q5VTR2	0.0	0.08868514359544194
K9N7C7	Q9NUC0	0.0	0.004145936455639966
P59596	P23025	0.0	0.08876623337431762
P59596	Q8IY18	0.0	0.06054377359647415
P59596	P25942	0.0	0.08876622984296718
P0DTD2	Q96EK2	0.0	0.08876623413031873
Q6Q1S2	Q96D71	0.0	0.023679987766307076
P0DTD8	Q86UW2	1.0	0.08876623413031873
P0C6X7	Q9Y673	0.0	0.08939408251908937
P15423	Q5SV97	0.0	0.08606693799045324
P0DTC9	O14921	0.0	0.08853773734984338
Q6Q1S2	Q8IXM2	0.0	0.024933017535575468
P15423	Q9Y2D5	0.0	0.0011227742818964953
Q692E0	Q6UN15	0.0	0.08876623412371176
P0DTD8	P42566	0.0	0.08876623413031873
K0BWD0	P0CG48	0.0	0.9999999999999699
P0DTC9	P40123	0.0	0.01436812372145626
K9N5R3	P51948	0.0	0.08876623413031873
K0BWD0	P11802	0.0	0.9999999999999699
P59596	Q7Z6J0	0.0	0.08876574409658194
P0DTD2	P61026	0.0	0.0887662341303084
K9N7C7	P49913	0.0	0.08876629286377137
P0DTC9	P34932	0.0	0.0885028172008915
P0DTC9	Q9H1E3	1.0	0.08873505375625351
P59596	Q13557	0.0	0.08874724991590288
P0DTC2	P57764	0.0	0.05410084488007891
P0C6X7	P03372	0.0	0.0891545323084066
P15423	Q9P0M6	0.0	0.0016317564731333004
P0C6X7	Q32MZ4	1.0	0.9999999999999699
P0DTD2	Q9BTZ2	0.0	0.08876623413031873
Q7TFA1	Q86VG3	0.0	0.08876623413031873
Q7TFA1	P14868	0.0	0.08876623413031873
Q6Q1S2	P23327	0.0	0.08398518212685514
Q692E0	O00555	0.0	0.08337089804064274
P0DTC2	P68431	1.0	0.06977115868095225
P0DTC9	Q13045	0.0	0.08851515883641753
Q692E0	O15264	0.0	0.036168132109640386
P0DTD8	Q13387	0.0	0.08876623413031873
P0DTD8	Q5JR98	1.0	0.08876623413031873
Q692E0	P62873	0.0	0.03604295122245459
P59596	Q92529	0.0	0.06056300494659527
P59596	Q96JB2	0.0	0.06064390204838012
P0DTD8	P23327	0.0	0.08876623413031873
P0DTD2	P29401	0.0	0.0887662341303185
P0DTD8	Q8TE02	0.0	0.08876623413031873
K9N5R3	Q8NBJ7	0.0	0.08876623413031873
P15423	P46782	0.0	0.0847399824839677
P0DTC9	Q8N614	0.0	0.01429453227737935
P0C6X7	Q02952	1.0	0.9999999999999699
K9N5R3	Q8N7W2	0.0	0.08876623413031873
K9N5R3	Q14676	0.0	0.08876623413031873
P0DTC9	Q96RU7	0.0	0.0885623341914948
P0DTC2	P41091	0.0	0.06994536936302793
P0DTC9	Q92831	1.0	0.3035424493489338
P0DTD8	Q15022	0.0	0.08876623413031873
K9N5R3	Q9BXI9	0.0	0.08876623413031873
K9N7C7	P53621	0.0	0.18317453578578885
Q6Q1S2	P08729	0.0	0.022385613383940458
P59596	Q86SM5	0.0	0.08876623412999597
P59594	Q9NYV4	0.0	0.05561558552142468
P59596	Q96L34	0.0	0.06060079547297282
K9N7C7	Q15363	0.0	0.08876623413324562
P59596	P12004	0.0	0.0606649846118249
P59594	Q9UHP3	0.0	0.04302187536554717
P15423	P67775	0.0	0.08497311618353179
Q6Q1S2	P12268	0.0	0.023134026424505825
Q692E0	Q13201	0.0	0.08883333681993517
P0DTD8	P23396	0.0	0.08876623413031873
K9N5R3	Q9NXS3	0.0	0.08876623413031873
P0DTC9	Q9ULC3	0.0	0.08866886682453332
P0DTD8	P18887	0.0	0.08876623413031873
P0DTC2	P50897	0.0	0.054096495594468434
P0DTC2	Q53GL7	0.0	0.05191528640882153
P0DTD8	Q9BYV6	1.0	0.08876623413031873
P0DTC2	P51617	0.0	0.06973433715873607
Q6Q1S2	Q6PIV2	0.0	0.02323426756342733
K9N7C7	O75150	0.0	0.1095052197497883
P0DTC2	Q9BYF1	1.0	0.08697212536518796
P0DTC9	Q8TBN0	0.0	0.014268104343526001
P0DTD8	O95487	0.0	0.08876623413031873
K9N5R3	Q9Y5A7	0.0	0.08876623413031873
P0DTC2	Q8N201	0.0	0.051817424889873356
P0DTC2	Q9BTY7	0.0	0.0710965025677931
P59594	Q76I76	0.0	0.05611374012322475
Q6Q1S2	P19474	0.0	0.024539520667063556
Q692E0	Q03164	0.0	0.08790363879952592
K9N7C7	O60462	0.0	0.39709284019250046
P59594	P52597	0.0	0.056039599013873384
K0BWD0	P31153	0.0	0.0042169720978297255
Q7TFA1	P09327	0.0	0.08876623413031873
K0BWD0	Q9H3K2	0.0	0.004169343653206782
P15423	Q9BW85	0.0	0.0010518095587101223
Q6Q1S2	P05412	0.0	0.02435158838267783
P15423	Q13045	0.0	0.08594243971565724
P0DTC9	Q70EL1	0.0	0.07943451640548402
P59596	Q8WWH4	0.0	0.06061070273893941
P0DTC2	Q8TD31	0.0	0.06922997573468707
Q692E0	Q14694	0.0	0.03607576180223244
Q7TFA1	Q9P0M6	0.0	0.08876623413031873
Q7TFA1	Q8IZ21	0.0	0.08876623413031873
Q7TFA1	Q9UDY2	0.0	0.08876623413031873
P0DTC2	P03372	1.0	0.08876419087028041
P0DTC2	O60216	0.0	0.06971696661378161
Q7TFA1	P51955	0.0	0.08876623413031873
P0DTD8	O95822	0.0	0.08876623413031873
P0DTD2	Q9NV64	0.0	0.08876623413031873
Q692E0	P14859	0.0	0.03615675872815263
P0DTC2	P51674	0.0	0.06934718386630725
P0DTC9	Q9BYW2	0.0	0.08403600977648865
P0DTD8	P32243	0.0	0.08876623413031873
P15423	O95299	0.0	0.08603501950605104
P0DTC2	Q96L34	0.0	0.05209980755357958
Q7TFA1	P46531	0.0	0.08876623413031873
P15423	P51674	0.0	0.0016476458849690602
P0DTC2	Q8WXE9	1.0	0.0887657214543275
P0DTC2	Q9H000	0.0	0.054075965978186244
P59596	Q07065	0.0	0.08876560824097356
Q7TFA1	P49815	0.0	0.08876623413031873
P15423	Q6Y7W6	0.0	0.0861481140013569
Q6Q1S2	Q8NGD5	0.0	0.08510961134053714
P0DTC2	P27361	1.0	0.08869247639935499
K0BWD0	Q8TDQ0	0.0	0.004184789149461281
P0DTC2	Q13415	0.0	0.06956817480868757
K0BWD0	P69905	0.0	0.08876633230785409
P0DTC9	O14498	0.0	0.08871810884838667
Q692E0	Q9UGU0	0.0	0.08874659544564639
P59596	P13646	0.0	0.08876603215843228
P0C6X7	P55196	0.0	0.10140707594860783
Q692E0	Q5UIP0	0.0	0.08871106381181505
P0C6X7	P60709	0.0	0.9999999999999699
P0DTC2	P11021	0.0	0.05387274228012529
P59594	Q6PF05	0.0	0.057359086367041755
P0DTD2	Q8NEQ5	0.0	0.0887662341303084
P0DTC9	P50222	0.0	0.01433742387959096
P59596	Q13435	0.0	0.06056706673269843
P59594	Q9BYW2	0.0	0.056645836367446564
Q692E0	Q7Z406	0.0	0.03603286202141223
Q6Q1S2	A6NKB5	0.0	0.024617564152166614
K9N5R3	Q9H9J4	0.0	0.08876623413031873
P0DTD2	Q8IZD2	0.0	0.0887662341303084
P59594	Q5VY09	0.0	0.05747196539688902
P15423	Q8TF47	0.0	0.08390252927796354
Q692E0	Q76I76	0.0	0.08329710143437027
P59596	Q8TCU4	0.0	0.08872566958246977
P0DTC9	Q7Z6J0	0.0	0.08849781603337253
K0BWD0	Q9Y399	0.0	0.08876989848151637
P0DTD8	Q8IVF2	1.0	0.08876623413031873
P0DTC2	Q8IUD2	0.0	0.06963593652708831
P59594	P62750	0.0	0.08884136702471701
P15423	P40337	0.0	0.0010574787962078212
Q6Q1S2	Q02218	0.0	0.022349337726452652
P0DTC2	Q8TF66	1.0	0.08876613778900012
Q6Q1S2	Q16543	0.0	0.024425588300657542
P0DTC9	Q6PKG0	1.0	0.08822630908070123
P59596	Q14573	0.0	0.060607796943761776
Q7TFA1	Q96IZ5	0.0	0.08876623413031873
P15423	P17023	0.0	0.08433287307644417
K9N7C7	P15144	0.0	0.1610568847976724
P15423	Q15776	0.0	0.0011183295851776342
P0DTC2	Q7Z6K1	1.0	0.0887206517996418
P0DTD2	Q15554	0.0	0.0887662341303084
Q6Q1S2	Q9Y2D1	0.0	0.024313238005283802
Q7TFA1	Q93009	0.0	0.08876623413031873
P0DTD8	Q05397	0.0	0.08876623413031873
P0DTC9	Q04917	1.0	0.08870915517337383
P0C6X7	Q13561	1.0	0.09149790286831133
Q692E0	Q12789	0.0	0.03607078176606881
P0DTC2	O14737	0.0	0.05408883173217192
P0DTC9	P15884	0.0	0.08868429095924182
P15423	Q9H814	0.0	0.0011397940686930616
K9N5R3	Q8IYX8	0.0	0.08876623413031873
P0DTC2	Q13948	0.0	0.05161019875583736
P59594	Q13948	0.0	0.04251575629414331
K9N7C7	P68400	0.0	0.08876613330006379
K9N5R3	Q96AQ6	0.0	0.08876623413031873
K9N7C7	Q9H0V9	0.0	0.09055154477545758
Q7TFA1	Q8NBJ7	0.0	0.08876623413031873
P0DTD8	Q96EY5	0.0	0.08876623413031873
P0DTC2	Q9NRW1	0.0	0.051767527774416115
Q6Q1S2	Q8IX12	0.0	0.023386554705377153
P59596	Q7Z3B4	0.0	0.08876623363636552
Q6Q1S2	P05386	0.0	0.023667969493095464
P0C6X7	Q92733	1.0	0.9999999999999699
P0DTD2	Q9UBX2	0.0	0.08876623413031873
P0DTC9	Q9UHB6	0.0	0.08661020257305159
P0DTC9	O60936	0.0	0.08849625841795217
P0DTD8	Q9UQQ2	1.0	0.08876623413031873
P0DTC2	Q96IZ5	0.0	0.07096422914014999
P15423	Q8TEB7	0.0	0.08533264772030813
P0DTD2	Q9BSC4	0.0	0.08876623413031873
Q6Q1S2	Q13501	0.0	0.024512539684144796
P0DTD2	Q14155	0.0	0.0887662341303084
K9N7C7	P40429	0.0	0.9999999999999699
P0DTC2	Q5SV97	0.0	0.07133651802753194
P0DTC9	Q04760	1.0	0.08876704577179345
P15423	P41252	0.0	0.0011502782814119643
K9N5R3	Q96T37	0.0	0.08876623413031873
P0C6X7	P20290	1.0	0.9999999999999699
P0DTD2	Q96AQ6	0.0	0.08876623413031873
P0DTD2	Q8WXI4	0.0	0.0887662341303084
P15423	Q9Y4G2	0.0	0.0826709339480502
P0DTD2	Q14031	0.0	0.08876623413031873
Q7TFA1	P54577	0.0	0.08876623413031873
P0DTD8	P11277	0.0	0.08876623413031873
P0DTC9	Q9Y2M5	0.0	0.014393564099435966
P0DTD2	Q96GD4	0.0	0.0887662341303084
Q7TFA1	Q96T23	0.0	0.08876623413031873
P59594	Q14500	0.0	0.0573422387261685
P0DTD8	P62330	0.0	0.08876623413031873
K9N7C7	P48556	0.0	0.9999999999999699
Q7TFA1	Q9P202	0.0	0.08876623413031873
P0DTD8	O95104	0.0	0.08876623413031873
Q692E0	P42566	0.0	0.03598963560287143
Q692E0	O60925	0.0	0.08876671223953252
P0DTD2	P0C874	0.0	0.0887662341303084
P0DTD8	P20700	0.0	0.08876623413031873
P59594	Q13415	0.0	0.057270846520153844
P0DTD8	Q9H1A4	1.0	0.08876623413031873
Q6Q1S2	Q03001	0.0	0.07636421381764408
P0C6X7	O60763	0.0	0.08907476409187517
P0C6X7	P20231	1.0	0.08845348944101812
K9N5R3	Q8TEB7	0.0	0.08876623413031873
Q6Q1S2	O43615	0.0	0.02254772801775899
P0DTC2	Q14573	0.0	0.052180960625434265
P0DTC9	Q13387	0.0	0.014232275594653957
P0C6X7	P08949	1.0	0.08838939530990463
K0BWD0	Q15041	0.0	0.004211439765327769
Q692E0	Q8NEQ5	0.0	0.03608576998721164
Q6Q1S2	Q96SB4	0.0	0.08399400981282128
P59594	P61006	0.0	0.04269689071467636
Q692E0	Q8IZ21	0.0	0.08876616816438912
P59594	O15264	0.0	0.056475200244548926
P15423	Q96KQ7	0.0	0.0011166402099852526
P15423	Q9NR56	0.0	0.0839720378000296
P0DTC2	Q13163	0.0	0.051858941167256
P15423	Q8N5G2	0.0	0.08400211994968286
P0DTD8	A4UGR9	0.0	0.08876623413031873
P59596	O95433	0.0	0.08874280856373368
P0DTD8	Q8N1G0	0.0	0.08876623413031873
Q6Q1S2	Q13838	0.0	0.08501064872237214
K9N5R3	Q9Y2U5	0.0	0.08876623413031873
Q7TFA1	Q13164	0.0	0.08876623413031873
P0DTD2	Q12933	0.0	0.0887662341303084
Q6Q1S2	Q8TAD7	0.0	0.08309504276045315
P0DTC9	Q04864	0.0	0.0884863186285693
P15423	P52306	0.0	0.07245888335464845
P0DTD2	Q9BYW2	0.0	0.0887662341303084
K9N5R3	Q9UH90	0.0	0.08876623413031873
P0C6X7	Q6UXB4	0.0	0.08878747697405605
P59596	P61244	0.0	0.08876623356578422
P0C6X7	P08729	1.0	0.9999999999999699
P0DTD8	P25440	1.0	0.08876623413031873
P59596	P10071	0.0	0.08871942831064805
Q6Q1S2	Q99959	0.0	0.025494527495076694
P0DTD8	O15264	0.0	0.08876623413031873
Q6Q1S2	Q13163	0.0	0.024433079001084313
K9N5R3	P22234	0.0	0.08876623413031873
P0DTC9	P48556	1.0	0.08870931830653322
K9N7C7	P30613	0.0	0.16864301013132849
P0DTC9	O00193	0.0	0.014321693932359774
P0DTC9	P62879	0.0	0.08857839681257125
P0DTD2	O00418	0.0	0.0887662341303084
P0DTD2	P17676	0.0	0.08876623413031928
P59594	P54886	0.0	0.0565354904598861
P0DTD2	Q96R06	0.0	0.08876623413031873
Q7TFA1	Q14500	0.0	0.08876623413031873
P59596	P62750	0.0	0.08876623413031873
K9N5R3	Q99439	0.0	0.08876623413031873
K9N5R3	P62330	0.0	0.08876623413031873
P0C6X7	P69849	1.0	0.5113034244959878
Q6Q1S2	O95409	0.0	0.08365607360109663
Q6Q1S2	Q08378	0.0	0.0886884316770876
K0BWD0	O60941	0.0	0.08907156870563639
P0DTD8	O43290	0.0	0.08876623413031873
P59594	Q9UQN3	0.0	0.05494005904927389
P0DTD2	Q9UKX3	0.0	0.08876623413031873
P0DTC9	Q9NVN8	0.0	0.0886170102488444
P0DTC2	Q8NFQ8	0.0	0.05162328785059865
P0DTD8	O14921	0.0	0.08876623413031873
P0DTD2	P49815	0.0	0.08876623413031873
Q6Q1S2	P11277	0.0	0.07210452563453713
P59596	Q6UWL6	0.0	0.06060701552986896
P0DTC9	P51948	0.0	0.014278237076019508
P15423	Q9H2G2	0.0	0.0016209169610810357
P0DTC2	Q9Y2X7	0.0	0.05186783273153988
Q692E0	Q15631	0.0	0.03607321947653376
K9N7C7	Q8N766	0.0	0.004162412261088071
P0C6X7	O60235	0.0	0.08889334106254727
K9N5R3	Q9H814	0.0	0.08876623413031873
P0DTC9	P20585	0.0	0.014339175434267623
P59594	Q12824	0.0	0.05552567598057145
Q692E0	P07900	0.0	0.035983605061084445
K9N5R3	P10809	0.0	0.08876623413031873
P0DTD8	P49137	0.0	0.08876623413031873
Q692E0	Q9NR56	0.0	0.03602356175332333
P0DTD8	Q14315	0.0	0.08876623413031873
P0DTC2	P04003	1.0	0.08872002226697884
P0DTC2	Q12860	1.0	0.08566129874765543
K9N7C7	P02786	0.0	0.8442648168059904
Q6Q1S2	Q96R06	0.0	0.08486552570328802
P0DTC9	Q15393	1.0	0.06689103456137813
K0BWD0	Q02535	0.0	0.08876623557276471
P59596	P20042	0.0	0.08876623386966336
Q692E0	P68371	0.0	0.036096817358081026
K9N5R3	O15018	1.0	0.08876623413031873
K9N7C7	Q6UXB4	0.0	0.08878016962196222
Q692E0	Q9HBI0	0.0	0.036075340386982124
P0DTC9	Q12840	0.0	0.08877490849054405
P0DTD2	Q32MZ4	0.0	0.08876623413031873
Q692E0	Q9UIH9	0.0	0.03615288637184648
P59596	Q96PN8	0.0	0.06053596860520419
P15423	Q14204	0.0	0.0010173118858552849
P0C6X7	Q8WXE9	0.0	0.08888629895186383
Q6Q1S2	Q96EY7	0.0	0.023388945154855
K0BWD0	P68104	0.0	0.9999999999999699
P59596	Q6UWW0	0.0	0.08876622995330549
P0DTD2	Q9H6U6	0.0	0.0887662341303185
P0DTC9	Q8IX12	0.0	0.08868916863991762
P0DTD8	Q86WJ1	0.0	0.08876623413031873
P0DTC2	Q13283	0.0	0.0701856493883854
P0DTC2	P14543	1.0	0.08799491764493628
K9N7C7	P02649	0.0	0.0041950861365773915
P0DTC2	Q96CW1	0.0	0.054114654227182736
P0DTC9	P62487	0.0	0.014352082222792132
P59596	Q9Y4I5	0.0	0.060570759928223826
Q7TFA1	P55285	0.0	0.08876623413031873
Q6Q1S2	Q8TCU4	0.0	0.023382162012479304
P0DTD2	P62937	0.0	0.08876623413031873
Q692E0	Q5SW79	0.0	0.03614474157074857
Q7TFA1	Q07157	0.0	0.08876623413031873
Q7TFA1	P04406	0.0	0.08876623413031873
Q7TFA1	P21333	0.0	0.08876623413031873
K9N5R3	Q16270	0.0	0.08876623413031873
P0DTD2	Q9UMX0	0.0	0.08876623413031873
P0DTC2	P62937	1.0	0.08885903830091661
P0DTC9	Q6ZUB0	0.0	0.014330036877623992
P15423	Q96HE7	0.0	0.0010719895898075023
P0DTD8	P09327	0.0	0.08876623413031873
P15423	Q6ULP2	0.0	0.0011389482340004857
K9N5R3	Q96RT1	1.0	0.08876623413031873
P59596	Q8NEZ4	0.0	0.08810039668303712
Q6Q1S2	P0CG48	0.0	0.022016199466937267
K0BWD0	O43304	0.0	0.004183010556417607
P0DTD2	Q8IY18	0.0	0.08876623413031873
P0DTC9	Q9BW85	0.0	0.08861987611997518
P0DTD2	P00338	0.0	0.08876623413031873
P0DTC9	P49841	1.0	0.9999999999999699
P0DTC2	Q9BS26	1.0	0.088647348708371
Q7TFA1	Q13283	0.0	0.08876623413031873
P59594	Q5JRA6	0.0	0.08891861479351791
P0DTD8	P25686	0.0	0.08876623413031873
