P59633	Q14134	0.0	0.0003566510252087582
K9N5R3	Q9Y6E7	0.0	0.005602514168367343
P0DTC7	P23258	0.0	0.011993989902482379
Q7TFA1	Q9P243	0.0	0.0005927240164278502
P0DTD3	Q6PI48	0.0	0.0007160372041907393
Q80H93	Q8NFQ8	0.0	0.0011163145053841848
P0DTD8	P62487	0.0	0.09933336761858906
Q1HVK2	Q12789	0.0	0.0014485584531701786
K9N5Q8	P14868	0.0	0.0001641556417157339
P59635	Q9H8L6	0.0	0.0011359925580633518
K9N643	P33121	0.0	0.0013990592287363769
P0DTC9	P62241	0.0	0.5816363216057997
K9N643	Q7RTS3	0.0	0.0007913281899791509
P0DTC7	Q96QR8	0.0	0.011137662633820034
P0DTC7	P33316	0.0	0.004535269806535888
P0DTC7	P23467	0.0	0.002739530817206884
P0DTC7	P50454	0.0	0.05449135534255525
K9N4V7	Q7RTS3	0.0	0.0007913281899791509
Q80H93	Q03135	0.0	0.0782793647763424
P59594	Q9BYW2	0.0	0.00015252097039519872
K9N7C7	Q8TAA5	0.0	0.009434130286227482
P0DTC8	Q5W0B1	0.0	0.006687871950752124
P0DTC9	P22102	0.0	0.14644637670372423
K9N5Q8	Q9BSC4	0.0	0.0013990592287363769
P59632	O14737	0.0	0.013253983286553696
Q7TLC7	Q9UN86	0.0	0.000820979627268522
Q7TLC7	Q9Y2V2	0.0	0.0013117705414641683
P59635	Q03135	0.0	0.07408981649255404
P59594	Q9UBC2	0.0	0.004211426691944439
P59633	P55072	0.0	0.0002004995775237485
K9N4V7	Q5VWQ8	0.0	0.00028530662601042507
Q7TFA0	P23258	0.0	0.0020262428894279316
Q80H93	P69849	0.0	0.0008814644137756014
K9N796	Q2M389	0.0	0.0013990592287363769
P0DTC3	Q13111	0.0	0.00321258273318962
K0BRG7	Q96LT7	0.0	0.0014708168819399555
P0DTC6	P40227	0.0	0.016554902380212858
K0BRG7	P14625	0.0	0.00012360179564108607
Q1HVL8	Q9P1W9	0.0	0.0005953663793103448
P0DTD8	P25490	0.0	0.23239290804044774
A3EX94	Q5T9C2	0.0	0.0009480267263055588
K0BRG7	Q9BYB0	0.0	0.00025259436558590516
P0DTC5	P50613	0.0	0.020521807575832024
P59637	P48556	0.0	0.003809675822867191
Q1HVL8	Q92560	0.0	0.0014485584531701786
P59634	Q14814	0.0	0.008027287528632692
P0DTC8	Q9H8Y5	0.0	0.0072159245173195
P0DTD8	Q96Q04	0.0	0.12890901838193072
A3EX94	Q13064	0.0	0.00025259436558590516
K9N5R3	Q8IXM2	0.0	0.09888481079993387
P59637	Q9BWH6	0.0	0.08498370029066417
P0DTC7	O14776	0.0	0.0009789628364949919
K9N643	Q8IYM9	0.0	0.0002625858001538202
P59632	P13796	0.0	0.010029286303446938
P59632	Q15024	0.0	0.008790133958842436
P59635	O00214	0.0	0.0045845276197836755
Q7TFA0	Q0PNE2	0.0	0.0004468986860132141
P59637	Q86T65	0.0	0.00321258273318962
P59635	O43615	0.0	0.003039184305358944
Q80H93	Q8NGD5	0.0	0.002370667094511739
P0DTC5	Q92522	0.0	0.010260257459024015
P0DTD2	Q15075	0.0	0.0020635858246022525
Q7TFA0	P05412	0.0	0.0010896961770327216
Q692E0	P24941	0.0	9.171757777196744e-05
R9UQ53	P51398	0.0	0.00044619488751393476
K0BWD0	Q96PN8	0.0	0.005687207507506121
P0DTC9	P68402	0.0	0.4609769297048236
K0BWD0	P27824	0.0	0.08244896958398851
P0DTC4	Q9Y2T4	0.0	0.07328689814723185
Q80H93	Q9Y5A7	0.0	0.00041560684463986283
P59634	O14498	0.0	0.003990072220567627
P0DTC3	Q6DN90	0.0	0.0030476915182651894
Q6Q1S2	Q06190	0.0	0.0
P0DTC8	P20700	0.0	0.003818238612217523
A0A663DJA2	Q9UK59	0.0	0.0006397084123294872
K0BWD0	Q7Z3D4	0.0	0.008243563924876973
K0BRG7	Q14562	0.0	0.00028587987158282935
A0A663DJA2	Q12888	0.0	0.000457057922000415
Q7TFA0	P41219	0.0	0.0008209233037035996
Q7TFA0	Q9Y4B6	0.0	0.007978940879193545
P0DTC3	Q14966	0.0	0.00039045319734366465
P0DTC2	P78344	0.0	0.04198232828912405
P0DTD3	Q8WWH4	0.0	0.0005535128645805839
Q1HVK2	Q15052	0.0	0.000159784007974614
A0A663DJA2	Q9C0J8	0.0	0.0008366278503356475
P0DTC9	P57740	0.0	0.0801588627847816
Q7TLC7	P78549	0.0	0.0013990592287363769
P0C6X7	Q8TAT2	0.0	0.5306997499647872
Q1HVL3	P13796	0.0	0.00020799512987012989
P0DTC4	Q9Y6D9	0.0	0.009181185551555851
P59633	P98077	0.0	0.0005535128645805839
K0BRG7	P15291	0.0	0.0014485584531701786
Q7TFA1	Q9UGP4	0.0	0.0009577232100224696
K0BRG7	Q8IX01	0.0	0.0002868719354657978
K9N4V7	P45974	0.0	4.382120946538125e-06
A3EX94	Q16555	0.0	0.001342089362819155
P0DTC5	Q8TEW0	0.0	0.04402041055533784
P59596	Q7Z6J0	0.0	0.010004382120946538
P0DTC4	P00488	0.0	0.004795693435571667
P0DTC4	Q6PIV2	0.0	0.042974455711854764
K9N5R3	Q92817	0.0	0.00849440727339571
R9UQ53	Q6ZSZ5	0.0	0.00025259436558590516
P59637	O00418	0.0	0.009095080237343853
K9N5R3	P78527	0.0	0.0019300046041588104
P59633	O43314	0.0	0.0013990592287363769
K9N4V7	Q8IX15	0.0	0.00011923546439827453
P0DTD2	P51955	0.0	0.04215590229868771
P59635	Q8N7W2	0.0	0.0010049813599470577
A3EX94	Q6KC79	0.0	0.00011923546439827453
P59596	Q02952	0.0	0.0006576870108418794
P0DTD8	P41091	0.0	0.08568026170197793
P59632	P62330	0.0	0.006687871950752124
K9N7C7	O75150	0.0	0.06415911204223358
P0DTC7	P35568	0.0	0.00020887381487071216
P59637	Q6IQ49	0.0	0.003258470796688945
P0DTC5	Q8WVC0	0.0	0.01134712420722846
Q7TFA0	P49753	0.0	0.0008406908278813177
P59635	Q8IX01	0.0	0.0010842355253806093
P59633	Q9H0X9	0.0	0.00011923546439827453
P0DTC6	Q70CQ2	0.0	0.025940621514305078
P0DTC8	Q8IX01	0.0	0.011209606170151789
Q692E0	P12268	0.0	0.0010256599853332242
K0BRG7	O95299	0.0	0.0014485584531701786
P59596	Q9NXS3	0.0	0.0004487343285591348
K9N643	P35609	0.0	0.001958309762176412
K0BRG7	Q9C0H2	0.0	0.0021977582031247815
P0DTC7	P26599	0.0	0.00254201708905958
Q7TFA0	Q16658	0.0	0.0014842397007319016
P0DTC9	P54274	0.0	0.0525377650938109
Q692E0	Q6WCQ1	0.0	0.0004934571225061201
K9N4V7	P54274	0.0	0.00019723914355017702
Q1HVL8	Q9NVN8	0.0	7.762436032775894e-05
P15423	Q9H307	0.0	0.0010953564441364262
K9N4V7	Q8WXE1	0.0	0.0014842397007319016
P0DTD8	Q14181	0.0	0.10167042207536534
P59594	Q15843	0.0	0.03818817784268045
A3EX94	Q92802	0.0	0.0002611520366384444
P59595	Q9UQN3	0.0	0.07467589280125007
K9N5Q8	Q14254	0.0	0.0024965374224797327
Q7TLC7	Q86VM9	0.0	0.0004948009023201185
P59635	P62241	0.0	0.0024287824653468145
P0DTC5	P62241	0.0	0.052539281168408766
K9N5R3	Q9BTY7	0.0	0.006964610486316735
P59637	Q8WUA4	0.0	0.0015698304103329375
P0DTC4	Q8N9N5	0.0	0.009343973176379554
K9N796	P05783	0.0	0.00036173124710418695
R9UQ53	P11308	0.0	0.00011262448854526617
Q80H93	P16104	0.0	0.0009480267263055588
K9N796	Q00975	0.0	0.0007080368408156788
P0DTC2	O00566	0.0	0.11622834542639852
P59636	Q96AE4	0.0	0.0009226784581968284
P59637	P23769	0.0	0.008784562764367607
P59632	Q8N3U4	0.0	0.0013990592287363769
K9N5Q8	Q15878	0.0	0.00012987012987012987
R9UQ53	Q9UGY1	0.0	0.0013990592287363769
P59632	Q14764	0.0	0.0010381251864431521
P0DTC7	Q6PIV2	0.0	0.0020596061621654103
P0DTC7	O95822	0.0	0.009005740172899596
K9N7C7	P00451	0.0	0.018825009029971015
Q7TFA1	P42684	0.0	0.0001157736935446672
P0DTC6	P12236	0.0	0.03295343741261587
K9N7C7	O15145	0.0	0.029984867915731277
Q1HVL3	P11802	0.0	0.009521602997074026
K0BRG7	P08621	0.0	0.00025259436558590516
P0DTC6	Q02833	0.0	0.010815813014579572
K9N5Q8	Q8TE02	0.0	0.0014485584531701786
P0DTC6	Q86VP1	0.0	0.013774813789355878
K0BRG7	Q9HCD5	0.0	0.0014485584531701786
P0DTD2	Q96QE2	0.0	0.05243689820007898
P59635	Q99471	0.0	0.0023947648848670696
P0DTC9	Q6PF05	0.0	0.14753617723022708
P59632	Q9UKP3	0.0	0.02430249060134189
P59637	P11474	0.0	0.001542861189274287
P59637	Q15750	0.0	0.0024708453799722942
Q6Q1S2	Q9BVJ6	0.0	0.0014485584531701786
P59634	Q9P2E9	0.0	0.0023026538989096364
P15423	P50570	0.0	0.00017565917287206082
P59633	Q9NTJ5	0.0	0.0023026538989096364
Q1HVL3	Q96QE2	0.0	0.0005207795268777047
P59594	P05155	0.0	0.06142463297596294
Q6Q1S2	Q8N3C7	0.0	0.00012360179564108607
P59596	Q3KQU3	0.0	0.0014485584531701786
K9N5R3	Q13049	0.0	0.0009401748722945583
Q7TFA1	O15511	0.0	0.05913127529259257
P0DTD1	O00187	0.0	0.49469657765161473
P59633	Q56VL3	0.0	0.008644613541773857
Q7TFA1	A8MTQ0	0.0	0.0003653826720262645
K9N643	O75044	0.0	0.00025259436558590516
P59595	Q7Z4S6	0.0	0.004299406040543622
Q1HVL8	Q96EY5	0.0	0.0014485584531701786
P59632	P48681	0.0	0.00011923546439827453
K9N5R3	O75376	0.0	0.08551348966310124
K9N7C7	O14929	0.0	0.08200470894623106
P0DTD1	P35609	0.0	0.9824681232270894
K0BWD0	P35613	0.0	0.0
K9N796	Q9UN86	0.0	0.0002004995775237485
A0A663DJA2	Q14126	0.0	0.0004859105853323665
K9N5R3	O14776	0.0	0.0014295854672440142
K9N5R3	Q14500	0.0	0.040403492418003444
K9N5R3	Q9P2E9	0.0	0.0020635858246022525
P0DTC2	P30043	0.0	0.17375400472952485
P59633	Q86VW0	0.0	0.0012199151252671179
P59594	P49815	0.0	0.0045233488528595945
P0DTC3	O95835	0.0	0.0015116467858682905
Q692E0	O00555	0.0	0.0008321242640409775
P0DTC8	Q9H0G5	0.0	0.0019300046041588104
A3EX94	P33121	0.0	0.0013191562851836418
Q7TFA0	P08865	0.0	0.001319860083682921
P59595	P33121	0.0	0.010086490106127879
Q1HVK2	P12268	0.0	0.0009559967382094088
P59634	P28715	0.0	0.003039184305358944
K9N643	Q14257	0.0	0.0002975145429033645
K9N643	Q9UKY7	0.0	0.0013990592287363769
P0DTC7	Q96EC8	0.0	0.009502733568330857
Q692E0	Q9Y2V2	0.0	0.0006576870108418794
P0DTC6	P46782	0.0	0.041035997260396834
R9UQ53	Q8N697	0.0	0.00024001302357711335
P0DTC8	Q969T4	0.0	0.05008716435222497
P59595	Q15878	0.0	0.006419942980869801
K9N5R3	P62258	0.0	0.04576066576450687
R9UQ53	Q9NQB0	0.0	0.002377326885029168
P0DTC5	P23284	0.0	0.011577883236056113
P59595	Q3SY00	0.0	0.003039184305358944
P59635	Q6NYC8	0.0	0.0013990592287363769
A3EX94	Q9NUQ3	0.0	0.0014485584531701786
Q80H93	P52954	0.0	0.00035246259600439834
K9N5R3	Q12824	0.0	0.0054760868906775515
P59632	P62487	0.0	0.0020635858246022525
Q6Q1S2	Q00613	0.0	0.0014485584531701786
K9N5R3	Q5T5P2	0.0	0.0829752853734622
P59636	Q7RTS3	0.0	0.0011359925580633518
P59636	O15357	0.0	0.0006695300448109383
K0BRG7	O43314	0.0	0.0013990592287363769
P59637	Q9C0H2	0.0	0.005062762895722827
R9UQ53	Q96LT7	0.0	0.0014842397007319016
P0DTC8	P23025	0.0	0.010727638835629516
Q7TFA1	Q8TEB1	0.0	0.0008591475661998197
P0DTC8	P33121	0.0	0.009005740172899596
Q692E0	Q9UHV2	0.0	0.001052346664861208
P59596	P40227	0.0	0.0009480267263055588
P59595	Q9UKP3	0.0	0.1299033200994974
P0DTD2	Q9Y2X3	0.0	0.009095080237343853
K9N643	Q9Y6W5	0.0	0.0007488415133266099
P59635	Q9H6Z4	0.0	0.0013990592287363769
P0DTC5	Q8NEQ5	0.0	0.025321401475141624
P15423	Q9NP87	0.0	0.0014842397007319016
P59594	Q8N4N8	0.0	0.023348943539663863
R9UQ53	Q05519	0.0	0.00017565917287206082
P0DTC3	Q9H257	0.0	0.001761123125964009
P59595	P22234	0.0	0.05318449699764792
P0DTC4	Q96KG9	0.0	0.00704156125784864
Q1HVL3	Q96KP4	0.0	0.0013990592287363769
Q692E0	P78549	0.0	0.0014485584531701786
K9N5Q8	Q9P2M7	0.0	0.00011923546439827453
P0DTD3	Q9NPI6	0.0	0.008085417873569114
Q7TFA1	Q8N398	0.0	0.004535269806535888
K0BWD0	P68104	0.0	0.0040131948897548465
P0DTC3	Q8N7H5	0.0	0.008243563924876973
P0DTC7	Q9C0C2	0.0	0.0013990592287363769
K9N643	Q8IX12	0.0	0.0002611520366384444
P59594	P36871	0.0	0.003039184305358944
P0DTC6	Q9BQQ3	0.0	0.08114387944011325
A3EX94	P30050	0.0	0.000819860083682921
P0DTC2	P07910	0.0	0.032146970051004774
Q1HVK2	O00221	0.0	0.00028587987158282935
P59636	Q9UL18	0.0	0.0009480267263055588
A0A663DJA2	Q15532	0.0	0.003039184305358944
K9N5Q8	Q16543	0.0	0.0009480267263055588
A3EX94	Q8TF47	0.0	0.00020799512987012989
Q692E0	P35249	0.0	0.0009480267263055588
Q1HVK2	Q14155	0.0	0.000159784007974614
Q7TLC7	Q08117	0.0	0.0019204131127435109
P0DTD3	P17023	0.0	0.00011262448854526617
P59637	Q96SB4	0.0	0.00022971665802042418
Q6Q1S2	Q86VW0	0.0	0.0009480267263055588
P0DTC5	Q6ZSZ5	0.0	0.007199407165612673
P59594	Q14980	0.0	0.003126117051236177
P59635	P14618	0.0	0.0007220796176590641
P59637	O95487	0.0	0.003118487272175611
P59636	O15440	0.0	0.0016287615569691616
P59637	Q92917	0.0	0.0030199996876318475
Q692E0	Q9UIH9	0.0	0.00015252097039519872
P0DTC3	Q8N1F7	0.0	0.09435416742933735
P0DTC7	P63244	0.0	0.004810365898486691
Q6Q1S2	Q86W92	0.0	0.00011923546439827453
Q1HVK2	Q70CQ2	0.0	0.00015252097039519872
K9N4V7	O95810	0.0	0.007623942918644374
P59635	Q07157	0.0	0.03755115972942239
P59633	P40424	0.0	0.00035876366624865223
Q1HVK2	Q8IVM0	0.0	0.0014456188977786885
P0DTC5	Q0IIM8	0.0	0.014029343240021553
P0DTC8	P31943	0.0	0.007207505643098906
P0DTD2	P28331	0.0	0.009502733568330857
P0DTC9	Q9UGI0	0.0	0.14689601893729068
P0DTC3	P62330	0.0	0.013952827715050894
P59632	Q96EK5	0.0	0.0014842397007319016
P0DTC5	Q6UWL6	0.0	0.04427778777342324
P59633	Q8IWZ3	0.0	0.00028587987158282935
K9N7C7	P15144	0.0	0.09430135702378509
K9N4V7	Q8N7X2	0.0	0.0024965374224797327
P59595	O43314	0.0	0.008790133958842436
P59595	Q7Z6L0	0.0	0.05761135256802553
P59632	Q15648	0.0	0.0013990592287363769
Q7TFA1	Q96K21	0.0	0.0012737573978141977
P0DTC3	Q7Z494	0.0	0.017775504705723037
Q7TLC7	Q8ND82	0.0	0.0014842397007319016
P59633	Q9GZR7	0.0	0.00015252097039519872
K9N5Q8	Q6UWB1	0.0	0.0008269432961078061
R9UQ53	Q9NY15	0.0	6.379585326953749e-05
P0DTC6	P62750	0.0	0.009502733568330857
A0A663DJA2	P02462	0.0	0.001207888736276643
P0DTC8	P10071	0.0	0.003419868865861016
P15423	Q8TEB7	0.0	0.00015540188702807585
Q1HVL8	Q92538	0.0	0.0009559967382094088
P0DTD3	O95835	0.0	0.00011262448854526617
Q1HVK2	Q68CZ2	0.0	0.0005087900706335986
P0DTC6	Q00613	0.0	0.004190556056920967
P0DTC7	Q15648	0.0	0.0014842397007319016
Q1HVL3	Q96J02	0.0	0.00011923546439827453
Q7TLC7	Q92522	0.0	0.009050540194975958
P0DTC6	Q5UIP0	0.0	0.0014842397007319016
P59632	O95425	0.0	0.0009789628364949919
P59634	P51617	0.0	0.0005390806533861432
Q7TFA1	Q99471	0.0	0.0021931655639574597
K9N796	P52954	0.0	0.0007407701785185579
Q692E0	Q86UP2	0.0	0.0010689492004700343
P0DTC3	P30876	0.0	0.008243563924876973
P59595	P04275	0.0	0.004765168016970809
Q7TFA0	P46013	0.0	0.0013017379354947679
Q7TFA1	Q14232	0.0	0.00903944044325988
Q80H93	O15014	0.0	0.0014485584531701786
P0DTC3	Q15365	0.0	0.05069471061003623
K0BRG7	Q6UXN9	0.0	0.0038443587662337665
P0DTC7	Q4VCS5	0.0	0.0014456188977786885
P0DTC7	P12236	0.0	0.012937224894613289
P15423	Q9BQ66	0.0	0.0014708168819399555
Q80H93	Q5JTV8	0.0	0.001052346664861208
K9N796	O00470	0.0	0.0005535128645805839
K9N4V7	P20290	0.0	0.00018202773621047008
P15423	O75157	0.0	0.0013990592287363769
P0C6X7	Q8NCW0	0.0	0.21239184705403788
P59634	Q92817	0.0	0.0020035257645421925
Q80H93	P19474	0.0	0.00030272577642627576
Q1HVK2	P55789	0.0	0.0012199151252671179
P59632	Q9Y261	0.0	0.0011359925580633518
P0DTC9	Q9UKA8	0.0	0.09576946713110442
P59634	Q05086	0.0	0.06386680325513998
P15423	Q8N5G2	0.0	0.0013990592287363769
P59594	Q9ULX6	0.0	0.003258470796688945
P0DTC8	P28290	0.0	0.10641342820489469
P0C6X7	Q93096	0.0	0.5824317711157663
P0DTD1	Q9Y5F3	0.0	0.6524233111652855
Q7TFA0	O96017	0.0	0.0008120508661984766
Q6Q1S2	Q9UBT2	0.0	0.000554668258874316
P0DTD3	Q8N5R6	0.0	0.0010256599853332242
Q1HVK2	P68371	0.0	0.00029600285209074135
P0DTC2	Q5W5X9	0.0	0.12399288470697475
P59636	Q9NYV4	0.0	0.0
Q6Q1S2	Q6UWB1	0.0	0.00010057830935152463
P0DTC6	Q9UPT8	0.0	0.04316479686534425
P0DTC3	Q69YU3	0.0	0.0005513299851576021
K9N796	Q86WJ1	0.0	0.00015252097039519872
P0DTD3	A8MRT5	0.0	0.0008634858152632094
P59634	P26842	0.0	0.010494975196464609
Q7TLC7	Q14141	0.0	0.0010896961770327216
P0DTC9	Q92538	0.0	0.06959981258326266
P0DTC8	Q15057	0.0	0.006301657864869108
P59634	Q9P0V9	0.0	0.0023026538989096364
P59635	Q68CP9	0.0	0.0013990592287363769
K9N643	Q6PID8	0.0	0.0005130959353373915
P0DTD3	Q9NWV8	0.0	0.007978940879193545
A3EX94	Q9UBC2	0.0	0.0
A3EX94	O60573	0.0	0.0013330320950214788
Q1HVL3	O15440	0.0	0.0005535128645805839
P59635	P57740	0.0	0.0012213115550685893
P0DTD3	Q9Y4H2	0.0	0.0006545329496032984
P0DTD3	P43361	0.0	0.0007096879882660888
P0DTC5	Q9UPQ9	0.0	0.009502733568330857
P59636	Q8WXX0	0.0	0.00019723914355017702
Q7TFA1	Q9NXL9	0.0	0.0006580162497608732
P15423	P63244	0.0	0.0011072118924889544
P0DTC4	Q96L34	0.0	0.00020811838588219523
P15423	O75475	0.0	0.0006288786214824879
P0DTC4	P11217	0.0	0.09673948128587932
P59632	Q99536	0.0	0.0024965374224797327
P0DTD3	Q96PN8	0.0	0.00021002708594786357
Q7TLC7	P35249	0.0	0.000944802895481765
P0DTD1	Q96HR9	0.0	0.686152653322248
K9N5Q8	Q9BRQ0	0.0	0.0002004995775237485
P59633	Q5JTV8	0.0	0.0009480267263055588
Q7TFA1	Q86TX2	0.0	0.0005682589580687552
P0DTC7	O15226	0.0	0.000880924804752152
Q1HVL3	Q6ZSY5	0.0	0.0014485584531701786
K9N4V7	P14373	0.0	0.12373567063231063
K9N5Q8	Q15276	0.0	0.0002611520366384444
K0BRG7	P23759	0.0	0.00025259436558590516
P0DTC4	Q9UGY1	0.0	0.008644613541773857
P15423	Q6VY07	0.0	0.0010779462172045085
Q692E0	Q92522	0.0	0.0008814644137756014
Q80H93	Q9UPT9	0.0	0.0010698140965109475
P59635	Q9P2P6	0.0	0.00016395363755325283
K9N796	P78344	0.0	0.0010381251864431521
P0DTC9	Q6UWN5	0.0	0.1474586160034881
P59632	Q9H257	0.0	0.0006580162497608732
Q692E0	P05386	0.0	0.0008634858152632094
P59632	Q562R1	0.0	0.0016287615569691616
P0DTC9	Q9UKI2	0.0	0.06701282839856074
P0DTC5	Q96N16	0.0	0.008027287528632692
P59595	Q9H6U6	0.0	0.013958255649867688
K9N4V7	Q8TF47	0.0	0.00015540188702807585
Q80H93	Q5JRA6	0.0	0.0010224860749970387
P0DTC2	Q92522	0.0	0.1408835240449665
P0DTC8	Q8NF64	0.0	0.0075193046188230285
P0DTC6	Q14155	0.0	0.008844793972359447
P59634	O43707	0.0	0.36044112552188634
Q1HVK2	P22234	0.0	0.0009480267263055588
P59636	Q5JTZ9	0.0	0.0014456188977786885
P15423	Q86VW0	0.0	0.0009480267263055588
Q6Q1S2	Q96HC4	0.0	0.00015559737867371396
P0DTC4	Q9GZV5	0.0	0.011282668330465177
K0BWD0	Q86UT5	0.0	0.013106060606060605
P15423	Q15555	0.0	0.000159784007974614
A0A663DJA2	Q9UBB9	0.0	0.0006576870108418794
A3EX94	Q8TE02	0.0	0.0014485584531701786
P0DTD8	Q96QF0	0.0	0.09309156096259526
P0C6X7	Q9NWC5	0.0	0.5306997499647872
K9N796	Q99959	0.0	0.0009480267263055588
Q7TLC7	Q6PD62	0.0	0.0013310739869572658
P59594	Q8TEW0	0.0	0.041323601874868346
Q1HVL8	P49643	0.0	0.0009559967382094088
P59637	Q96R06	0.0	0.0014456188977786885
Q6Q1S2	Q15554	0.0	0.0002163349331937577
Q80H93	Q00613	0.0	0.0014485584531701786
Q1HVL8	P29376	0.0	8.336609014675053e-05
P59635	O95104	0.0	0.00015252097039519872
K9N643	Q12851	0.0	0.00025259436558590516
P0DTC8	Q9NX95	0.0	0.008644613541773857
P0DTC7	P23588	0.0	0.005302288272556648
P0DTD1	Q9HBJ7	0.0	0.9418571260065522
P15423	P51970	0.0	0.0009480267263055588
K0BWD0	O75970	0.0	0.004735130848532911
Q7TFA0	O15265	0.0	0.0013457676852664138
Q7TFA1	O15440	0.0	0.00182193954755033
Q80H93	Q96T37	0.0	0.0004934571225061201
P59634	P41161	0.0	0.014519791632747206
Q7TLC7	Q03001	0.0	0.00023484140838181392
Q692E0	Q9HBI0	0.0	0.0006906983503118691
K9N5R3	Q9P2G1	0.0	0.008006164433947338
P59634	Q15024	0.0	0.041035997260396834
Q7TLC7	Q76I76	0.0	0.007978940879193545
A0A663DJA2	Q9H252	0.0	0.0010779462172045085
P0DTC5	P61978	0.0	0.007797219916708526
P59636	P23769	0.0	0.00321258273318962
Q692E0	Q9GZR7	0.0	0.0002868719354657978
P0DTC3	Q8N3E9	0.0	0.007538590186956017
K9N5Q8	P0C874	0.0	0.0014463700293692865
P15423	Q9P2M7	0.0	0.00028530662601042507
K9N643	Q9UKN5	0.0	0.00028587987158282935
R9UQ53	Q7Z3K3	0.0	0.0008226361195435263
P59634	P62244	0.0	0.06203682575133675
K9N5Q8	O00566	0.0	0.00223105685005954
Q1HVL3	Q13838	0.0	0.00025259436558590516
P59632	P12814	0.0	0.005982450359728518
A3EX94	Q05682	0.0	0.0006349398694279103
A0A663DJA2	P08621	0.0	0.0011289764464591082
P59596	Q9Y2T4	0.0	0.0005807707302182749
K9N643	A2RTX5	0.0	0.0010256599853332242
K9N5Q8	Q9NVN8	0.0	4.215737912145792e-05
K9N796	P59998	0.0	0.004535269806535888
P59595	Q00975	0.0	0.0012426017768129695
Q80H93	A8MW99	0.0	0.0014485584531701786
P59596	Q12840	0.0	0.0009096192578412824
R9UQ53	Q8TCU4	0.0	0.0020737335831311817
P0DTC3	P12004	0.0	0.06252593109239436
K0BRG7	Q9Y2D8	0.0	0.001028788979185104
P59633	Q96HE7	0.0	0.007946880529396688
R9UQ53	P12236	0.0	0.0007044112878391171
P15423	Q9HBE1	0.0	4.382120946538125e-06
P0DTC2	Q8WUA4	0.0	0.09674240241716975
P59632	Q12840	0.0	0.0002944375426353686
A3EX94	Q92796	0.0	0.0
K9N5R3	P51948	0.0	0.008644613541773857
P0DTC5	Q02218	0.0	0.010133984845349484
P59595	Q6ZSZ5	0.0	0.0010032036039394484
P59636	P09110	0.0	0.0010049813599470577
Q7TLC7	P06400	0.0	0.008085417873569114
Q1HVL3	P62750	0.0	0.0013990592287363769
K9N643	P54886	0.0	0.0013248245220646173
P0DTC7	Q8TBN0	0.0	0.003563890118130139
P59637	Q5T5P2	0.0	0.0516385861078012
Q7TFA0	Q10567	0.0	0.0008075034871077598
Q1HVL3	Q8IVM0	0.0	0.0014485584531701786
P59633	P29692	0.0	0.0013990592287363769
K0BRG7	Q15233	0.0	0.00025259436558590516
P59595	Q8N5T2	0.0	0.01028274594780832
P59635	Q92529	0.0	0.0007913281899791509
A0A663DJA2	P18887	0.0	0.0011322838154897215
P0DTD3	Q01082	0.0	0.0006134911009329927
P0DTD3	Q86VG3	0.0	0.0014842397007319016
P59595	Q13387	0.0	0.022316156584840752
P0DTC6	Q14653	0.0	0.023435203570571342
P0DTC4	Q86VP1	0.0	0.0017711657377516906
K9N643	Q8N3D4	0.0	0.00011923546439827453
P0DTC5	Q7Z3Y8	0.0	0.014800106127878408
P59596	P14625	0.0	0.001242370449728675
R9UQ53	Q92522	0.0	0.0008366278503356475
P59636	P04637	0.0	0.0013990592287363769
K9N5R3	O14544	0.0	0.012064510830511722
P59594	Q9BUF5	0.0	0.013952827715050894
P59637	P54577	0.0	0.0022620857367054124
P0DTC8	Q9Y2D5	0.0	0.00321258273318962
Q1HVL3	P18887	0.0	0.002377326885029168
Q1HVL8	Q6UWB1	0.0	0.020200737798984694
K9N643	Q8NC51	0.0	0.0024965374224797327
P59635	Q14653	0.0	0.003919984277920741
Q1HVL8	Q16553	0.0	0.0013990592287363769
P0DTD3	P62879	0.0	0.0013682571284153924
Q7TFA1	P14868	0.0	0.0014708736176720103
K9N643	Q13554	0.0	9.74025974025974e-05
K9N5R3	O14921	0.0	0.0163926326035135
P0DTC5	Q92599	0.0	0.033255755862492103
P59634	Q8WXK4	0.0	0.0073257907590996004
K9N5Q8	Q96T37	0.0	0.00025259436558590516
P59636	P52954	0.0	0.001154860797602238
Q1HVL8	A6NEM1	0.0	0.0010842355253806093
Q7TFA0	Q8IWZ3	0.0	0.0006047439853187149
P59595	Q9H0Q0	0.0	0.040403492418003444
P0DTD8	Q8NDH3	0.0	0.0835889690002827
P59636	Q9H9P5	0.0	0.0009226784581968284
Q7TFA0	Q9Y261	0.0	0.0007618190109447588
Q1HVK2	Q08378	0.0	0.0014485584531701786
Q1HVK2	Q99594	0.0	0.0010842355253806093
P0DTC5	Q86T65	0.0	0.00321258273318962
P0DTC6	Q8N9N5	0.0	0.007844045188299257
R9UQ53	P33991	0.0	0.0
Q80H93	Q6UWB1	0.0	0.0007166836768693141
Q7TFA1	Q3SY00	0.0	0.023054693096157576
Q7TFA1	Q16539	0.0	0.001742276387605528
Q1HVK2	Q9H7N4	0.0	0.0013990592287363769
Q7TLC7	Q14157	0.0	0.00283166762464892
P59637	Q9P243	0.0	0.000820979627268522
P59633	Q99081	0.0	0.0009559967382094088
P0DTC2	P61006	0.0	0.3939636869901261
A0A663DJA2	P32243	0.0	0.0009417374181294581
